step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,mixed_20,2,2,432.7988399798922,72.1331399966487,3166470.742476976,316647.0742476976,4065.4,50.31435643564357,132325.9979910694,1637.6979949389774,80.8,0.9392070708220208,79.72454815317349,57.2,36,0.9332261247437996,0.7079207920792079,79.72454815317349,100.0,7.199999999999999,0.9,1.0355655438532412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.851435222714827,0.6,3.955600629822217,19.944950002673068,0.6,4.328923721003713,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,485.43912111253456,89.89613353935825,4340691.977202423,434069.1977202423,4323.8,52.47330097087379,138238.65593084897,1677.6535913937983,82.4,1.072559324373787,78.79230143614109,61.8,38,1.494334406600528,0.75,78.79230143614109,100.0,7.6,0.95,1.3409261706688382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.89212712731296,0.8,5.070242695645621,4.446284361815742,0.8,5.657166669705086,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,767.1357317043162,127.8559552840527,4000767.1357317036,400076.71357317036,4640.4,53.95813953488372,134672.11186775842,1565.9547891599816,86.0,0.9183687098951216,82.07012324991013,66.8,37,1.3620316283327485,0.7767441860465116,82.07012324991013,100.0,7.3999999999999995,0.925,1.382111703893503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.40500523292758,0.8,4.501028336284654,0.15598076635342295,0.6,6.555865294863369,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,1321.191036657764,206.43609947777563,3601321.191036658,360132.1191036658,4996.2,54.42483660130719,142260.38024513854,1549.6773447182848,91.8,0.507275460663279,98.20095319815493,76.4,40,0.6177197146744399,0.8322440087145969,98.20095319815493,100.0,8.0,1.0,0.17353675169410668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.60762558523948,1.0,1.3882940135528534,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,1443.5504356183335,267.3241547441358,4959103.087010631,495910.30870106316,5402.4,56.747899159663866,145976.24501999028,1533.3639182772088,95.2,0.30836602466599355,100.0,85.4,40,0.37676809075495005,0.8970588235294118,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,6,2,1261.4568692071796,233.60312392725547,3008027.11377179,300802.711377179,5500.0,56.584362139917694,152192.73124443254,1565.7688399632978,97.2,0.28245183013709607,90.0,83.4,38,0.30820015513344506,0.8580246913580247,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,6,6,1079.326213916321,199.8752247993187,3982017.156668621,398201.7156668621,5549.0,58.16561844863732,152588.87953037693,1599.4641460207226,95.4,0.3750884745139155,83.83254011303961,75.8,36,0.4484433749917879,0.7945492662473794,83.83254011303961,100.0,7.2,0.9,0.5016961719415951,0.0,8,33.73535984946102,0.6,2.0283401089903514,36.924961054855885,0.6,1.9852292665424094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,6,6,853.3242517761971,185.50527212526026,4680547.043986992,468054.7043986992,5707.2,62.03478260869565,153084.83542428826,1663.965602437916,92.0,0.7159426578670032,81.42172173441395,67.2,38,1.0572185462306627,0.7304347826086957,81.42172173441395,100.0,7.6,0.95,1.0573079258232156,0.0,8,29.61625652688781,0.8,4.277011815959123,21.75751734842379,0.8,4.181451590626601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,6,6,425.08356281820653,101.21037209957298,7201470.798558268,720147.0798558268,6019.2,67.93679458239278,150859.3771921383,1702.7017741776328,88.6,1.198795318140838,80.17104597497678,67.8,37,1.7380902387012722,0.7652370203160271,80.17104597497678,100.0,7.4,0.925,1.444766990499059,0.0,8,25.467251030427178,0.8,5.998102828254309,15.901116769387045,0.6,5.560033095738163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,6,6,431.20378957311334,93.73995425502464,10799075.22603032,1079907.522603032,6356.0,71.73814898419865,142222.09391883117,1605.2155069845505,88.6,1.3011050226900236,82.74552156007076,69.0,37,1.8768399107824125,0.7787810383747178,82.74552156007076,100.0,7.4,0.925,1.466486886663381,0.0,8,42.542839985608225,0.6,6.071391967548534,19.421332494957824,0.8,5.660503125758513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,6,6,381.2550343978991,95.31375859947478,9877884.525786733,987788.4525786734,6720.8,73.05217391304348,139943.54460681835,1521.1254848567212,92.0,0.5630116584630069,100.0,77.4,40,0.7906684285705116,0.841304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,6,6,624.0743180660872,156.0185795165218,7189931.22859914,718993.1228599141,7132.6,74.60878661087867,147742.55712158734,1545.4242376735076,95.6,0.3153114344867731,100.0,86.2,40,0.4311839878742287,0.9016736401673641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,6,1684.8252104495045,271.74600168540394,3043697.543183821,304369.75431838207,5644.4,57.83196721311475,152585.19999918208,1563.372950811292,97.6,0.3024954851250402,95.0,80.6,40,0.29671463905440104,0.8258196721311475,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,1204.0926402500977,172.01323432144252,2404685.2814190285,240468.52814190285,3412.0,35.030800821355236,156896.0359048965,1610.8422577504773,97.4,0.4325576216822286,75.29454475089892,70.8,35,0.35420083261876084,0.7268993839835729,75.29454475089892,100.0,7.0,0.875,0.6835420651123403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.625375162850105,0.6,2.229736283195887,21.05417358359773,0.6,1.86763862466524,41.67680926074354,0.8,1.3709616130375955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,1725.2251447656931,239.6146034396796,1806207.2149967854,180620.72149967853,2214.2,23.064583333333335,157900.03289906945,1644.792009365307,96.0,0.77509393356462,84.1118690103923,62.0,37,0.9553413961250519,0.6458333333333334,84.1118690103923,100.0,7.4,0.925,1.014876204555666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.81584978787669,0.8,4.0111801607564015,31.07910229526169,0.6,4.107829475688927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,787.672618371786,135.8056238572045,2850252.949591662,285025.2949591662,2422.0,26.383442265795207,154521.33208609273,1683.2389116132108,91.8,1.2533032451484218,79.41720373862552,66.2,38,1.703538122183645,0.7211328976034859,79.41720373862552,100.0,7.6,0.95,1.4266047010321317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.31985084014923,0.8,5.870647602019756,13.017779068854907,0.8,5.542190006237298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,82.69559867779782,25.842374586811818,10106286.30637176,1010628.630637176,2767.6,31.45,147150.78713128765,1672.1680355828141,88.0,1.55592771510575,79.04276267249315,71.4,38,2.3630513761945164,0.8113636363636364,79.04276267249315,100.0,7.6,0.95,1.7683766301400365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.067054914178698,0.8,6.922785957974899,11.275046465766536,0.8,7.224227083145394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,46.90034511339622,15.633448371132074,7116150.772245565,711615.0772245566,3127.0,37.40430622009569,139022.50899819547,1662.9486722272186,83.6,1.7837890467944855,77.4739801535435,72.6,38,2.7936147147478985,0.868421052631579,77.4739801535435,100.0,7.6,0.95,2.0333136275548203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.052966410729823,0.8,8.21803846791354,3.7388748176181252,0.8,8.048470552525023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,436.2749615417486,114.80920040572332,7186671.543416204,718667.1543416204,3487.0,42.62836185819071,133659.8949515833,1633.9840458628767,81.8,1.4986576028877852,77.02068054035237,72.6,34,2.280937258075769,0.8875305623471883,77.02068054035237,100.0,6.800000000000001,0.85,2.2317005597640454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.858139142605978,0.2,9.209681206571808,5.307305180213007,0.6,8.643923271540555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,181.0285051906647,50.28569588629575,6058412.175033055,605841.2175033055,3847.6,47.85572139303483,129255.29188306691,1607.6528841177476,80.4,1.3776191389400998,75.48382162483392,72.8,32,2.0885208274835816,0.9054726368159204,75.48382162483392,100.0,6.4,0.8,1.0978832944179884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8705729986713777,0.4,8.783066355343907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,52.75661789202813,17.58553929734271,6678858.637482307,667885.8637482307,4212.0,52.12871287128713,129927.15372840669,1608.009328321865,80.8,1.617375204781783,76.41064936682596,73.6,31,2.5707865312967533,0.9108910891089109,76.41064936682596,100.0,6.2,0.775,1.1076459088594832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.285194934607716,0.2,8.861167270875866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,705.2165672685007,160.27649256102288,5400989.536870736,540098.9536870735,4577.0,55.95354523227384,131685.64873896254,1609.8490065887843,81.8,2.159414054638998,77.44213723643782,73.6,33,3.8180284891922738,0.8997555012224939,77.44213723643782,100.0,6.6,0.825,2.2127865081070066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.513899329556807,0.2,8.68515497120029,8.02319856194572,0.4,9.017137093655762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,228.45763755768593,63.46045487713498,5369869.9421923105,536986.9942192311,4944.2,60.73955773955774,129156.95844333529,1586.6948211711951,81.4,2.342612890170084,76.39168212591301,74.2,31,4.273582810316529,0.9115479115479116,76.39168212591301,100.0,6.2,0.775,1.1227420191050654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.13345700730406,0.2,8.981936152840523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,56.895428584098056,18.96514286136602,8053134.954143467,805313.4954143467,5318.0,65.49261083743842,128877.1142703653,1587.1565796843017,81.2,1.576712797047754,76.39209817451274,75.2,31,2.7515327594480175,0.9261083743842364,76.39209817451274,100.0,6.2,0.775,1.0472596589708698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.136785396101914,0.2,8.378077271766958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,61.723849287085,20.574616429028335,8381782.3065324295,838178.2306532429,5693.0,70.11083743842364,129195.84943472911,1591.0818895902598,81.2,1.3737642666623668,75.23732676626878,75.6,32,2.170008062928976,0.9310344827586207,75.23732676626878,100.0,6.4,0.8,1.0538164567318742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8986141301502357,0.2,8.430531653854993,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,567.8461220942352,149.43319002479873,7137558.041578638,713755.8041578638,6068.0,73.46246973365618,131398.3239998881,1590.7787409187422,82.6,1.557499649946846,75.0,75.4,31,2.4347272054433207,0.9128329297820823,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,232.92944563081537,72.7904517596298,5428928.849679155,542892.8849679155,6447.2,77.67710843373494,129103.14452002384,1555.4595725304077,83.0,1.6455200318122811,76.13715511318276,77.0,32,2.738421633203201,0.927710843373494,76.13715511318276,100.0,6.4,0.8,1.0727983289980332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.097240905462058,0.4,8.582386631984265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,91.76321070543257,41.710550320651166,14257721.618295636,1425772.1618295636,6839.6,81.03791469194313,130319.69717139137,1544.0722413671963,84.4,1.0626378819369275,76.44342675304358,79.8,31,2.3998247261322145,0.9454976303317536,76.44342675304358,100.0,6.2,0.775,1.0824934460341287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.547414024348654,0.2,8.65994756827303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,3,678.8051348455448,199.64856907221906,11169714.63875648,1116971.463875648,6650.8,78.80094786729858,132716.19374420965,1572.466750523811,84.4,0.40893722288523854,80.0,75.4,32,0.8094794238980038,0.8933649289099526,80.0,100.0,6.6,0.825,0.00013157232656152998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0010525786124922398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,277.7978896486235,69.44947241215587,7107990.96943026,710799.0969430261,6168.4,74.31807228915663,133440.3991436556,1607.7156523332,83.0,0.6165051653658761,54.61281292350691,67.8,26,0.844317023257998,0.8168674698795181,54.61281292350691,100.0,5.2,0.65,0.76198265010114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893130924456273,0.6,3.248271420693779,17.009372463598993,0.6,2.847589780115341,100.0,1.0,0.0,100.0,1.0,0.0
