step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,3,3,337.7529378421991,337.7529378421991,8377116.8317085635,1047139.6039635704,5272.2,57.30652173913043,139667.65717232376,1518.1267083948235,92.0,0.023927031127782446,100.0,90.6,40,0.07301793058593922,0.9847826086956522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,0.0,0.0,18159096.733044147,2269887.0916305184,5729.0,62.27173913043478,139899.34982914483,1520.6451068385309,92.0,0.0004083980264431646,100.0,91.8,40,0.0018273813400013466,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,0.0,0.0,8000000.0,1000000.0,6189.0,67.27173913043478,139931.9653486375,1520.9996233547552,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,0.0,0.0,8000000.0,1000000.0,6649.0,72.27173913043478,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,6,3,936.8832066703486,390.36800277931195,4003830.608506319,500478.8260632899,6020.2,67.79504504504504,138463.8914477226,1559.2780568437229,88.8,0.09366520701409785,80.0,80.0,36,0.14143954752076607,0.9009009009009009,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
323,random,6,6,422.8514562778324,105.7128640694581,4000422.851456278,500052.85643203475,4773.8,56.83095238095238,137363.80379871125,1635.2833785560863,84.0,0.45985257181635264,67.24083736540933,61.4,34,0.5111263451610362,0.7309523809523809,67.24083736540933,100.0,6.799999999999999,0.8500000000000001,0.855577340865534,0.0,8,45.036722843387906,0.8,1.728209281619643,40.022681167861265,0.8,1.5988961875690981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.503009047003616,0.6,1.7469103154632413,29.364285865021884,0.6,1.7706029422722898
324,random,6,6,150.24037953890482,37.560094884726205,4000150.2403795384,500018.7800474423,4073.0,52.084398976982094,134868.56256212475,1724.6619253468637,78.2,1.1976287935982903,67.70679551182695,49.4,36,1.2499142374958967,0.6317135549872123,67.70679551182695,100.0,7.2,0.9,1.9268390030186562,0.0,8,31.102735351123556,0.6,4.083047514874493,34.53326503822609,0.6,4.048284758244864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.53453765343602,1.0,3.917848872384328,47.483826051829965,1.0,3.365530878645565
325,random,6,6,129.5627657529825,32.390691438245625,4000129.5627657524,500016.19534571905,4257.6,54.16793893129771,127181.34464742534,1618.083265234419,78.6,1.3975066407867458,75.70199130877711,51.4,36,1.4864624432020108,0.6539440203562341,75.70199130877711,100.0,7.199999999999999,0.9,2.3713780857968985,0.0,8,57.869902702650506,0.8,3.8031111439605176,54.12887332140599,0.8,4.521737288969459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.99255502078995,0.6,5.619855898231773,68.62459942537043,1.0,5.026320355213438
326,random,6,6,310.4732831162793,77.61832077906982,4000310.4732831167,500038.8091603896,4545.4,55.43170731707317,123737.24565541054,1508.9908006757385,82.0,0.7308967554938188,95.97135282296904,63.4,39,0.9507267905600594,0.7731707317073171,95.97135282296904,100.0,7.8,0.975,0.7016672573684237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.7708225837523,0.8,5.61333805894739,100.0,1.0,0.0
327,random,1,6,1184.1170674084556,227.7148206554722,2002758.3355518538,250344.79194398172,4321.4,50.24883720930232,133428.35392661643,1551.4924875187958,86.0,0.3444850846531204,90.0,70.2,38,0.33861541756537444,0.8162790697674419,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,1,1529.5945297280634,273.14188030858276,2002579.6816935416,250322.4602116927,3848.0,43.926940639269404,137996.60868455537,1575.3037521067965,87.6,0.34828120783547706,81.85035398750131,70.0,36,0.34077601250294864,0.7990867579908676,81.85035398750131,100.0,7.199999999999999,0.9,0.4520822871025368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.660793163755443,0.6,1.8274628604698357,28.142038736255017,0.6,1.7891954363504585,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,1,643.9142618635722,189.386547606933,6798624.9238522295,849828.1154815287,3484.8,40.520930232558136,139168.40127592222,1618.2372241386304,86.0,0.5504203264829715,82.85917132089367,66.4,38,0.864725963769305,0.772093023255814,82.85917132089367,100.0,7.6,0.95,1.0307043006264363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.13198497473786,0.6,4.29452062077845,28.74138559241146,1.0,3.951113784233039,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,342.30789631065187,131.65688319640455,10109254.49920861,1263656.8124010763,3702.0,44.388489208633096,137312.28413647506,1646.4302654253604,83.4,0.9077114751585744,81.41054980052161,67.2,36,1.5482964767643137,0.8057553956834532,81.41054980052161,100.0,7.199999999999999,0.9,1.4354318988180674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.162714840341323,0.6,5.8831282362451915,23.12168356383154,0.6,5.600326954299348,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,1,39.518722084445244,19.759361042222622,7860179.750338371,982522.4687922964,4040.0,49.876543209876544,134834.8921567641,1664.6282982316554,81.0,1.2386425742207638,79.72462191400552,68.4,38,2.1510286808875776,0.8444444444444444,79.72462191400552,100.0,7.6,0.95,1.768660758698177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.835903849666465,0.8,7.135814741613002,22.96107146237773,0.8,7.013471327972415,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,1,534.2115642874244,166.9411138398201,8652801.00498569,1081600.1256232113,3524.8,45.074168797953966,130932.19286010969,1674.3247168811981,78.2,1.4738068179259578,73.41249666302531,62.8,33,2.4589498107871615,0.80306905370844,73.41249666302531,100.0,6.6000000000000005,0.825,2.1169939884042615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,23.26150362435328,0.4,8.602634410335538,24.038469679849186,0.4,8.333317496898554,100.0,1.0,0.0,100.0,1.0,0.0
333,random,0,0,327.18617093051137,81.79654273262784,6930578.760479758,866322.3450599697,2594.2,35.3433242506812,124183.53078811157,1691.8737164592858,73.4,1.4835211361325076,61.48412798852689,55.6,30,2.17637022783806,0.7574931880108992,61.48412798852689,100.0,6.0,0.75,2.750367190628494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.14495134119716,0.6,1.9721406129760806,25.73667420068432,0.6,1.926382778041823,17.989391771420742,0.6,9.015163083548249,11.002006594912928,0.2,9.089251050461803,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,0,145.56826129706337,36.39206532426584,8392658.764497805,1049082.3455622257,1790.4,25.577142857142857,122259.09966451283,1746.5585666358977,70.0,1.8094320127057446,61.719934337907034,47.4,29,2.204621325343849,0.6771428571428572,61.719934337907034,100.0,5.800000000000001,0.7250000000000001,3.5296511581411156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.058179790684335,0.6,4.620947607489716,28.093992683816396,0.6,4.147909736114971,9.96202179734155,0.2,10.038122986910734,19.645280431413994,0.4,9.430228934613506,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,0,126.88612776708757,31.721531941771893,4000126.886127767,500015.8607659709,1822.6,26.111747851002864,115817.9370638403,1659.2827659575976,69.8,1.7347287701677128,65.61065186850612,47.8,33,1.930810586835485,0.6848137535816619,65.61065186850612,100.0,6.6000000000000005,0.825,3.665573240897981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.000129286888296,1.0,5.319630487136946,52.45908779279489,0.8,4.989858766304966,3.9608844297981705,0.4,9.602860572654755,5.465113438567641,0.4,9.412236101087181,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,193.24847360475388,48.31211840118847,4000193.2484736047,500024.1560592006,2082.8,28.60989010989011,115292.11313678697,1583.6828727580628,72.8,1.313350190968483,77.70155025996758,55.8,33,1.5789496997295835,0.7664835164835165,77.70155025996758,100.0,6.6000000000000005,0.825,1.7915416202174943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.437744434450906,0.2,8.040042993889891,9.174657645289699,0.4,6.292289967850064,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,0,466.78104742377553,116.69526185594388,4000466.7810474234,500058.3476309279,2377.0,31.031331592689295,119526.86545094641,1560.4029432238433,76.6,0.9195187372858792,75.55236948844822,62.8,32,1.3219709899851972,0.8198433420365535,75.55236948844822,100.0,6.4,0.8,0.8069248672796225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.418955907585769,0.2,6.45539893823698,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,829.5455277043645,207.38638192609113,4000829.545527704,500103.693190963,2707.2,33.67164179104478,125543.400276391,1561.4850780645647,80.4,0.6607769855098454,99.44775370501418,69.8,40,1.0031519768330668,0.8681592039800995,99.44775370501418,100.0,8.0,1.0,0.5443816380250381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.58202964011343,1.0,4.355053104200305,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,436.09409708408646,167.72849887849478,4138635.8933028216,517329.4866628527,3070.0,37.167070217917676,126603.7635243677,1532.733214580723,82.6,0.4266361777894573,100.0,75.2,40,0.7250374059698037,0.910411622276029,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
