step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,mixed_20,3,3,1724.5419366930596,307.9539172666178,2002363.767233808,250295.470904226,2486.2,34.1510989010989,114106.08042988947,1567.391214696284,72.8,0.41099717909261874,86.6575259432858,57.2,37,0.4268973809804631,0.7857142857142857,86.6575259432858,100.0,7.3999999999999995,0.925,0.46060814458335986,0.0,8,64.909619305663,0.8,1.7877808062774634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.350588240623438,0.6,1.8970843503894153,100.0,1.0,0.0
317,mixed_20,3,3,1545.516302471948,321.9825630149892,1865429.7035465823,233178.71294332278,2670.0,36.08108108108108,116486.19976759164,1574.1378346971844,74.0,0.4856214541342883,90.11358683576873,60.2,39,0.7994852443767599,0.8135135135135135,90.11358683576873,100.0,7.8,0.975,0.5520363659258344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.90869468614983,0.8,4.416290927406675,100.0,1.0,0.0
318,mixed_20,3,3,539.9149310103522,142.08287658167166,7546462.598111747,943307.8247639684,2978.4,40.68852459016394,117255.29854936877,1601.848340838371,73.2,0.7125776837428286,90.87684357604189,64.6,38,1.2832468669573167,0.8825136612021858,90.87684357604189,100.0,7.6,0.95,0.7584053352760085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.01474860833514,0.6,6.067242682208068,100.0,1.0,0.0
319,mixed_20,3,3,826.2802952864665,243.02361626072545,5682705.81362257,710338.2267028212,3304.0,44.648648648648646,118054.40989616569,1595.3298634616986,74.0,0.7602717932617784,89.64388626139737,66.4,38,1.6337352264146021,0.8972972972972973,89.64388626139737,100.0,7.6,0.95,0.8981614296263722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.151090091178958,0.6,7.185291437010978,100.0,1.0,0.0
320,mixed_20,3,3,773.2833244594605,214.80092346096123,3129391.6405994436,391173.95507493045,3635.4,49.260162601626014,117102.45555723214,1586.7541403418988,73.8,0.7802248877769251,90.29011550993118,67.0,37,1.6496859665488741,0.907859078590786,90.29011550993118,100.0,7.4,0.925,1.0380929814091762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.32092407944947,0.4,8.30474385127341,100.0,1.0,0.0
321,mixed_20,3,3,204.18582055509552,113.43656697505307,5674491.323200768,709311.415400096,3976.2,54.02445652173913,113594.51917436696,1543.4037931299858,73.6,0.5928118343410395,87.67473508552996,69.6,37,1.4373758937347643,0.9456521739130435,87.67473508552996,100.0,7.4,0.925,1.0087910626432857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3978806842396807,0.4,8.070328501146285,100.0,1.0,0.0
322,mixed_20,3,3,593.5880541718926,228.30309775842022,5174873.5614804765,646859.1951850596,4325.0,57.36074270557029,118956.01446315506,1577.6659743124014,75.4,0.6332602222255005,87.5,70.2,36,1.4982021129300593,0.9310344827586207,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
323,mixed_20,3,3,597.5154740017047,186.7235856255327,4401513.475980394,550189.1844975492,4675.0,61.351706036745405,118442.66294793684,1554.3656554847355,76.2,0.6810177313894459,89.04862449909103,70.4,36,1.4337366681298969,0.9238845144356955,89.04862449909103,100.0,7.2,0.9,1.0089598872529206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.388995992728269,0.2,8.071679098023365,100.0,1.0,0.0
324,mixed_20,3,3,246.5676618331573,123.28383091657865,4490232.3168329885,561279.0396041236,5030.0,65.66579634464752,119333.52675766386,1557.8789393950897,76.6,0.6195795751196022,89.1639611491189,72.0,37,1.4881453748948223,0.9399477806788512,89.1639611491189,100.0,7.4,0.925,0.8275629388425126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.311689192951235,0.4,6.620503510740101,100.0,1.0,0.0
325,mixed_20,3,3,635.2676438940314,288.7580199518324,5034024.976222565,629253.1220278207,5391.2,68.76530612244898,122176.19751247068,1558.3698662304932,78.4,0.6441858341577321,90.37153773253237,73.2,38,1.6111349786809035,0.9336734693877551,90.37153773253237,100.0,7.6,0.95,0.9756327600738184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.972301860258995,0.6,7.805062080590547,100.0,1.0,0.0
326,mixed_20,3,3,600.0414582635132,200.01381942117106,5491306.039182028,686413.2548977535,5756.0,73.23155216284987,123000.62165650414,1564.8934052990348,78.6,0.6602933399564226,88.97263474569002,73.4,37,1.482162754167346,0.9338422391857506,88.97263474569002,100.0,7.4,0.925,0.9946801381216459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.781077965520126,0.4,7.957441104973167,100.0,1.0,0.0
327,mixed_20,3,3,683.8156556334968,284.92318984729036,5411643.185061873,676455.3981327341,6124.2,76.36159600997506,125149.72411698817,1560.4703755235435,80.2,0.6185490983513574,88.63681100676615,74.8,37,1.5195659968408157,0.9326683291770573,88.63681100676615,100.0,7.4,0.925,1.0512469495432375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.094488054129215,0.4,8.4099755963459,100.0,1.0,0.0
328,mixed_20,3,3,522.4027926570654,217.66783027377727,5102983.019908521,637872.8774885652,6499.8,80.4430693069307,125565.76791124736,1554.031781079794,80.8,0.6346771381266237,88.01131195634184,76.0,37,1.5300865480221872,0.9405940594059405,88.01131195634184,100.0,7.4,0.925,1.0350605927873404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.090495650734738,0.4,8.280484742298723,100.0,1.0,0.0
329,mixed_20,3,3,370.6712532576025,205.92847403200136,6007957.707739939,750994.7134674924,6883.2,84.3529411764706,125420.38714092932,1537.0145482957025,81.6,0.5569857655598366,87.5,77.6,36,1.4118521301597518,0.9509803921568627,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
330,mixed_20,3,3,466.38479099242966,259.1026616624609,6520437.884560157,815054.7355700196,7272.0,87.6144578313253,129568.30069681529,1561.0638638170517,83.0,0.5976003305702475,89.28601270713216,78.4,38,1.5416033461154761,0.944578313253012,89.28601270713216,100.0,7.6,0.95,0.8992029059106176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.288101657057268,0.6,7.193623247284941,100.0,1.0,0.0
331,mixed_20,3,3,539.5144993144909,269.75724965724544,5213639.4983884,651704.93729855,7663.2,91.66507177033493,129371.24177928618,1547.5028920967247,83.6,0.5826887347835641,87.5,79.0,35,1.4754177773496666,0.9449760765550239,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,368.60353547737066,230.37720967335665,6220954.968664242,777619.3710830302,8060.6,95.50473933649289,131077.54721348878,1553.0515072688245,84.4,0.60385863961091,90.4055816284739,80.4,37,1.561431478692386,0.95260663507109,90.4055816284739,100.0,7.4,0.925,1.0759808306758596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.244653027791173,0.4,8.607846645406877,100.0,1.0,0.0
333,mixed_20,3,3,390.44344892697865,278.88817780498476,7813627.284929879,976703.4106162349,8465.0,99.12177985948477,132954.7441284303,1556.8471209418067,85.4,0.5342255141196034,87.57172041187857,81.6,36,1.4054888715172884,0.955503512880562,87.57172041187857,100.0,7.2,0.9,1.0707749968089015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5737632950285843,0.2,8.566199974471212,100.0,1.0,0.0
334,mixed_20,3,3,289.7907766820901,206.99341191577867,5564338.56323067,695542.3204038338,8871.2,102.91415313225058,132905.35229681907,1541.8254326777155,86.2,0.5641616721689616,87.5,82.0,36,1.4794145865621338,0.951276102088167,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
335,mixed_20,3,3,19.050001866416927,19.050001866416927,7231383.681412285,903922.9601765356,9285.0,107.46527777777777,134170.65750011246,1552.9011284735238,86.4,0.5706642730659837,88.51499523496386,83.2,37,1.515519629282851,0.9629629629629629,88.51499523496386,100.0,7.4,0.925,1.0020230147987603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.1199618797109,0.4,8.016184118390083,100.0,1.0,0.0
336,mixed_20,3,3,19.727078115288258,19.727078115288258,7000019.727078116,875002.4658847644,9700.0,112.26851851851852,133626.8400706718,1546.6069452624051,86.4,0.5528107247040042,87.98637897096398,83.2,37,1.4707962620007278,0.9629629629629629,87.98637897096398,100.0,7.4,0.925,1.0168299330679105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8910317677118655,0.4,8.134639464543284,100.0,1.0,0.0
337,mixed_20,3,3,18.98379873108728,18.98379873108728,10756665.67504644,1344583.209380805,10115.0,116.8013856812933,133854.70017923493,1545.6662838248837,86.6,0.5713970520945251,88.98922821422559,83.2,37,1.5153844573962012,0.9607390300230947,88.98922821422559,100.0,7.4,0.925,0.9494365263759047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.913825713804727,0.4,7.595492211007238,100.0,1.0,0.0
338,mixed_20,3,3,19.1578327748451,19.1578327748451,7000019.157832773,875002.3947290967,10530.0,121.59353348729792,133166.23958437875,1537.7163924293159,86.6,0.5670897298821291,89.19182840920428,83.2,36,1.5055596611218562,0.9607390300230947,89.19182840920428,100.0,7.2,0.9,0.9235570176616763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.534627273634214,0.2,7.38845614129341,100.0,1.0,0.0
339,mixed_20,3,3,19.375713438963032,19.375713438963032,8825292.991702883,1103161.6239628603,10945.0,126.38568129330254,133801.67393133417,1545.0539714934662,86.6,0.5611835532673439,88.73847110891575,83.2,37,1.4901335799490925,0.9607390300230947,88.73847110891575,100.0,7.4,0.925,0.8186155914836564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.90776887132597,0.4,6.548924731869251,100.0,1.0,0.0
