step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,actuated,1,1,368.59975357639865,61.43329226273311,3695445.756468409,461930.71955855115,557.8,8.131195335276969,108019.79083192608,1574.632519415832,68.6,1.2276887496724462,100.0,45.6,40,0.838792435521594,0.6647230320699709,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,1,746.2827472103271,124.38045786838785,3766205.8322872273,470775.7290359034,677.4,9.487394957983193,111919.15947326238,1567.4952307179606,71.4,0.8177341275298353,92.5,52.6,39,0.814027318877097,0.7366946778711485,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,1217.282358026859,202.88039300447647,2001217.2823580266,250152.16029475332,922.8,12.436657681940702,118476.75720015072,1596.7217951502794,74.2,0.7963185412101113,80.7385803684707,58.0,35,1.071696075292347,0.7816711590296496,80.7385803684707,100.0,7.0,0.875,0.5374113128392082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.183419537078407,0.6,1.9203597701120692,100.0,1.0,0.0,19.72522341068725,0.4,2.3789307326015963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,2191.378290548793,377.8238431980677,2177344.824857711,272168.10310721386,1203.8,15.923280423280424,118209.32873873561,1563.6154595070848,75.6,1.0413708382504663,79.63604842516304,62.2,38,1.6416067944376371,0.8227513227513228,79.63604842516304,100.0,7.6,0.95,1.0447175371941508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.60724362606652,0.8,4.215571974684605,100.0,1.0,0.0,19.481143775237797,0.8,4.142168322868602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,43.73631707017574,21.86815853508787,8397434.013251374,1049679.2516564217,1529.0,21.060606060606062,113583.74467154397,1564.514389415206,72.6,1.1372400117609378,75.0,67.4,30,1.988949603578969,0.928374655647383,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,34.384299528706975,17.192149764353488,8314757.970904696,1039344.746363087,1869.0,26.030640668523677,112587.7192225836,1568.0740838799943,71.8,1.4501724034517205,76.97011785922427,68.2,32,2.54921439106127,0.9498607242339833,76.97011785922427,100.0,6.4,0.8,2.1203845244944777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.797665067942944,0.2,8.476253514919977,100.0,1.0,0.0,3.9632778058512486,0.2,8.486822681035846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,37.16317414837722,18.58158707418861,7117737.6424399745,889717.2053049968,2209.0,31.112676056338028,110481.61788491765,1556.0791251396852,71.0,1.4409377991677998,75.0267456551478,68.0,33,2.611521586468269,0.9577464788732394,75.0267456551478,100.0,6.6,0.825,0.97430067646667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.21396524118244997,0.6,7.79440541173336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,46.83306447315175,23.416532236575875,6000046.833064472,750005.854133059,2549.0,36.00282485875706,109379.4497451863,1544.9074822766427,70.8,1.0994668139642094,75.23890561488713,68.2,32,1.958695969657538,0.963276836158192,75.23890561488713,100.0,6.4,0.8,1.0849662762650958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9112449190970437,0.4,8.679730210120766,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,36.15080825956695,18.075404129783475,6000036.15080826,750004.5188510325,2889.0,41.27142857142857,108337.79697252002,1547.6828138931432,70.0,1.4440375054863863,75.0,68.0,30,2.598614348777336,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,55.05521963097864,27.52760981548932,6000055.055219632,750006.881902454,3229.0,45.22408963585434,111088.21079901214,1555.8572941038117,71.4,1.0276782020780197,75.362710075878,68.4,32,1.9034163395119414,0.957983193277311,75.362710075878,100.0,6.4,0.8,0.9931291039467902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.901680607023991,0.4,7.945032831574322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,47.423049516129446,23.711524758064723,6000047.423049516,750005.9278811895,3569.0,50.69602272727273,108733.73436860736,1544.5132722813544,70.4,1.0916097879505462,76.31905594618445,68.0,31,1.9641690739302826,0.9659090909090909,76.31905594618445,100.0,6.2,0.775,1.1845593088903825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.55244756947559,0.2,9.47647447112306,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,48.15929692113487,24.079648460567434,6000048.1592969205,750006.0199121151,3909.0,54.59497206703911,111941.90877658427,1563.434480119892,71.6,1.0630761763930785,75.0,68.4,30,1.898486718954869,0.9553072625698324,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,35.081162463070704,17.540581231535352,6000035.081162464,750004.385145308,4249.0,59.509803921568626,111530.50289309658,1562.0518612478513,71.4,1.4099492611632949,77.80227408707901,68.0,33,2.466221780962307,0.9523809523809523,77.80227408707901,100.0,6.6,0.825,2.2273694940366893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.805363727840813,0.2,9.254663009847846,100.0,1.0,0.0,11.612828968791291,0.4,8.564292942445666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,36.99359073977647,18.496795369888236,6000036.99359074,750004.6241988424,4589.0,65.0,109275.4074381453,1547.810303656449,70.6,1.4006548212154128,75.0,68.4,30,2.5036761470734095,0.9688385269121813,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,44.7639068800047,22.38195344000235,6000044.763906879,750005.5954883599,4929.0,68.84078212290503,110379.49065539942,1541.6129979804389,71.6,1.1177304057048096,78.31263271583452,68.0,32,1.9681695116117681,0.9497206703910615,78.31263271583452,100.0,6.4,0.8,1.9170673991702003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.917769567414325,0.2,6.703414980912113,100.0,1.0,0.0,11.583292159261873,0.2,8.63312421244949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,35.53305959440493,17.766529797202466,6000035.533059593,750004.4416324492,5269.0,75.05698005698005,108914.18361655241,1551.4840971018862,70.2,1.4015201328198055,75.0,68.0,30,2.4630961390960993,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,39.24412366577798,19.62206183288899,6000039.244123666,750004.9055154582,5609.0,78.33798882681565,111077.01010751053,1551.3548897697003,71.6,1.2984779232132706,77.19408187322131,68.4,33,2.327594993681893,0.9553072625698324,77.19408187322131,100.0,6.6,0.825,2.1287243948256593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.328105804808729,0.2,8.29778354425138,100.0,1.0,0.0,10.22454918096173,0.4,8.732011614353896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,75.22848392635271,37.614241963176354,6000075.2284839265,750009.4035604908,5950.8,82.65,109801.23968954892,1525.0172179104015,72.0,0.7391019114923445,75.0,69.0,31,1.4149607652755518,0.9583333333333334,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
