step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
299,actuated,0,0,83.31319923446001,20.828299808615004,4000083.3131992347,500010.41414990433,11801.0,225.20992366412213,87846.14710837614,1676.4531890911478,52.4,2.526164857165648,51.31420537689792,44.6,21,2.7242592265200702,0.851145038167939,51.31420537689792,100.0,4.2,0.525,1.1889313705960967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513643015183334,0.2,9.511450964768773,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,90.08366612112766,22.520916530281916,4000090.083666121,500011.26045826514,12021.0,225.1123595505618,91112.04864337345,1706.218139389016,53.4,2.4982032429031706,54.29735378292776,44.6,26,2.7113136470260746,0.8352059925093633,54.29735378292776,100.0,5.2,0.6499999999999999,4.811909616843165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.974014212316433,0.4,9.116084699705244,8.954237287780415,0.4,9.805455364845693,9.948058015179413,0.2,10.052213190495403,10.502520748145798,0.2,9.521523679698975,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,96.93401409611585,24.23350352402896,4000096.934014097,500012.1167517621,12241.0,230.093984962406,89088.42499726391,1674.5944548357877,53.2,2.1488568900531484,52.594910002011375,44.6,22,2.2829419577764907,0.8383458646616542,52.594910002011375,100.0,4.4,0.55,2.409647423433755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599998771017454,0.2,9.433963357941161,10.159281245073544,0.2,9.843216029528877,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,81.41582872675187,20.353957181687967,4000081.415828727,500010.1769785909,12461.0,231.6171003717472,91816.69853555749,1706.6300843040426,53.8,2.4797909102872167,51.89793942912729,44.2,23,2.559584462736493,0.8215613382899628,51.89793942912729,100.0,4.6,0.575,2.3009981505341015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.495075151862693,0.4,9.052083185873924,0.0,0.0,0.0,10.688440281155636,0.2,9.35590201839889,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,342.54940472354576,74.467261896423,3001034.880488806,375129.36006110074,11716.6,220.23684210526315,92271.96431837678,1734.4354195183605,53.2,2.5939325693559674,51.56135704125518,41.6,26,2.61074249940236,0.7819548872180451,51.56135704125518,100.0,5.2,0.65,4.6623678219379885,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,4.415464657931807,0.4,9.268715175241232,10.841028932736663,0.2,9.22421668832835,10.555247021720788,0.2,9.473961129873901,6.6791157176521665,0.4,9.332049582060426,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,401.65232961324716,66.9420549355412,2000401.6523296132,250050.20654120165,9092.4,180.4047619047619,87097.5522024906,1728.1260357637025,50.4,3.072536006587427,37.63283248945186,32.6,21,2.889555052842603,0.6468253968253969,37.63283248945186,100.0,4.199999999999999,0.525,4.054351629860597,0.0,8,25.6877711459083,0.6,1.9860842538629262,55.04850288547914,0.6,1.7962163305009418,10.203556986489275,0.2,9.800503896083681,5.459391918975598,0.4,9.565062020532787,4.663436978762547,0.4,9.286946537904443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,486.35942673847313,78.44506882878599,1401114.6880611,175139.3360076375,6448.6,132.14344262295083,81526.56890327125,1670.62641195228,48.8,2.4071190409719323,50.67902015883817,28.2,22,2.2049417133652227,0.5778688524590164,50.67902015883817,100.0,4.4,0.55,1.1316559189348485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432161270705365,0.4,9.053247351478788,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,1209.7371407535857,151.2171425941982,1209.7371407535857,151.2171425941982,3535.8,69.32941176470588,84233.84123692977,1651.6439458221523,51.0,2.641718681998716,35.97219408835031,25.6,22,2.3853214708946675,0.5019607843137255,35.97219408835031,100.0,4.4,0.55,5.09395690156161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.620788481014642,0.2,9.415496804098545,0.9179479010890645,0.4,8.66194255631417,10.87375778736714,0.2,9.196452776994674,8.524337445287529,0.4,9.750590067636223,21.82832693992168,0.6,1.7167228646535113,35.0123941521224,0.6,2.010450142795751
307,actuated,0,0,473.81033936327213,76.42102247794712,8777.66540576874,1097.2081757210924,1230.6,24.416666666666668,83734.61598240341,1661.4011107619724,50.4,2.4763233910485063,50.0,28.0,20,2.2894172436465645,0.5555555555555556,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,556.8657305298167,92.81095508830278,746968.6617243116,93371.08271553896,313.2,5.9543726235741445,88286.20894939324,1678.445037060708,52.6,2.7524343601291883,55.187863422515306,35.0,25,2.6280167523313946,0.6653992395437263,55.187863422515306,100.0,5.0,0.625,4.708542305580192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.048769752033877,0.2,9.951466942484172,10.080185730935227,0.4,9.001584843173623,10.612098777091887,0.2,9.423206671979711,10.76185312006146,0.2,9.292079987004033,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,506.02049285419287,105.42093601129018,8818679.917969631,1102334.9897462039,503.0,9.49056603773585,88486.30292445456,1669.5528853670671,53.0,2.4952590515924293,52.30726896684132,41.2,25,2.5602036735273073,0.7773584905660378,52.30726896684132,100.0,5.0,0.625,3.536538341024595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.19181934989774163,0.4,9.422442176938059,10.36152160306301,0.2,9.651092168783261,7.904810781769811,0.4,9.218772382475438,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,84.57473803489222,21.143684508723055,5487822.062137696,685977.757767212,719.0,13.669201520912548,87835.04023185922,1669.867685016335,52.6,2.4385108980297474,52.62424745939711,44.4,22,2.5487269980835285,0.844106463878327,52.62424745939711,100.0,4.4,0.55,2.3817175119296334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.435262937508014,0.2,9.582892218323003,0.0,0.0,0.0,0.0,0.0,0.0,10.558716737668874,0.2,9.470847877114064,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,83.93142417355281,20.982856043388203,5886558.3801136175,735819.7975142022,939.0,17.584269662921347,90186.79927872916,1688.8913722608456,53.4,2.42017555413501,52.38395704722734,44.8,25,2.5037619756399447,0.8389513108614233,52.38395704722734,100.0,5.0,0.625,3.3790208236665564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.429561966871006,0.4,9.333890242315828,11.421512458923644,0.2,8.755407863856933,2.2205819520240766,0.4,8.942868483159693,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,79.66303991997908,19.91575997999477,5161956.32516643,645244.5406458038,1159.0,21.950757575757574,88664.56149774876,1679.253058669484,52.8,2.572122546345844,52.68016817533692,44.4,22,2.6905460291366894,0.8409090909090909,52.68016817533692,100.0,4.4,0.55,2.3405028397101675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.369000633590076,0.2,8.795847869385002,0.0,0.0,0.0,10.072344769105257,0.2,9.928174848296338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,92.17340871472632,23.04335217868158,4000092.1734087155,500011.52167608944,1379.0,25.92105263157895,89562.67028526707,1683.5088399486292,53.2,2.27060788308115,51.66850552706933,44.6,23,2.4214636265993223,0.8383458646616542,51.66850552706933,100.0,4.6,0.575,2.335006699082209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7063587147949875,0.4,9.283045949134976,0.0,0.0,0.0,10.641685501759639,0.2,9.397007643522697,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,80.61351331596192,20.15337832899048,4000080.6135133156,500010.07668916445,1599.0,29.832089552238806,90864.46018454595,1695.2324661295886,53.6,2.5375155214127156,52.81825410108297,44.6,28,2.646699141667169,0.832089552238806,52.81825410108297,100.0,5.6,0.7,4.562182470224798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5989520173216079,0.4,8.773624502029271,8.009835689399551,0.4,9.249649326782675,7.193520462119523,0.4,9.449660007096828,6.7437246398230855,0.4,9.024525925889613,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,84.29318176745873,21.073295441864683,11665980.78647889,1458247.5983098613,1819.0,34.06367041198502,89900.27810629457,1683.5258072339807,53.4,2.386515187555675,51.31842927700461,44.6,21,2.454709164877982,0.8352059925093633,51.31842927700461,100.0,4.2,0.525,1.185122347669571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54743421603689,0.2,9.480978781356567,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,77.04432766243036,19.26108191560759,4000077.0443276623,500009.6305409578,2039.0,37.899628252788105,91996.86381195093,1709.9788812630284,53.8,2.6063066868526708,54.59731829071586,44.4,25,2.680960157177154,0.8252788104089219,54.59731829071586,100.0,5.0,0.625,4.713635910256406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.493813977323043,0.2,9.529423736317256,10.167449630707779,0.2,9.835308128596923,10.955297696086745,0.2,9.128003891279029,5.1619850216093255,0.4,9.216351525858046,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,83.56082618708908,20.89020654677227,4000083.5608261875,500010.44510327344,2259.0,42.30337078651685,90045.75735923725,1686.2501378134316,53.4,2.414591924936976,52.794482404187306,44.6,25,2.4873211493679412,0.8352059925093633,52.794482404187306,100.0,5.0,0.625,3.552396295382579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.646681838984478,0.2,9.39259776072527,2.7984488861784484,0.4,9.379461384844033,8.910728508335524,0.4,9.64711121749133,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,80.41454342551916,20.10363585637979,4000080.4145434247,500010.0518179281,2479.0,46.42322097378277,90413.40127039759,1693.1348552508912,53.4,2.5839683788083496,52.44549817643133,44.8,24,2.681376138861351,0.8389513108614233,52.44549817643133,100.0,4.800000000000001,0.6000000000000001,3.471906039747277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.812014403609282,0.2,9.248970290551764,1.451504388714966,0.4,9.29151552626863,7.300466619126382,0.2,9.234762501157823,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,92.45912026380554,23.114780065951386,5634763.96725627,704345.4959070338,2699.0,51.11742424242424,88385.11286115958,1673.9604708552952,52.8,2.261117985354077,51.13018509612459,44.2,24,2.3948913417087225,0.8371212121212122,51.13018509612459,100.0,4.8,0.6,2.287083856773098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067192760658145,0.4,8.777641370426865,8.63476149293092,0.4,9.519029483757915,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,78.75431262632272,19.68857815658068,5445920.239726106,680740.0299657632,2919.0,54.86842105263158,90641.87071269128,1703.794562268633,53.2,2.64267570155254,52.787827021776934,44.4,26,2.7893056526833107,0.8345864661654135,52.787827021776934,100.0,5.2,0.65,3.5249914891552603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.80382922121953,0.4,9.191268997918815,10.30490269515667,0.2,9.704118802305649,0.0,0.2,0.0,3.1938842578392723,0.4,9.30454411301762,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,74.5331957052939,18.633298926323477,5095666.010962623,636958.2513703279,3139.0,59.45075757575758,89642.46021453386,1697.7738676995048,52.8,2.6977133262126287,53.21980381206629,44.6,24,2.780466991705352,0.8446969696969697,53.21980381206629,100.0,4.800000000000001,0.6000000000000001,3.5716383960789866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.024528862745683,0.2,9.975531156544584,5.396361442330999,0.4,8.924094879440961,10.337540191453627,0.2,9.67348113264635,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,94.85478430541114,23.713696076352786,4000094.8547843047,500011.8568480381,3359.0,64.84555984555985,86911.84521253171,1677.8348496627743,51.8,2.4510683848732153,52.581876864965125,44.4,22,2.6900847450804983,0.8571428571428571,52.581876864965125,100.0,4.4,0.55,2.4213473657151567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.493793820737665,0.2,9.529442040530816,0.0,0.0,0.0,0.0,0.0,0.0,10.161221098983333,0.2,9.841336885190438,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,103.96903905731247,25.992259764328118,4000103.9690390574,500012.9961298822,3579.0,67.52830188679245,88660.40222707311,1672.8377778693039,53.0,2.261016742801681,51.70106238334654,44.8,23,2.558413194647664,0.8452830188679246,51.70106238334654,100.0,4.6,0.575,2.2812128147580077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.927612457547184,0.4,8.887183875311168,0.0,0.0,0.0,10.680886609225126,0.2,9.362518642752894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,80.117471833371,20.02936795834275,4000080.1174718337,500010.0146839792,3799.0,71.40977443609023,89634.23619694631,1684.854063852374,53.2,2.4853579169224633,53.38788134893093,44.2,24,2.535225653616715,0.8308270676691729,53.38788134893093,100.0,4.800000000000001,0.6000000000000001,3.5058585270190283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.794982064417127,0.2,9.263563330005354,0.0,0.0,0.0,5.800237026851391,0.4,9.266593650821598,10.50783170017894,0.2,9.516711235325275,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,95.3126989099354,23.82817472748385,4000095.312698911,500011.91408736387,4019.0,75.2621722846442,90243.1576856352,1689.946773139236,53.4,2.3094145218116076,52.11518779280766,44.6,23,2.5066875023058497,0.8352059925093633,52.11518779280766,100.0,4.6,0.575,2.381330309004981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.533534487321049,0.4,9.4241205772385,0.0,0.0,0.0,10.387967855140232,0.2,9.626521894801344,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,73.01992786416207,18.254981966040518,4000073.019927864,500009.127490983,4239.0,79.68045112781955,90404.24988076065,1699.3280052774558,53.2,2.781231197919697,53.99182721543809,44.8,23,2.894721047223856,0.8421052631578947,53.99182721543809,100.0,4.6000000000000005,0.575,3.5229661252470663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.59950814111744,0.2,9.434400037118857,10.594058589836095,0.2,9.439253063593558,0.0,0.0,0.0,10.741050992551209,0.2,9.310075901264113,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,82.59592581985301,20.648981454963252,4000082.59592582,500010.3244907275,4459.0,84.13207547169812,89296.98096333192,1684.8486974213572,53.0,2.461575175665785,52.65544920778609,44.4,22,2.5524107785569807,0.8377358490566038,52.65544920778609,100.0,4.4,0.55,2.353729348315191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.560414040819524,0.2,9.469325692483897,0.0,0.0,0.0,10.683179621469208,0.2,9.36050909403763,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,93.92447858901707,23.481119647254268,4000093.924478588,500011.7405598235,4679.0,87.29477611940298,90726.32472954686,1692.6553121184115,53.6,2.226250962599103,52.914220481665666,44.6,24,2.360425931252565,0.832089552238806,52.914220481665666,100.0,4.800000000000001,0.6000000000000001,3.577636526443719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.453808592196765,0.2,9.565891619121944,10.322779090838594,0.2,9.687313766963143,2.5371761702899676,0.4,9.367886825464668,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,78.54100618620593,19.635251546551483,4000078.541006186,500009.81762577326,4899.0,90.72222222222223,92127.58562651035,1706.0664004909324,54.0,2.539821642246485,52.00896214513705,44.4,23,2.5946281616355416,0.8222222222222222,52.00896214513705,100.0,4.6,0.575,2.3728485768893415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.425708092029708,0.2,9.59167464859758,0.0,0.0,0.0,5.6459890690666725,0.4,9.391113966517151,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,79.77565827827064,19.94391456956766,4000079.7756582787,500009.97195728484,5119.0,95.86142322097378,90659.28553835451,1697.7394295572005,53.4,2.608116423506678,53.850783627598275,44.4,23,2.744654829124795,0.8314606741573034,53.850783627598275,100.0,4.6000000000000005,0.575,3.654351628769929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.628864730110763,0.2,9.408342521916534,0.0,0.0,0.0,9.979686205156213,0.2,10.020355143865437,10.197718085519227,0.2,9.806115364377462,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,77.73605946723646,19.434014866809115,4000077.7360594682,500009.71700743353,5339.0,100.35714285714286,90115.61831920652,1693.902599985085,53.2,2.6219642971219344,53.90115884588113,44.6,25,2.7371093845978116,0.8383458646616542,53.90115884588113,100.0,5.0,0.625,4.574202757095792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2492232228014473,0.4,8.907128081563863,10.826808890824395,0.2,9.236331869194526,10.718590266815227,0.2,9.32958509568186,6.414648386607951,0.2,9.120577010326087,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,86.5969721187661,21.649243029691526,4000086.596972119,500010.8246215149,5559.0,106.49425287356321,86914.76511133873,1665.0338143934623,52.2,2.4158870327604625,52.623177220359594,44.8,23,2.549516566995424,0.8582375478927203,52.623177220359594,100.0,4.6000000000000005,0.575,2.386375683464777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.075722379210674,0.2,9.924846699461556,10.909695383666076,0.2,9.16615876825666,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,87.6374148202091,21.909353705052276,4000087.6374148196,500010.95467685245,5779.0,109.86692015209125,88378.58145332849,1680.2011683142298,52.6,2.3246324853265348,52.72534775778411,44.0,22,2.4152902900174817,0.8365019011406845,52.72534775778411,100.0,4.4,0.55,2.293295798474359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.878086650532168,0.2,9.192793108989244,0.0,0.0,0.0,0.0,0.0,0.0,10.924695411740686,0.2,9.153573278805629,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,74.91959576251686,18.729898940629216,4000074.919595762,500009.36494947027,5999.0,113.18867924528301,89524.50187051858,1689.1415447267657,53.0,2.717169797298266,53.27530726941461,44.6,25,2.8168584912199344,0.8415094339622642,53.27530726941461,100.0,5.0,0.625,3.4950098505825067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.60372829426251,0.4,8.99417586652562,10.833675004846555,0.2,9.23047811156085,8.765054856207826,0.4,9.735424826573583,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,79.44423076495868,19.86105769123967,4000079.444230766,500009.93052884575,6219.0,117.33962264150944,89240.98493343205,1683.7921685553215,53.0,2.5045755687441362,51.56790461378023,44.6,23,2.5569694807980916,0.8415094339622642,51.56790461378023,100.0,4.6,0.575,2.2748092893046516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.56083849193783,0.2,9.468945110403899,0.0,0.0,0.0,1.982398418304001,0.4,8.729529204033316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,95.01247086406545,23.753117716016362,4000095.0124708638,500011.87655885797,6439.0,122.41444866920152,87698.9752401463,1667.2808981016408,52.6,2.1594825887598565,52.54435672289162,44.6,23,2.2634701717972026,0.8479087452471483,52.54435672289162,100.0,4.6,0.575,2.414705140819014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.233720534793065,0.4,9.437324609979987,0.0,0.0,0.0,10.121133248339902,0.2,9.880316516572124,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,76.68579996340354,19.171449990850885,4000076.685799963,500009.58572499536,6659.0,123.77323420074349,91810.48355937061,1706.514564300569,53.8,2.6612632778158876,54.08975064811841,44.4,23,2.7621727069456026,0.8252788104089219,54.08975064811841,100.0,4.6000000000000005,0.575,3.440346227539358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.58927322159434,0.2,9.443518729507653,11.211660207118257,0.2,8.919285650176075,10.91707175623469,0.2,9.159965440631133,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,79.56225514750508,19.89056378687627,4000079.562255149,500009.9452818936,6879.0,130.2840909090909,89177.14062618828,1688.9609967081112,52.8,2.5773911828442944,51.47616388046288,44.6,26,2.68539634393847,0.8446969696969697,51.47616388046288,100.0,5.199999999999999,0.6499999999999999,3.400454640155658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.879656606934077,0.4,9.083517813123764,0.0,0.0,0.0,7.080527322705166,0.4,9.10958840334788,2.8491271140637764,0.4,9.010530904773622,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,87.78696168470567,21.94674042117642,4000087.786961685,500010.9733702106,7099.0,134.45075757575756,88578.49333878211,1677.6229799011762,52.8,2.3478703772257434,52.87154749010995,44.4,24,2.471387657635074,0.8409090909090909,52.87154749010995,100.0,4.800000000000001,0.6000000000000001,3.5754415967964794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.923123624912478,0.2,9.258609928470106,7.909175052864157,0.4,9.483068921603266,0.0,0.0,0.0,10.14008124310294,0.2,9.861853924298465,100.0,1.0,0.0,100.0,1.0,0.0
