step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,actuated,0,0,35.70222194693864,17.85111097346932,8000035.702221948,800003.5702221948,5356.0,58.47161572052402,141693.32975021267,1546.8704121202256,91.6,1.0141208907590364,76.44357196832061,88.2,31,2.0799274989693677,0.962882096069869,76.44357196832061,100.0,6.2,0.775,1.0823845532396588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.548575746564893,0.2,8.65907642591727,0.0,0.0,0.0
322,actuated,0,0,34.91811344115402,17.45905672057701,8000034.918113443,800003.4918113443,5796.0,63.83259911894273,139835.72703733965,1540.0410466667363,90.8,1.0405598588123353,75.69473639070054,88.0,32,2.149944323467591,0.9691629955947136,75.69473639070054,100.0,6.4,0.8,0.8688816350632682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.557891125604328,0.4,6.951053080506146
323,actuated,0,0,31.191868603828585,15.595934301914292,8000031.191868603,800003.1191868603,6236.0,68.83002207505518,139019.6655355829,1534.4333944324824,90.6,1.2041759989598126,76.70162782497414,88.2,31,2.534509308436598,0.9735099337748344,76.70162782497414,100.0,6.2,0.775,0.9182383933006893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.613022599793112,0.2,7.345907146405515,0.0,0.0,0.0
324,actuated,0,0,51.67702889513244,28.709460497295797,8200051.677028896,820005.1677028897,6676.0,73.84955752212389,137982.21082115074,1526.3518896144992,90.4,1.0437287577829897,75.66312362261385,88.2,32,2.43475276339293,0.9756637168141593,75.66312362261385,100.0,6.4,0.8,0.8859925674459934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.304988980910821,0.4,7.087940539567947,0.0,0.0,0.0
325,actuated,0,0,69.30537618914964,34.65268809457482,8000069.305376187,800006.9305376187,7116.0,78.1978021978022,140558.9432120268,1544.6037715607338,91.0,0.6091377700502053,75.0,88.2,30,1.3235889460133912,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,0,44.39562314906714,22.19781157453357,8000044.395623149,800004.4395623149,7556.0,82.66958424507659,141049.1366594486,1543.207184457862,91.4,0.8499310598216604,76.55328088355077,88.4,31,1.7829680457803685,0.9671772428884027,76.55328088355077,100.0,6.2,0.775,1.0059352539176016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.426247068406155,0.2,8.047482031340813,0.0,0.0,0.0
327,actuated,0,0,36.692840069721626,18.346420034860813,8000036.6928400695,800003.6692840069,7996.0,86.91304347826087,142089.51539883344,1544.4512543351461,92.0,0.9578029485291872,75.65357341989795,88.0,32,1.9339000506662078,0.9565217391304348,75.65357341989795,100.0,6.4,0.8,0.9552420345939696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.228587359183621,0.4,7.641936276751757
328,actuated,0,0,36.558650712217684,18.279325356108842,8000036.5586507125,800003.6558650712,8436.0,92.90748898678414,140307.95678355914,1545.241814796907,90.8,1.0155516505605053,76.43161829863459,88.2,32,2.1034501048897494,0.9713656387665198,76.43161829863459,100.0,6.4,0.8,0.8848901336375141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.452946389076715,0.4,7.079121069100113,0.0,0.0,0.0
329,actuated,0,0,41.43099417175097,20.715497085875484,8000041.430994173,800004.1430994172,8876.0,96.8995633187773,142276.14115176565,1553.232982006175,91.6,0.9722006803590655,76.67678274689649,88.2,33,2.0523762717133622,0.962882096069869,76.67678274689649,100.0,6.6000000000000005,0.825,2.1398402299779775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.207218301668945,0.2,8.191874473673352,1.2070436735029944,0.4,8.926847366150469
330,actuated,0,0,51.89445677134252,25.94722838567126,8000051.894456771,800005.1894456771,9316.0,102.82560706401766,139690.53553983622,1541.838140616294,90.6,0.7090796137759462,75.0,88.2,30,1.468579780782669,0.9735099337748344,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,43.438422610324075,21.719211305162037,8000043.438422611,800004.3438422611,9756.0,106.04347826086956,142196.86009177778,1545.6180444758454,92.0,0.844533062230152,76.67846652767139,88.2,32,1.7374073064504094,0.9586956521739131,76.67846652767139,100.0,6.4,0.8,0.9126928059670814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.427732221371116,0.4,7.301542447736651,0.0,0.0,0.0
332,actuated,0,0,41.49187008902176,20.74593504451088,8000041.4918700885,800004.1491870089,10196.0,111.31004366812228,141974.27966454483,1549.9375509229785,91.6,0.9166389520231734,76.59915650723406,88.2,31,1.9233539360313556,0.962882096069869,76.59915650723406,100.0,6.2,0.775,0.9770775986789071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.79325205787245,0.2,7.816620789431257
333,actuated,0,0,27.687244700338134,13.843622350169067,8000027.6872447,800002.76872447,10636.0,116.87912087912088,141154.66159104338,1551.150127374103,91.0,1.2821410695827902,75.07589015949634,88.0,32,2.606782821347184,0.967032967032967,75.07589015949634,100.0,6.4,0.8,1.016552247505501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6071212759707123,0.4,8.132417980044009,0.0,0.0,0.0
334,actuated,0,0,61.07946005319597,30.539730026597987,8000061.079460053,800006.1079460053,11076.0,122.25165562913908,139026.50727152106,1534.5089102816894,90.6,0.8050355035636811,76.55516673845796,88.4,31,1.8137278342179004,0.9757174392935982,76.55516673845796,100.0,6.2,0.775,1.0047154181996687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.441333907663648,0.2,8.03772334559735
335,actuated,0,0,44.279734393689196,22.139867196844598,8000044.279734394,800004.4279734393,11516.0,126.82819383259911,139362.9925685926,1534.834719918421,90.8,0.8084695366355115,75.25146466520368,88.0,32,1.6478722995699429,0.9691629955947136,75.25146466520368,100.0,6.4,0.8,0.9765161161818803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.011717321629476,0.4,7.812128929455042,0.0,0.0,0.0
336,actuated,0,0,72.48988161004606,40.272156450025584,8200072.4898816105,820007.2489881611,11956.0,131.09649122807016,141085.15909135758,1546.9863935455876,91.2,0.6379798454980677,75.0,88.4,30,1.554539547869299,0.9692982456140351,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,45.74869065745437,22.874345328727184,8000045.748690657,800004.5748690658,12396.0,135.32751091703057,142524.3639720091,1555.94283812237,91.6,0.8554989679351772,76.58671027231662,88.2,33,1.8170195193982945,0.962882096069869,76.58671027231662,100.0,6.6,0.825,1.043647719980318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.693682178532981,0.6,8.349181759842544,0.0,0.0,0.0
338,actuated,0,0,38.788515183491754,19.394257591745877,8000038.788515185,800003.8788515185,12836.0,140.43763676148797,141737.7861316367,1550.741642578082,91.4,0.9440172469061029,75.0,88.2,31,1.9500952013746622,0.9649890590809628,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
339,actuated,0,0,31.384050329049245,15.692025164524622,8000031.384050329,800003.1384050329,13276.0,145.2516411378556,141717.51764736712,1550.5198867326817,91.4,1.1646008113150583,76.63638282579939,88.0,33,2.415703245791724,0.962800875273523,76.63638282579939,100.0,6.6000000000000005,0.825,2.0398112356318285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3540582815594462,0.4,8.46735020969063,12.737004324835652,0.2,7.851139675363997
