step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
219,random,3,0,691.7338256541224,133.02573570271585,7217341.867356636,902167.7334195795,465.8,5.612048192771084,129489.92282951585,1560.1195521628417,83.0,0.7316660105088275,79.86529489779059,44.6,35,0.6829434184071094,0.5373493975903615,79.86529489779059,100.0,7.0,0.875,1.0476875761865045,0.0,8,54.3532738178601,0.8,4.2769200949891015,63.25923174556465,0.8,3.0547509769570618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.30985361889998,0.4,1.0498295375458733,100.0,1.0,0.0
220,random,4,3,728.7213725394415,145.7442745078883,4981313.603958223,622664.2004947779,673.8,8.021428571428572,126419.43575963218,1504.993282852764,84.0,0.60181729866486,78.03551290141911,48.8,36,0.5735047656960023,0.580952380952381,78.03551290141911,100.0,7.199999999999999,0.8999999999999999,0.21313540074952106,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.284103211352885,0.6,1.7050832059961685,60.0,0.8,0.0
221,random,1,4,323.46895970584296,80.86723992646074,4473681.456838855,559210.1821048568,844.8,9.869158878504672,130062.08020649916,1519.4168248422798,85.6,0.5970769616158764,77.03262676106476,49.4,33,0.6523034359944238,0.5771028037383178,77.03262676106476,100.0,6.6,0.825,1.214618770012677,0.0,8,55.43575667434652,0.6,2.192538421928197,57.62356011498923,0.6,2.1867411291322374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.01840191261999,0.8,3.4444763703998964,57.18329538656235,0.6,1.8931942386410845
222,random,1,1,1789.4205714309683,223.67757142887103,1789.4205714309683,223.67757142887103,644.8,7.445727482678984,131230.18350564997,1515.3600866703232,86.6,0.5736320412965756,61.18971986650138,45.8,31,0.3329055440032573,0.5288683602771362,61.18971986650138,100.0,6.2,0.775,0.913226534412601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.60344333725061,0.6,1.8487694614720989,29.900805123952523,0.6,2.0056277934679674,24.959814509984426,0.6,1.8413071931744318,10.053695960823461,0.4,1.6101078271863107,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,1,1919.8819969673357,246.13871755991482,2286.3421514473202,285.79276893091503,452.8,5.2407407407407405,137500.46739973378,1591.440594904326,86.4,0.6565783346400393,72.3818232305058,43.2,35,0.45950123294238143,0.5,72.3818232305058,100.0,7.0,0.875,1.5743372078549227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.2680621655345,0.6,3.840773611309993,53.8229248453672,0.8,2.7419306878964496,43.42264046035325,0.8,3.121939982234899,43.540958372791465,0.8,2.8900533813980407,100.0,1.0,0.0,100.0,1.0,0.0
224,random,4,2,1920.2485994960148,309.7175160477443,4441.052109862341,555.1315137327927,232.0,2.7553444180522564,131511.26434878865,1561.8915005794377,84.2,0.7783368153794601,87.71996884074326,37.2,39,0.7434765831852025,0.4418052256532066,87.71996884074326,100.0,7.8,0.975,0.9740897210974699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.39957955767204,0.8,3.3791630881124792,100.0,1.0,0.0,63.360171168274064,1.0,4.41355468066728,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
225,random,0,4,1640.4514110849773,205.05642638562216,1640.4514110849773,205.05642638562216,176.6,2.107398568019093,129919.64371287407,1550.3537435903825,83.8,0.69578102050441,60.58299435963022,35.0,30,0.3903668064217444,0.41766109785202865,60.58299435963022,100.0,5.999999999999999,0.75,0.40328338948258435,0.0,8,22.571305436313196,0.6,1.543121597060476,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.092649440728565,0.6,1.6831455188001987,40.0,0.6,0.0
226,random,0,0,1682.546284765354,221.3876690480729,2175.376478928066,271.9220598660082,219.6,2.7044334975369457,132126.8985039755,1627.1785530046243,81.2,0.8761063413495499,66.20717030322339,35.6,35,0.7212629874390789,0.43842364532019706,66.20717030322339,100.0,6.999999999999999,0.875,1.3851891053244219,0.0,8,34.37661899252362,0.8,3.214138256784741,40.57852094473674,0.8,2.222505769316866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.09635277363668,0.8,3.951654088239302,31.605869714890105,0.6,1.693214728254465
227,random,0,0,602.3838008408853,120.47676016817707,19456.48258724406,2432.0603234055075,385.6,5.033942558746737,132202.89221206034,1725.8863213062705,76.6,1.5111398704436791,64.7491626685104,44.8,35,1.5123345281333347,0.5848563968668408,64.7491626685104,100.0,7.0,0.875,2.307783437322472,0.0,8,29.845520970957296,0.6,4.680318727735708,39.67032316000768,0.8,4.697573748368571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3359325288547552,0.6,5.41799766257401,47.14152468826342,1.0,3.666377359901487
228,random,2,0,1002.9980883422616,156.71845130347836,4018.687385432465,502.3359231790581,391.8,5.088311688311689,127245.76585057273,1652.5424136438016,77.0,1.7071080848557572,50.985241338701144,40.4,33,1.5754510511647384,0.5246753246753246,50.985241338701144,62.806148002846385,6.6,0.8250000000000001,2.389804971026205,0.0,8,62.806148002846385,1.0,4.790834716324636,34.330480441535656,0.8,5.121763929286855,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,45.31304121357152,0.8,4.855018113330867,25.432261051655587,0.8,4.35082300926728
229,random,4,2,1055.5839600582674,131.94799500728342,1055.5839600582674,131.94799500728342,240.0,3.007518796992481,120591.22557012973,1511.1682402271895,79.8,0.973966117116116,84.40746839913402,32.4,35,0.5967045800475154,0.40601503759398494,84.40746839913402,100.0,7.0,0.875,0.9635722447544902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.46675183814932,0.6,2.128525915226241,75.4496421518661,0.8,1.8550471948317002,77.49934766964543,0.8,2.1060331943202235,62.84400553341129,0.8,1.618971653657757,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,4,983.7797309048385,122.97246636310481,983.7797309048385,122.97246636310481,87.2,1.09,124526.61470479488,1556.582683809936,80.0,0.8514964012707669,77.02471618535924,21.6,35,0.3295772561855041,0.27,77.02471618535924,100.0,7.0,0.875,0.5576874758391175,0.0,8,39.673860971888644,0.6,2.4212643227541846,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.52386851098527,0.6,2.0402354839587558
231,random,4,2,1087.151713162068,135.8939641452585,1087.151713162068,135.8939641452585,94.6,1.1288782816229117,125418.5740401638,1496.6416949900215,83.8,0.7670675075846998,70.0136402394321,20.6,31,0.23807794296326146,0.2458233890214797,70.0136402394321,100.0,6.2,0.775,1.0299404296918067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.28197784521217,0.6,1.9489134270159947,58.099838113803344,0.6,2.2259249763210582,32.255960361403595,0.4,1.9836211761112417,35.47134559503775,0.6,2.0810638580861585,100.0,1.0,0.0,100.0,1.0,0.0
232,random,4,4,1659.9694240472388,218.41702947989987,4755.279613772736,594.409951721592,200.0,2.2675736961451247,130660.83902714837,1481.41540847107,88.2,0.46199035616556616,90.0,36.0,39,0.16827323046077017,0.40816326530612246,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
233,random,0,4,1710.9525945799892,231.2098100783769,5272.660386835631,659.0825483544538,260.0,3.0023094688221708,132361.09726617884,1528.4191370228502,86.6,0.4795833108185299,65.1483426954212,41.0,29,0.2736519297219734,0.47344110854503463,65.1483426954212,100.0,5.800000000000001,0.7250000000000001,0.5917393790257578,0.0,8,38.87950018745414,0.6,2.1398826523917345,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.69509950626161,0.4,2.006098457490146,7.612141869653897,0.2,0.5879339223241817
234,random,4,0,1219.3654737137879,234.49336032957459,13484.53507690501,1685.5668846131261,362.2,4.363855421686747,130383.83709119217,1570.8896035083392,83.0,0.6056188291272984,72.41070530341858,47.2,34,0.6559322743555003,0.5686746987951807,72.41070530341858,100.0,6.8,0.8500000000000001,1.0689628336123298,0.0,8,29.669328206455248,0.6,3.254279761658702,33.1480832583884,0.6,1.7057065239407618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.468230962505004,0.6,3.5917163832991745,100.0,1.0,0.0
235,random,0,4,186.4986322070067,46.62465805175167,286220.43307134684,35777.554133918355,538.4,6.797979797979798,134312.242276792,1695.8616449089902,79.2,1.0700088106433199,62.21434014148997,48.8,34,1.2162083046932326,0.6161616161616161,62.21434014148997,100.0,6.8,0.8500000000000001,1.6473466334389757,0.0,8,33.196602172647545,0.6,1.6522905012577829,16.36506708829984,0.6,3.711823107591065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.555732560766046,0.8,5.04387359509799,23.59731931020633,0.8,2.7707858635649667
236,random,2,0,1121.8122903462743,180.93746618488294,4833.257411685016,604.157176460627,510.4,6.3959899749373434,129475.66316085686,1622.5020446222663,79.8,1.3052388978214942,54.14432738187088,40.6,32,1.2888524730987694,0.5087719298245614,54.14432738187088,80.0,6.3999999999999995,0.8,2.2877348985968764,0.0,8,71.33756801433265,0.8,3.429941175317764,51.690308409683894,0.8,4.427200896604529,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,33.277704915094546,0.8,6.042912515169881,16.849037715855957,0.6,4.401824601682835
237,random,0,2,1066.4336396811004,133.30420496013755,1066.4336396811004,133.30420496013755,336.8,4.158024691358024,124498.51680012296,1537.018725927444,81.0,1.0228511667748303,71.04504297376593,30.8,34,0.6210409332368437,0.3802469135802469,71.04504297376593,100.0,6.8,0.8500000000000001,0.8790578458042413,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,67.4652586696402,0.8,1.9140997427329571,62.06947671324542,0.8,1.720615689056252,31.14463330313356,0.4,1.749967285517146,67.68097510410826,0.8,1.647780049127575,80.0,1.0,0.0,100.0,1.0,0.0
238,random,1,0,1139.793999206027,142.47424990075336,1139.793999206027,142.47424990075336,147.6,1.7613365155131264,126026.75441464296,1503.8992173585077,83.8,0.7658487170766589,76.13028164750858,27.2,32,0.33323344215680867,0.324582338902148,76.13028164750858,100.0,6.4,0.8,0.6246311456168696,0.0,8,45.346210652769514,0.6,1.5589632132588582,59.57518277370127,0.6,2.3749573388037835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.12085975359787,0.2,1.0631286128723154,100.0,1.0,0.0
239,random,4,1,1271.4941175053114,158.93676468816392,1271.4941175053114,158.93676468816392,62.2,0.7493975903614458,123481.9361247314,1487.7341701774867,83.0,0.6998698368449402,75.88433383623965,23.8,36,0.31018523693733435,0.28674698795180725,75.88433383623965,100.0,7.199999999999999,0.9,0.43556503958692805,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,24.87919296859218,0.6,1.7385731333237193,100.0,1.0,0.0,100.0,1.0,0.0,42.195477721325005,0.8,1.7459471833717053,100.0,1.0,0.0,60.0,0.8,0.0
240,random,0,4,1482.6384397176855,211.8054913882408,2963.6167700306496,370.4520962538312,92.4,1.0896226415094339,127904.34703874886,1508.305979230529,84.8,0.6602307932944551,65.50195502489487,26.8,32,0.5114473584894184,0.3160377358490566,65.50195502489487,100.0,6.3999999999999995,0.8,0.5820768730453926,0.0,8,28.61864042949037,0.6,1.8821285357307986,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.70391885425761,0.8,1.9162506426758719,51.693080915410974,0.6,0.8582358059564702
241,random,2,0,1247.4493997902578,178.20705711289398,2758.1131025234986,344.7641378154373,120.0,1.4388489208633093,128498.18923898604,1540.74567432837,83.4,0.7906917607750961,68.78741747817912,26.4,35,0.5463256137641962,0.31654676258992803,68.78741747817912,100.0,7.0,0.875,1.1531344712654155,0.0,8,74.20187275542503,0.8,3.580824723055621,34.49561908844316,0.8,2.3762677531963305,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,61.60184798156479,0.8,3.267983293871373,100.0,1.0,0.0
242,random,3,2,1339.1236047116752,167.3904505889594,1339.1236047116752,167.3904505889594,141.2,1.6229885057471265,132020.02282894307,1517.4715267694605,87.0,0.67642438437305,75.35013159333687,32.8,33,0.3111370930903337,0.37701149425287356,75.35013159333687,100.0,6.6000000000000005,0.825,0.8115420375000275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.76409182073621,0.6,1.7161360553407707,47.98909862031451,0.6,1.6864720983043344,47.0354905800923,0.6,1.6555215347069057,65.01237172555193,0.8,1.4342066116482093,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,3,1713.796375124525,214.22454689056562,1713.796375124525,214.22454689056562,137.6,1.5671981776765376,131298.07970067562,1495.422320053253,87.8,0.4733312926676829,90.0,35.4,40,0.15535660886295313,0.4031890660592255,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
244,random,1,4,1700.109858998064,212.513732374758,1700.109858998064,212.513732374758,161.8,1.8470319634703196,130488.37036644973,1489.5932690233988,87.6,0.4788886717855566,75.09796056937319,37.6,32,0.13651878541472193,0.4292237442922374,75.09796056937319,100.0,6.3999999999999995,0.8,0.8009895462331216,0.0,8,62.10782487284632,0.8,1.5856169606889572,36.015391664950585,0.4,1.7731829150066012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.963788264674804,0.6,1.7458519290358585,50.696679752513774,0.6,1.3032645651335564
245,random,0,1,1610.380692072897,223.66398501012458,2759.0268515223506,344.8783564402938,115.8,1.3591549295774648,129295.62935934323,1517.554335203559,85.2,0.49269714568602047,67.11406651931554,28.2,33,0.24191906227271046,0.33098591549295775,67.11406651931554,100.0,6.6,0.825,0.504814637376611,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,26.106077652498243,0.6,1.8282923432440235,40.0,0.6,0.0,30.8064545020261,0.6,2.2102247557688646,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
246,random,0,0,1164.7549563916598,166.39356519880855,3015.227222145758,376.90340276821973,113.4,1.297482837528604,130910.91768202651,1497.8365867508755,87.4,0.5122256273802313,52.18266450043359,27.0,24,0.2165164501220981,0.30892448512585813,52.18266450043359,100.0,4.8,0.6,0.38063827245882126,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.416271751173554,0.6,1.2199721880217929,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,47.045044252295156,0.6,1.8251339916487772
247,random,3,0,1184.1827605726985,169.1689657960998,3516.6256763150996,439.57820953938744,141.4,1.606818181818182,130944.02765419257,1488.0003142521884,88.0,0.49849225570490596,88.50656597826287,28.2,37,0.2050913297477959,0.32045454545454544,88.50656597826287,100.0,7.4,0.925,0.4656133973717126,0.0,8,81.51974649618296,1.0,1.3306153150222535,89.14534562535209,1.0,1.1646641966499591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.387435704567906,0.4,1.2296276673014879,100.0,1.0,0.0
248,random,4,3,1500.554786190815,242.0249655146476,31914.44410196814,3989.3055127460175,284.4,3.2916666666666665,126050.57821397085,1458.9187293283665,86.4,0.3790597454324856,87.5,40.2,39,0.24737640830207588,0.4652777777777778,87.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
249,random,0,4,344.05176919755587,86.01294229938897,2020632.9221625463,252579.1152703183,492.0,5.80188679245283,134356.01989717357,1584.3870270893108,84.8,0.5390637430774463,67.97637358134182,45.6,32,0.5632370660092563,0.5377358490566038,67.97637358134182,100.0,6.3999999999999995,0.8,0.8893102311290597,0.0,8,42.13806478373044,0.6,1.480778528825002,33.16841604325873,0.6,1.9057141009518197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.98355611398165,0.6,1.8942497488679133,35.52095170976372,0.6,1.833739470387743
250,random,2,0,1350.6453270451213,211.0383323508002,205267.72112311758,25658.465140389697,477.0,5.678571428571429,131611.34289708553,1566.8017011557802,84.0,0.7593507028343327,67.62889757191886,42.2,34,0.6090498583117724,0.5023809523809524,67.62889757191886,80.0,6.799999999999999,0.8500000000000001,1.6985620851468315,0.0,8,62.26172264345223,1.0,3.1557587212702165,74.42688775824081,0.8,3.6976136218252864,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,73.92567215049894,0.8,3.4352510266573764,70.41689802315886,0.8,3.2998733114217735
251,random,4,2,1253.0284413855882,156.62855517319852,1253.0284413855882,156.62855517319852,326.4,3.7517241379310344,131134.32362829312,1507.2910761872772,87.0,0.6813065850080112,78.53472418708293,37.4,34,0.25514392970806704,0.4298850574712644,78.53472418708293,100.0,6.8,0.85,0.9333141641480863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.16280800615732,0.6,1.9579559169229435,60.79095989848156,0.8,1.5566494596562754,57.025746923604856,0.6,1.9780077377223577,75.2982786684197,0.8,1.9739001988831137,80.0,1.0,0.0,100.0,1.0,0.0
252,random,3,4,1619.817455800939,202.47718197511736,1619.817455800939,202.47718197511736,146.8,1.6457399103139014,133424.77898738591,1495.7934864056717,89.2,0.5059114848032731,80.56591670970988,34.0,34,0.1537982454854131,0.3811659192825112,80.56591670970988,100.0,6.8,0.8500000000000001,0.4708567577959357,0.0,8,100.0,1.0,0.0,26.666791480524807,0.6,1.8585068285931552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.860542197154246,0.2,1.9083472337743308,100.0,1.0,0.0
253,random,2,3,1633.2273989214193,226.83713873908601,2700.8704270511753,337.6088033813969,106.4,1.251764705882353,126497.59075668492,1488.206950078646,85.0,0.5588007745561767,69.02937446607496,28.2,33,0.4036681583587099,0.33176470588235296,69.02937446607496,100.0,6.6,0.825,0.6456632527158961,0.0,8,20.0,0.4,0.0,37.08450896640443,0.6,2.8458150997347835,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,35.150486762195214,0.6,2.319490921992385,100.0,1.0,0.0
254,random,4,2,1375.8263527222953,208.45853829125687,11618.656139134753,1452.3320173918441,144.0,1.6475972540045767,131077.85985362725,1499.7466802474514,87.4,0.5631878301614697,73.60188489435131,33.6,32,0.4076351609811747,0.38443935926773454,73.60188489435131,100.0,6.4,0.8,0.8593225652578224,0.0,8,96.78336680559369,1.0,1.8820790042733686,100.0,1.0,0.0,37.05799310102975,0.4,1.4619234290420358,100.0,1.0,0.0,32.552149506072965,0.6,2.1490547244608593,22.421569742114116,0.4,1.381523364286315,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,4,1007.9279700412757,167.9879950068793,502441.5256744746,62805.190709309325,237.2,2.683257918552036,131924.46407230967,1492.3581908632316,88.4,0.4622736326862024,78.08673177001083,38.2,34,0.2966988820466144,0.4321266968325792,78.08673177001083,100.0,6.8,0.85,0.18799170834207632,0.0,8,20.0,0.4,0.0,4.69385416008663,0.4,1.5039336667366106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,3,902.1753097537073,150.3625516256179,1011436.7556283341,126429.59445354177,320.0,3.7383177570093458,131208.76229013715,1532.8126435763686,85.6,0.5361595300530022,71.55892073136954,34.8,34,0.4075500152186637,0.40654205607476634,71.55892073136954,100.0,6.8,0.8500000000000001,0.5760534124019525,0.0,8,74.27893653638421,0.8,1.2721392380394057,58.19242931457211,0.8,3.336288061176215,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0
257,random,1,2,867.5222400179453,144.58704000299088,1137122.2258719455,142140.2782339932,448.4,5.130434782608695,129759.59157092434,1484.6635191181274,87.4,0.5133957255236486,84.82907130347257,42.2,36,0.3526090146920744,0.482837528604119,84.82907130347257,100.0,7.2,0.9,0.9452117358269736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.12058920432719,0.6,2.0410161988016733,100.0,1.0,0.0,61.07740599436056,0.8,1.8346012052406868,64.07422078595573,0.8,1.7977239882838183,95.36035444313711,1.0,1.8883524942896106,100.0,1.0,0.0
258,random,3,1,1290.9558530290146,215.1593088381691,5238857.067637999,654857.1334547498,608.4,6.929384965831435,132088.10272864223,1504.420304426449,87.8,0.4896557492157272,73.81269718230328,44.0,33,0.40340194536899776,0.5011389521640092,73.81269718230328,100.0,6.6,0.825,0.22017731316851924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,30.501577458426254,0.6,1.761418505348154,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,1037.9651594737047,216.24274155702182,2634611.539056025,329326.4423820031,600.6,6.825,130032.41871458203,1477.641121756614,88.0,0.41801389548275864,89.99607891250207,49.8,37,0.4044693750057593,0.5659090909090909,89.99607891250207,100.0,7.4,0.925,0.5481644322702475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.98599715400815,1.0,2.0277820162581284,100.0,1.0,0.0,100.0,1.0,0.0,99.98263414600842,1.0,2.3575334419038514,100.0,1.0,0.0,20.0,0.4,0.0
260,random,0,3,1522.5102079667809,245.56616257528722,1002771.7596282132,125346.46995352666,605.0,6.922196796338673,134555.80866965017,1539.5401449616722,87.4,0.4308502287222824,74.351751292117,50.8,33,0.34408206459112906,0.5812356979405034,74.351751292117,100.0,6.6000000000000005,0.825,0.2357316476273616,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,54.81401033693601,0.8,1.8858531810188928
261,random,3,0,1629.6156459287265,280.9682148152977,1003860.4848760437,125482.56060950547,621.0,7.2377622377622375,127873.4425798641,1490.3664636347798,85.8,0.49268258289174904,80.0544489691498,49.4,36,0.5554471449385469,0.5757575757575758,80.0544489691498,100.0,7.2,0.8999999999999999,1.0347265594823805,0.0,8,94.0143131126797,1.0,2.0620816148260435,10.115507811219686,0.4,1.6531425523567087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.8313227767494,1.0,1.9171442580442597,41.47444805254963,0.8,2.6454440506320323
262,random,2,3,1540.924923226379,275.1651648618534,12768.05104542449,1596.0063806780613,638.0,7.523584905660377,129905.14812079805,1531.9003316131846,84.8,0.5457551696719042,66.73247120417784,43.4,33,0.4912934883000577,0.5117924528301887,66.73247120417784,100.0,6.6000000000000005,0.825,0.42992066004079643,0.0,8,40.0,0.6,0.0,33.85976963342273,0.6,3.4393652803263715,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
