step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,actuated,4,4,199.74548718578652,49.93637179644663,3800538.0205881544,475067.2525735193,3844.2,85.04867256637168,72408.65317605648,1601.961353452577,45.2,2.9797930297015145,63.90070582648093,40.8,26,4.760340171642257,0.9026548672566371,63.90070582648093,100.0,5.2,0.65,1.1155090315612908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.205646611847442,0.2,8.924072252490326,0.0,0.0,0.0
320,actuated,4,4,585.6076625984394,122.00159637467489,3200585.607662598,400073.20095782477,4049.0,89.18502202643172,72683.30851880647,1600.9539321323011,45.4,2.604034415943313,65.48095181249607,41.4,28,4.402488420734833,0.9118942731277533,65.48095181249607,100.0,5.6000000000000005,0.7,1.7101687789115436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.19263039089401,0.2,4.819998932099591,9.654984109074576,0.4,8.861351299192759,0.0,0.0,0.0
321,actuated,4,4,886.2246364294008,177.24492728588015,2525273.0375879314,315659.1296984914,4256.6,90.56595744680851,72720.46798902743,1547.243999766541,47.0,2.278591375136837,75.0,42.4,30,4.484874121602956,0.902127659574468,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,4,4,288.8123845565106,72.20309613912765,3797552.2285649115,474694.02857061394,4473.0,94.36708860759494,74491.9557306248,1571.560247481536,47.4,2.637961352223553,75.0,44.0,30,4.636962728636027,0.9282700421940928,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,4,4,459.0547234144804,120.80387458275801,4810958.685833429,601369.8357291786,4696.0,96.22950819672131,76201.18755505976,1561.4997449807329,48.8,2.4234934541155795,76.30873460968132,45.2,32,4.56232117303632,0.9262295081967213,76.30873460968132,100.0,6.4,0.8,1.1135035124141721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.469876877450588,0.4,8.908028099313377,0.0,0.0,0.0
324,actuated,4,4,543.7316084328208,159.92106130377084,4004578.7042944366,500572.3380368046,4924.2,100.4938775510204,75740.93414587463,1545.733349915809,49.0,2.316252166150862,75.0,46.4,30,4.587396423765792,0.9469387755102041,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,4,4,250.58262499286883,78.3070703102715,4196627.73298535,524578.4666231688,5158.0,103.99193548387096,77665.354601689,1565.8337621308265,49.6,2.7239304539939386,75.0,47.2,30,4.801890382072448,0.9516129032258065,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,4,4,271.89830575980375,79.97008992935405,4600271.89830576,575033.98728822,5393.0,107.86,77769.62184825235,1555.3924369650472,50.0,3.4667451240727503,76.43737132469823,47.2,31,5.571175303730615,0.944,76.43737132469823,100.0,6.2,0.775,1.0870538274638508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.498970597585867,0.2,8.696430619710807,0.0,0.0,0.0
327,actuated,4,4,611.174098859174,132.86393453460306,3001173.1413163384,375146.6426645423,5630.0,109.53307392996109,80161.54840457562,1559.5631985325995,51.4,3.7020059375596106,75.0,48.2,30,5.893915996379103,0.9377431906614786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,4,4,794.7535062137531,147.1765752247691,2226048.2763885213,278256.03454856516,5870.6,112.46360153256705,79890.05384305719,1530.460801591134,52.2,3.7086278235112102,75.0,48.6,30,5.8873524646951605,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,4,4,397.5009668187809,141.96463100670746,6168224.584558459,771028.0730698074,6120.2,114.18283582089552,81224.26185230642,1515.3780196325824,53.6,2.520780568121024,75.0,51.4,30,5.241585826452679,0.9589552238805971,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,4,649.4529363496863,135.30269507285132,3163760.87205563,395470.1090069538,4947.8,91.96654275092936,87992.43604039334,1635.547138297274,53.8,2.0232488663459196,60.0,41.4,28,4.0710854652984745,0.7695167286245354,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,348.50700902204073,58.08450150367346,2000348.507009022,250043.56337612774,3322.2,66.444,87340.10031788438,1746.8020063576878,50.0,3.0371178959430596,38.29625314221232,28.2,20,4.342520449877231,0.564,38.29625314221232,100.0,4.0,0.5,1.1298265675263628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.630073335835732,0.4,2.4917605339005258,32.79640808807471,0.6,2.1309718642295756,37.07416670391467,0.6,1.9854432609864339,18.86937700987346,0.4,2.4304368810943666,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,147.36579181258796,24.560965302097994,2000147.3657918125,250018.42072397657,2381.6,54.127272727272725,83253.35668306825,1892.121742797006,44.0,4.255244111067523,39.378434937590896,20.2,25,4.275377130107291,0.4590909090909091,39.378434937590896,100.0,5.0,0.625,3.041618368093252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.49369068249689,0.8,4.179296534448278,31.22116799555897,0.6,3.9606533216901427,36.20229270538857,0.6,4.117358902865155,22.46351075648363,0.6,3.2932256392418764,4.646817360799105,0.4,8.782412546500563,0.0,0.0,0.0
333,actuated,0,0,439.46671036195414,78.47619827892039,1413019.7053397861,176627.46316747327,2411.2,57.96153846153846,68917.18367826988,1656.66306918918,41.6,3.3710407446179538,41.51907977598057,22.8,24,3.640444368237862,0.5480769230769231,41.51907977598057,100.0,4.8,0.6,4.0537397672248385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.57938105310768,0.8,5.280378903230772,62.54941264578065,1.0,4.951988554273558,5.714043286634478,0.6,5.021714026366257,12.006969702183596,0.2,8.328496071895136,0.0,0.0,0.0,11.30283152013817,0.2,8.847340582032984
334,actuated,0,0,629.1947264952202,149.80826821314764,2571383.228727803,321422.9035909754,2545.2,59.19069767441861,65121.54077285208,1514.4544365779554,43.0,1.00744235379037,51.34513547720417,30.6,21,1.5618531103491764,0.7116279069767442,51.34513547720417,100.0,4.2,0.525,1.161593033920732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.761083817633335,0.2,9.292744271365857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,5,0,1028.9209962541102,190.5409252322426,2001933.6756940775,250241.7094617597,1470.0,31.956521739130434,74545.51316194094,1620.554633955238,46.0,0.591095283164996,40.0,32.6,18,0.6961356224555677,0.7086956521739131,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,5,5,1105.142788263715,145.41352477154143,401105.14278826385,50138.14284853298,436.0,9.083333333333334,81532.40277498684,1698.5917244788923,48.0,1.2182776690066406,33.252629114160186,27.8,17,1.1001803667317238,0.5791666666666667,33.252629114160186,100.0,3.4000000000000004,0.42500000000000004,1.4995729467078962,0.0,8,28.778492973524408,0.6,1.8366247803646067,25.334339045784873,0.6,1.7623846433177015,100.0,1.0,0.0,100.0,1.0,0.0,11.908200893972207,0.2,8.397574149980862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,5,5,530.3114037510812,80.35021268955776,202911.27276003035,25363.909095003793,343.8,7.5394736842105265,80765.53714982109,1771.1740603030942,45.6,1.88013203008118,33.18217913317369,25.8,20,1.2129254755554995,0.5657894736842105,33.18217913317369,100.0,4.0,0.5,1.9540207639867317,0.0,8,47.340334178361445,1.0,3.6305037023499,16.487960364988794,0.8,3.9330781506895662,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.629138522039284,0.2,8.068584258854388,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,5,5,326.80609454022965,62.847325873121086,5614888.996810856,701861.124601357,480.2,10.864253393665159,71099.38646218233,1608.5834041217722,44.2,1.9809202259282206,46.89073380422542,29.6,25,1.6655683978229532,0.669683257918552,46.89073380422542,100.0,5.0,0.625,3.418587813600599,0.0,8,68.5548766003285,1.0,5.321602466284577,34.628993244227786,0.8,5.9129951568869235,100.0,1.0,0.0,100.0,1.0,0.0,61.43703352293869,0.8,7.301365165996555,0.0,0.2,0.0,0.0,0.0,0.0,10.504967066308382,0.2,8.812739719636738
339,actuated,5,5,699.1289422878762,194.2024839688545,5587007.683088846,698375.9603861057,650.4,14.453333333333333,64693.44459595471,1437.6321021323267,45.0,0.6240299416278573,63.91664605609833,37.4,27,1.1046677565987122,0.8311111111111111,63.91664605609833,100.0,5.4,0.675,1.102957222994271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.333168448786637,0.2,8.823657783954168,0.0,0.2,0.0
