step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
450,random,2,3,533.4059431794093,133.35148579485232,4205.39712223007,700.8995203716782,163.6,2.605095541401274,95310.40001954004,1517.6815289735675,62.8,0.5332888996122064,80.69078298447191,27.0,28,0.4097259892224013,0.4299363057324841,80.69078298447191,100.0,5.6,0.9333333333333332,0.6714295539314735,0.0,6,58.51316494386083,0.8,2.8482870533297833,100.0,1.0,0.0,100.0,1.0,0.0,65.6315329629706,0.8,1.1802902702590576,80.0,1.0,0.0,80.0,1.0,0.0
451,random,2,2,461.22641543725774,115.30660385931444,19597.889138543815,3266.314856423969,221.6,3.562700964630225,98505.51898625519,1583.690015856193,62.2,0.6532752328823688,79.00753975625169,32.8,26,0.5725521008951189,0.5273311897106109,79.00753975625169,100.0,5.199999999999999,0.8666666666666666,0.7143590660477234,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.2047512517147,0.6,2.1263476668994743,35.84048728579546,0.6,2.159806729386866
452,random,3,2,602.6239931317152,150.6559982829288,130415.11994148213,21735.853323580355,354.4,5.697749196141479,95089.71301248526,1528.773521101049,62.2,0.7840059437004492,84.43906564748431,37.8,27,0.8553587222513578,0.6077170418006431,84.43906564748431,100.0,5.3999999999999995,0.8999999999999999,1.0688223756340312,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.19380007014843,0.8,2.4564825642914023,28.44059381475745,0.6,3.9564516895127846
453,random,2,3,1737.973775253923,362.07786984456726,3258.4101661018126,543.0683610169688,288.2,4.648387096774194,94752.68792715354,1528.2691601153797,62.0,0.4688547757241807,64.89131494053406,34.4,23,0.582435590463566,0.5548387096774193,64.89131494053406,100.0,4.6,0.7666666666666666,0.2830877296990663,0.0,6,100.0,1.0,0.0,0.0,0.2,0.0,9.347889643204326,0.4,1.6985263781943978,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
454,random,0,2,759.7385076675052,189.9346269168763,3963.250141081536,660.5416901802561,217.0,3.466453674121406,95323.79064091759,1522.7442594395782,62.6,0.43842309682549657,74.05988310822674,32.2,24,0.3537082430568577,0.5143769968051118,74.05988310822674,100.0,4.8,0.7999999999999999,0.3756619891298362,0.0,6,100.0,1.0,0.0,27.41917981475126,0.4,0.4143337891276229,80.0,1.0,0.0,100.0,1.0,0.0,36.940118834609166,0.4,1.8396381456513942,100.0,1.0,0.0
455,random,3,0,469.49847158838185,130.41624210788385,6259.712178183876,1043.285363030646,207.4,3.366883116883117,95599.4898783298,1551.939770752107,61.6,0.5801582729141236,83.31479728267368,32.4,27,0.5140045109199504,0.525974025974026,83.31479728267368,100.0,5.4,0.9,0.8161820030711854,0.0,6,100.0,1.0,0.0,41.016776020242105,0.8,2.5671914447590827,58.87200767579998,0.6,2.3299005736680294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,random,0,3,172.70273815509705,71.95947423129044,48918.04647920483,8153.007746534138,385.0,6.374172185430464,95951.80747817624,1588.6060840757657,60.4,0.6397277713957813,72.39997650940192,40.2,26,0.8811592621044589,0.6655629139072847,72.39997650940192,100.0,5.2,0.8666666666666667,1.0056282947698063,0.0,6,100.0,1.0,0.0,11.560182941639141,0.6,4.4607748607766995,22.839676114772374,0.6,1.5729949078421377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,random,3,0,551.9835543768852,183.9945181256284,880623.811800912,146770.635300152,588.0,9.767441860465116,95615.45502221867,1588.296595053466,60.2,0.849560996616303,84.44702018885437,42.2,29,1.2012819607500627,0.7009966777408638,84.44702018885437,100.0,5.8,0.9666666666666667,1.2208481795047175,0.0,6,100.0,1.0,0.0,44.555835684886915,0.8,4.472520668377836,62.12628544823929,1.0,2.852568408650469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,random,0,3,740.4171077801275,194.84660731055988,1957935.1680916399,326322.52801527333,667.4,11.467353951890034,87645.61136551134,1505.938339613597,58.2,0.8049642499242766,59.365325887317034,37.4,22,0.9395623047481435,0.6426116838487973,59.365325887317034,100.0,4.4,0.7333333333333334,0.3769725317112411,0.0,6,40.0,0.6,0.0,20.0,0.4,0.0,36.19195532390222,0.6,2.2618351902674467,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,1,0,676.0467139981304,160.96350333288817,810449.1382062419,135074.856367707,579.6,9.692307692307692,89789.18506591911,1501.4913890621926,59.8,0.726133726587394,72.48483304820031,31.4,25,0.7703406989358382,0.5250836120401338,72.48483304820031,100.0,5.0,0.8333333333333334,1.332608040854791,0.0,6,65.09572701487741,0.8,1.3047589619520576,54.32105730170406,0.6,1.3296003314748808,61.223937518198,1.0,3.2962189609977877,54.26827645442245,0.6,2.0650699907040195,100.0,1.0,0.0,100.0,1.0,0.0
460,random,3,1,1021.2174344542831,170.20290574238052,1021.2174344542831,170.20290574238052,321.0,5.279605263157895,93891.36314200869,1544.2658411514585,60.8,0.6623814736682461,76.08492767253665,26.6,26,0.3112783806356594,0.4375,76.08492767253665,100.0,5.2,0.8666666666666667,0.5814293183216503,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.32578510491476,0.8,1.727945679549722,16.183780930305147,0.4,1.7606302303801804
461,random,0,3,808.9516303059404,134.82527171765673,808.9516303059404,134.82527171765673,100.6,1.6655629139072847,93272.8967568392,1544.2532575635628,60.4,0.7328223144888194,58.69903470036661,19.2,23,0.21259736892192338,0.31788079470198677,58.69903470036661,100.0,4.6,0.7666666666666666,0.6067055990710446,0.0,6,41.60102430896586,0.8,1.8411037343436412,40.0,0.6,0.0,30.5931838932338,0.6,1.7991298600826262,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,random,2,0,600.1944644158408,100.03241073597347,600.1944644158408,100.03241073597347,23.0,0.3938356164383562,94805.7151882627,1623.385534045594,58.4,0.9956814308625678,54.430604370377296,10.4,25,0.26177899636218716,0.1780821917808219,54.430604370377296,80.0,5.0,0.8333333333333334,1.9455695620757227,0.0,6,57.94492471533886,0.8,3.371830772476458,39.63501249299043,0.8,2.330665833662393,44.98034990236192,0.8,3.2343082066452333,44.02333911157257,0.8,2.736612559670252,80.0,1.0,0.0,60.0,0.8,0.0
463,random,0,2,517.9766593474769,86.32944322457949,517.9766593474769,86.32944322457949,9.2,0.16140350877192983,89353.46762041948,1567.6046950950788,57.0,1.1529370683750622,81.03724365586307,6.4,27,0.2710521639523428,0.11228070175438597,81.03724365586307,100.0,5.3999999999999995,0.8999999999999999,0.6902309951760657,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,56.88105216062468,0.6,2.208617944285593,69.34240977455374,0.8,1.932768026770801
464,random,0,0,634.2447293281223,105.70745488802038,634.2447293281223,105.70745488802038,30.8,0.5255972696245734,91552.18983031067,1562.3240585377246,58.6,1.0202283695643368,50.50459527556692,9.2,20,0.36901718711050846,0.15699658703071673,50.50459527556692,100.0,4.0,0.6666666666666666,1.0851667048039149,0.0,6,27.832229063424165,0.4,1.318387386514015,8.06900349193711,0.4,1.4964856061273561,38.83454009735942,0.6,1.9658397253510933,28.29179900068084,0.6,1.7302875108310238,100.0,1.0,0.0,100.0,1.0,0.0
465,random,0,0,776.4046190059366,133.86286534585116,1051.3987481111692,175.23312468519487,93.0,1.648936170212766,95677.47961279783,1696.4092129928695,56.4,1.271715545621076,52.95001885519014,15.2,24,0.7755179549124155,0.2695035460992908,52.95001885519014,100.0,4.8,0.7999999999999999,2.3266478283548224,0.0,6,18.026798215141753,0.6,3.480887635829065,27.701675737025653,0.8,3.3981128702991974,31.587940080271437,0.6,3.9821389120869455,40.38369909870198,0.8,3.0987475519137258,100.0,1.0,0.0,100.0,1.0,0.0
466,random,3,0,406.0982185078882,88.28222141475831,12018.270887545315,2003.0451479242192,184.0,3.3333333333333335,90806.97566602855,1645.0539069932709,55.2,1.5836314949228252,68.56657383381996,21.8,25,1.1199269418558155,0.39492753623188404,68.56657383381996,100.0,5.0,0.8333333333333334,2.7572257496959955,0.0,6,31.00525653848308,0.6,3.978852512609341,67.0449538743378,0.8,4.435522618811575,55.225919443655584,0.8,4.2055300819241275,58.12331314644325,0.8,3.923449284830928,100.0,1.0,0.0,100.0,1.0,0.0
467,random,0,3,524.8712615155443,104.97425230310887,749548.5082148277,124924.75136913796,281.2,5.1501831501831505,87024.66450945246,1593.858324348946,54.6,1.5336048909714894,53.14455126163315,21.0,23,1.1503942282344215,0.38461538461538464,53.14455126163315,100.0,4.6,0.7666666666666666,1.0956997861457873,0.0,6,12.97711927319142,0.6,2.8261967027542645,40.0,0.6,0.0,42.40551026037792,0.8,1.9154139429958739,23.484678036229525,0.6,1.8325880711245852,100.0,1.0,0.0,100.0,1.0,0.0
468,random,2,0,685.2355914649158,137.04711829298316,2514.6833986638017,419.1138997773003,242.6,4.427007299270073,88568.59041344865,1616.2151535300848,54.8,1.4381715831641162,56.9603014121761,17.8,25,1.0858943166501418,0.3248175182481752,56.9603014121761,100.0,5.0,0.8333333333333334,2.3200259799177236,0.0,6,39.097368281736635,0.8,4.390576869733062,54.70636622369966,0.8,2.831291768777734,41.174583829506446,0.8,3.1756666824604793,46.78349013811385,0.8,3.5226205585350656,100.0,1.0,0.0,60.0,0.8,0.0
469,random,1,2,592.2033846389235,98.70056410648725,592.2033846389235,98.70056410648725,166.6,2.8823529411764706,89384.55386208897,1546.445568548252,57.8,1.0804370128497958,82.44783228555661,21.6,27,0.3816390725271432,0.3737024221453287,82.44783228555661,100.0,5.3999999999999995,0.8999999999999999,0.5552337894369778,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.63720601285422,0.6,1.6154340304796042,61.04978770048547,0.8,1.715968706142262
470,random,1,1,817.9568925330403,136.32614875550672,817.9568925330403,136.32614875550672,146.4,2.423841059602649,94313.79893628714,1561.4867373557474,60.4,0.8793172862632949,81.6710803274206,26.2,28,0.4317225234640892,0.4337748344370861,81.6710803274206,100.0,5.6,0.9333333333333332,0.8732490095529771,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.474155625432104,0.8,3.3183607533935877,42.55232633909145,0.8,1.9211333039242753
471,random,2,1,1692.2646100168872,291.7697603477392,2066.696039721684,344.449339953614,292.8,4.677316293929713,95817.5889219819,1530.6324108942795,62.6,0.8155572516037303,72.76213993517406,37.0,26,0.7933607627303157,0.5910543130990416,72.76213993517406,100.0,5.199999999999999,0.8666666666666666,0.94737172567054,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.736367892224735,0.6,2.175936411268368,7.836471718819666,0.6,3.5082939427548716
472,random,0,2,943.373224423085,235.84330610577126,4218.307308017069,703.0512180028448,295.8,4.665615141955836,97691.40139232688,1540.873838995692,63.4,0.6317282923762999,91.34050418853955,37.4,30,0.7003642477858439,0.5899053627760252,91.34050418853955,100.0,6.0,1.0,0.7514959348189264,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.0430251312373,1.0,4.508975608913558
473,random,3,0,1399.9855619834768,249.99742178276372,1845.1182920653587,307.5197153442264,204.2,3.251592356687898,96990.51674913669,1544.4349800817943,62.8,0.4891775550741214,52.76976180326528,27.6,19,0.28142401924380395,0.4394904458598726,52.76976180326528,100.0,3.8000000000000003,0.6333333333333334,0.5305456527953626,0.0,6,15.169348432682455,0.2,1.4341079393840737,20.0,0.4,0.0,61.44922238690924,0.8,1.7491659773881016,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
474,random,2,3,910.148277876023,168.5459773844487,2000.66298784123,333.4438313068717,112.4,1.8187702265372168,95726.83533127731,1548.9779179818333,61.8,0.6391785500107438,72.97837690935467,21.6,27,0.3713302818403104,0.34951456310679613,72.97837690935467,100.0,5.4,0.9,1.4194513638216462,0.0,6,40.005758596898886,0.8,3.0167637164212104,93.44126779014005,1.0,1.6369648654358562,32.993978142912965,0.6,2.279418510453913,91.4292569261761,1.0,1.5835610906188968,80.0,1.0,0.0,100.0,1.0,0.0
475,random,0,2,705.5891681786445,135.69022464973932,1862.4887121661964,310.4147853610327,63.8,1.0668896321070234,92252.90238740358,1542.6906753746418,59.8,0.8336374961888838,57.47004370084293,17.0,22,0.43436477077661934,0.2842809364548495,57.47004370084293,100.0,4.4,0.7333333333333334,0.26144128446628306,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,44.82026220505759,0.6,1.5686477067976985,100.0,1.0,0.0
476,random,2,0,756.8155921263021,140.15103557894483,1600.401581038054,266.73359683967567,52.6,0.8511326860841424,87721.47664938183,1419.4413697310974,61.8,0.785460754880652,70.99382123321296,14.6,25,0.3855068334171871,0.23624595469255663,70.99382123321296,80.0,5.0,0.8333333333333334,1.262596235056035,0.0,6,73.24882541882289,0.8,2.150607115222363,66.63371458913389,0.8,1.64387201346744,75.7732309333187,0.8,2.219352259431586,70.30715645800228,0.8,1.5617460222148207,60.0,0.8,0.0,80.0,1.0,0.0
477,random,1,2,977.7363878317843,162.95606463863072,977.7363878317843,162.95606463863072,91.6,1.4585987261146496,90672.17808619814,1443.8244918184416,62.8,0.6131916241674785,82.32231178956226,22.6,26,0.17758256367322842,0.35987261146496813,82.32231178956226,100.0,5.2,0.8666666666666667,0.6079294496066895,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.19198163497276,0.8,1.7608052964598209,30.74188910240082,0.4,1.8867714011803156
478,random,2,1,1669.5283903361178,287.8497224717445,1895.491484968281,315.91524749471347,197.2,3.04320987654321,95973.95466970434,1481.0795473719807,64.8,0.6108118546523471,72.71001163969838,33.0,26,0.5341755260296491,0.5092592592592593,72.71001163969838,100.0,5.199999999999999,0.8666666666666666,0.7379564637338586,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.476316089092506,0.6,1.6665055284539583,14.783753749097741,0.6,2.7612332539491935
479,random,0,2,1906.4590487457256,414.44761929254906,3763.457722236398,627.2429537060663,202.2,3.2403846153846154,97527.3756911348,1562.9387129989552,62.4,0.7048943645361,75.64785618328794,33.6,27,0.833987479226007,0.5384615384615384,75.64785618328794,100.0,5.3999999999999995,0.8999999999999999,1.2241087844279346,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,44.213439448112695,0.8,3.348565298329671,69.67369765161493,0.8,3.9960874082379365
480,random,0,0,1169.0625499429884,224.81972114288237,2414.9203025601337,402.4867170933556,180.0,2.9315960912052117,96706.1317637724,1575.0184326347296,61.4,0.6220244706367126,62.91901084157113,31.4,22,0.44781425893939697,0.511400651465798,62.91901084157113,100.0,4.4,0.7333333333333334,0.570550539740289,0.0,6,24.91264120219057,0.6,1.8180841988972496,100.0,1.0,0.0,20.0,0.4,0.0,32.60142384723622,0.4,1.6052190395444845,100.0,1.0,0.0,100.0,1.0,0.0
481,random,3,0,1056.7513097220603,176.12521828701006,1056.7513097220603,176.12521828701006,129.8,2.207482993197279,96093.79970821881,1634.2482943574626,58.8,0.8424893990639206,64.71129476740316,22.2,25,0.6591842188087896,0.37755102040816324,64.71129476740316,100.0,5.0,0.8333333333333334,1.3662572483322213,0.0,6,32.57015457799753,0.8,3.9761871120167163,19.25296779666496,0.4,1.6417110806331172,36.44464622975647,0.8,2.579645297343494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
482,random,2,3,953.8204775132859,170.32508527022964,1510.3214078477108,251.72023464128515,82.6,1.454225352112676,91847.61390251623,1617.0354560302153,56.8,1.100934368269116,50.79283846054599,16.0,22,0.7880284118635291,0.28169014084507044,50.79283846054599,80.0,4.4,0.7333333333333334,2.1046064577809185,0.0,6,39.064799528096046,0.6,2.902469527538493,49.51324643288899,0.8,3.1982428396120746,39.60730394559505,0.6,3.553323427175825,36.57168085669582,0.6,2.973602952359118,80.0,1.0,0.0,60.0,0.8,0.0
483,random,1,2,615.6474368216196,102.6079061369366,615.6474368216196,102.6079061369366,74.4,1.2483221476510067,87586.55958578174,1469.5731474124455,59.6,0.9818527229728914,88.354409832347,18.8,27,0.3139182138237972,0.31543624161073824,88.354409832347,100.0,5.3999999999999995,0.8999999999999999,0.7194570018599794,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.01648600441513,0.6,2.043112312828895,75.10997298966686,0.8,2.2736296983309807
484,random,1,1,1062.488503025406,177.081417170901,1062.488503025406,177.081417170901,140.4,2.301639344262295,91987.53090312128,1507.9923098872341,61.0,0.7307781433280155,78.99509707991758,27.2,26,0.4507833283209825,0.4459016393442623,78.99509707991758,100.0,5.199999999999999,0.8666666666666666,0.36353184830916835,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.97058247950554,0.6,2.18119108985501,40.0,0.6,0.0
485,random,3,1,1585.656529784193,304.93394803542174,2875.0168894386265,479.1694815731044,268.4,4.315112540192926,93318.88148007037,1500.3035607728355,62.2,0.7499999623783438,84.41028005102908,38.4,28,0.8534348806079279,0.617363344051447,84.41028005102908,100.0,5.6,0.9333333333333332,0.901857915483027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.46693893268093,0.8,2.8149599730767667,54.994741373493525,0.8,2.5961875198213953
486,random,1,3,1573.627453857212,262.27124230953535,1573.627453857212,262.27124230953535,218.8,3.622516556291391,93931.05504035851,1555.1499178867302,60.4,0.5692825906540029,56.698739582951326,33.6,23,0.3872456222739913,0.5562913907284768,56.698739582951326,100.0,4.6,0.7666666666666666,0.9585841330200102,0.0,6,33.04805429404951,0.6,2.062355832226762,22.174268672124526,0.6,1.727094984153887,40.0,0.6,0.0,44.97011453153391,0.8,1.9620539817394125,100.0,1.0,0.0,100.0,1.0,0.0
487,random,3,1,818.4609764498075,136.4101627416346,818.4609764498075,136.4101627416346,114.8,1.9391891891891893,91720.8952105431,1549.3394461240387,59.2,0.745834024264937,79.31896984942189,20.2,26,0.28623371131493575,0.34121621621621623,79.31896984942189,100.0,5.199999999999999,0.8666666666666666,0.2410017071623655,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,95.91381909653137,1.0,1.446010242974193,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
488,random,3,3,621.906790000836,103.65113166680601,621.906790000836,103.65113166680601,15.0,0.2613240418118467,88817.17235369154,1547.337497451072,57.4,0.9634575817383232,48.7652622541024,8.2,21,0.3107276311377843,0.14285714285714285,48.7652622541024,96.47249439634834,4.2,0.7000000000000001,1.7040084517068312,0.0,6,23.152557186012928,0.6,1.762243908814266,20.0,0.4,0.0,33.044191569961185,0.6,2.067157985453982,23.805962506094147,0.6,1.8692058956543738,96.11636786619783,1.0,2.271140111950601,96.47249439634834,1.0,2.2543028083677643
489,random,2,3,649.6967626787048,108.28279377978413,649.6967626787048,108.28279377978413,17.4,0.3020833333333333,89894.44186205693,1560.6673934384883,57.6,1.004941745364722,66.24032491469734,7.8,26,0.3713108300225214,0.13541666666666666,66.24032491469734,100.0,5.2,0.8666666666666667,1.9575443327538855,0.0,6,43.21659961709884,0.8,3.352712845008323,98.41144317973885,1.0,1.3754475086886877,54.71317820072727,0.8,3.892650982828373,41.100728490619076,0.8,3.12445465999793,100.0,1.0,0.0,60.0,0.8,0.0
490,random,2,2,570.7962414099209,95.13270690165348,570.7962414099209,95.13270690165348,50.4,0.8780487804878049,91340.0108883593,1591.2893882989426,57.4,1.158074466161989,79.11332477014942,15.8,26,0.5418737338921462,0.27526132404181186,79.11332477014942,100.0,5.199999999999999,0.8666666666666666,0.7274352315561036,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.93697635881654,0.6,2.2129865299017695,38.74297226208,0.6,2.1516248594348517
491,random,3,2,1136.5577920722012,195.9582400124485,1377.5838899976638,229.59731499961063,135.6,2.2450331125827816,88141.65502367746,1459.2989242330705,60.4,0.7899357531758239,88.5191352357242,27.6,28,0.5984958004403471,0.45695364238410596,88.5191352357242,100.0,5.6,0.9333333333333332,1.1893626677840847,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.11616492875146,0.8,3.565296972999932,77.99864648559378,0.8,3.570879033704576
492,random,0,3,1125.0713208390564,187.5118868065094,1125.0713208390564,187.5118868065094,139.0,2.34006734006734,95094.16612957143,1600.9118877032229,59.4,0.5835248454805048,57.85524023491386,31.2,24,0.22005129047596017,0.5252525252525253,57.85524023491386,100.0,4.8,0.7999999999999999,1.2022289515228923,0.0,6,29.239988012996037,0.6,1.7817511984421108,31.935528379372045,0.6,1.6616021972615946,41.05230922569717,0.8,1.871312025314107,44.903615791417906,0.8,1.8987082881195412,100.0,1.0,0.0,100.0,1.0,0.0
