step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
302,actuated,6,6,259.622987006267,44.76258396659776,2001093.4524505653,250136.68155632066,811.4,20.593908629441625,68684.35347314781,1743.2577023641575,39.4,3.137665814486505,51.049834806257195,28.6,25,2.7565740411785713,0.7258883248730964,51.049834806257195,100.0,5.000000000000001,0.625,4.218876135627351,0.0,8,5.782431147276839,0.2,9.090155037678779,0.0,0.0,0.0,100.0,1.0,0.0,82.15632978228768,1.0,7.269554026414323,100.0,1.0,0.0,100.0,1.0,0.0,9.894550036660803,0.4,8.643296009954065,10.565367483832233,0.4,8.748004010971638
303,actuated,6,6,165.01624078756876,34.37838349741016,2875843.9686746825,359480.4960843353,955.0,23.756218905472636,70194.8007947484,1746.1393232524479,40.2,2.608210537451435,53.24846874698096,29.4,25,3.0693840696603787,0.7313432835820896,53.24846874698096,100.0,5.0,0.625,3.395120942115151,0.0,8,0.0,0.2,0.0,4.261008401040272,0.4,8.7503067814745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.830472429856854,0.2,9.23320756759654,10.896269144950566,0.2,9.177453187850169
304,actuated,6,6,269.6671288689471,51.859063244028285,2600487.6809150586,325060.9601143823,1102.0,26.878048780487806,71822.24394858994,1751.762047526584,41.0,2.354036137087606,51.06318794759375,30.6,22,2.2207039854676065,0.7463414634146341,51.06318794759375,100.0,4.4,0.55,1.0915907140355559,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.505503580749973,0.4,8.732725712284447,0.0,0.0,0.0
305,actuated,6,6,355.6744821672909,59.279080361215144,2000355.6744821672,250044.4593102709,1252.2,29.3943661971831,73833.8228392779,1733.1883295605141,42.6,2.770171526972192,54.60421017112935,30.8,27,2.6915176737220725,0.7230046948356808,54.60421017112935,100.0,5.4,0.675,3.2995195836083875,0.0,8,20.0,0.4,8.75132673131302,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.066187469183205,0.4,9.146843802948055,11.767493899851615,0.2,8.497986134606025
306,actuated,6,6,494.24586309246524,88.25818983794022,2006411.30608468,250801.413260585,1407.2,32.12785388127854,72318.96764600671,1651.1179827855415,43.8,2.1333123754727628,54.62044902332366,32.4,25,2.143514078434,0.7397260273972602,54.62044902332366,100.0,5.000000000000001,0.625,3.3199408083600925,0.0,8,0.0,0.0,0.0,4.212120897873319,0.4,8.882869012281299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.313697731566208,0.2,8.838843176885595,21.43777355714974,0.4,8.83781427771385
307,actuated,6,6,537.060993368744,103.28096026322,2367543.7634691587,295942.97043364483,1577.4,32.8625,78139.29026134571,1627.9018804447026,48.0,1.2892675952769515,50.295096929006036,37.0,23,1.3756175129941548,0.7708333333333334,50.295096929006036,100.0,4.6000000000000005,0.575,1.0345730277244,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3607754320482854,0.4,8.2765842217952,0.0,0.2,0.0
308,actuated,0,6,941.1139653332366,130.71027296294952,2402.9674723553862,300.3709340444233,1068.8,21.122529644268774,85708.45638669634,1693.8430115947895,50.6,1.4704693081695088,45.5571623060564,28.4,25,1.0765231217996052,0.5612648221343873,45.5571623060564,92.3568417753404,5.0,0.625,2.6279219126408284,0.0,8,0.0,0.0,0.0,8.031511442313786,0.4,9.076128908060491,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,24.068945230797,0.4,7.02735858203919,92.3568417753404,1.0,4.919887811026945
309,actuated,0,0,500.7042272178393,62.58802840222991,500.7042272178393,62.58802840222991,500.2,10.420833333333333,88387.80221200238,1841.412546083383,48.0,1.9837965609403643,37.91161027260273,19.2,22,1.0122203840910453,0.4,37.91161027260273,100.0,4.4,0.55,0.8797019320316117,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.78283828369058,0.6,1.9103010972147183,24.91989716806529,0.6,1.8067320474245485,28.211628856297466,0.6,1.5911769057409593,20.378517872768498,0.6,1.7294054058726684,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,343.3883358242962,46.40382916544543,10727.371448214133,1340.9214310267666,189.0,4.18141592920354,84134.82919683206,1861.3900264785855,45.2,2.3997789970679406,48.365868186876355,14.4,29,1.617781785141069,0.3185840707964602,48.365868186876355,100.0,5.8,0.7250000000000001,3.9720287954003872,0.0,8,11.98517618695405,0.2,8.34364038042684,45.37030218911241,0.6,6.251306340817943,23.867234487520363,0.8,3.965006126149125,23.119705534718378,0.6,5.229654248233458,47.12504903985064,0.8,3.9688376025319654,35.459478056855005,0.8,4.017785665043767,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,833.9359941916388,112.69405326914037,32577.72079614938,4072.2150995186726,215.4,4.582978723404255,78041.38175487943,1660.4549309548815,47.0,1.6984726230152472,53.54727075927997,21.2,28,1.318193062232332,0.451063829787234,53.54727075927997,100.0,5.6,0.7,1.9776506370948206,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,47.89451220153296,0.6,5.285017583621884,0.0,0.2,0.0,18.129838470567847,0.8,5.174126777373918,62.353815402138935,1.0,5.362060735762762,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,645.7142919593857,87.25868810261969,35756.61571733204,4469.576964666505,345.0,6.634615384615385,82620.81434318921,1588.8618142921,52.0,1.2138779723888269,75.0,31.2,30,0.689790990627443,0.6,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,0,851.3481769517864,115.04705093943059,30041.22320646779,3755.1529008084735,363.2,6.725925925925926,86407.03599433819,1600.130296191448,54.0,1.0283196598160265,81.9411824085239,35.0,35,0.6720364402411544,0.6481481481481481,81.9411824085239,100.0,7.0,0.875,0.779994309391663,0.0,8,36.9023002215863,0.4,2.199951500669886,100.0,1.0,0.0,100.0,1.0,0.0,78.6271590466049,0.8,4.040002974463419,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
314,actuated,4,4,1189.0151455281766,198.16919092136277,1128904.7198679561,141113.08998349452,414.0,7.2377622377622375,91254.08297954914,1595.351101041069,57.2,0.599827791291178,83.48234790053652,37.6,36,0.5452880783136375,0.6573426573426573,83.48234790053652,100.0,7.199999999999999,0.9,0.5086592224384037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.309964232370476,0.6,2.205308803926459,33.54881897192172,0.6,1.8639649755807701
315,actuated,4,4,807.404475538749,134.5674125897915,1258452.8833603277,157306.61042004096,555.6,9.74736842105263,98557.14157577444,1729.0726592241128,57.0,0.8925407688800494,81.77932275592752,36.4,37,0.9054141064149568,0.6385964912280702,81.77932275592752,100.0,7.3999999999999995,0.925,1.036704158269789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.577511974380286,0.6,4.325190368647452,24.657070073039904,0.8,3.968442897510859
316,actuated,4,4,571.4215713037224,95.2369285506204,3216639.1262135576,402079.8907766947,734.0,13.107142857142858,98754.24230646541,1763.4686126154538,56.0,1.5407156769060035,79.04181559039841,37.4,37,1.517098832441659,0.6678571428571428,79.04181559039841,100.0,7.3999999999999995,0.925,1.4742939187768824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.457428218941459,0.8,5.873265684880052,20.877096504245856,0.6,5.921085665335008
317,actuated,4,4,494.3048966478235,95.05863397073529,6232488.302411922,779061.0378014903,924.4,16.99264705882353,93159.28781497116,1712.4869083634405,54.4,1.5357947123447415,79.81670184376696,39.8,37,2.005056337697469,0.7316176470588235,79.81670184376696,100.0,7.3999999999999995,0.925,1.8216893666348652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.148322891037424,0.8,7.185722093776276,24.385291859098288,0.6,7.387792839302646
318,actuated,4,4,348.44224221706185,72.59213379522122,6102747.784817059,762843.4731021323,1124.2,21.13157894736842,88723.65432222886,1667.7378631997906,53.2,1.620503938395269,76.75094203052936,40.8,39,2.0814838435271463,0.7669172932330827,76.75094203052936,100.0,7.8,0.975,1.8338031544696864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.960900579438203,1.0,6.856900559165901,7.046635664796668,0.8,7.813524676591592
319,actuated,4,4,582.0964030957587,126.54269632516494,3866846.6867649714,483355.8358456214,1331.6,25.030075187969924,88387.99152917542,1661.4284122025454,53.2,1.3859886403456134,76.9873176761962,43.2,33,1.9979812910698684,0.8120300751879699,76.9873176761962,100.0,6.6000000000000005,0.825,2.181293298222509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.333879597409577,0.2,8.823104140161817,4.564661812160011,0.4,8.627242245618254
320,actuated,4,4,535.3925314633622,107.07850629267243,3000535.392531463,375066.92406643287,1546.6,28.74721189591078,89039.19375310247,1655.003601358782,53.8,1.4513880287629828,76.21827504712826,44.0,34,2.015393645125927,0.8178438661710037,76.21827504712826,100.0,6.800000000000001,0.85,2.1219117683944937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.949829401071838,0.4,8.816432643248252,5.796370975954233,0.4,8.158861503907698
321,actuated,4,4,803.4004910508118,148.77786871311326,2005154.177016922,250644.27212711525,1766.8,31.55,92868.56586474107,1658.367247584662,56.0,1.4548986661961685,76.8682945349218,45.4,33,2.0594686724422986,0.8107142857142857,76.8682945349218,100.0,6.6000000000000005,0.825,2.287848899141081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.366465136499755,0.4,8.850898101832717,10.579891142874658,0.2,9.451893091295933
322,actuated,4,4,751.4940856533688,134.19537243810157,2228071.995274964,278508.9994093705,1996.2,34.536332179930795,96436.59095536266,1668.453130715617,57.8,1.4325036030825524,76.45257768833858,47.4,33,1.9236878408265257,0.8200692041522492,76.45257768833858,100.0,6.6000000000000005,0.825,2.1988995487802736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5091111676483706,0.4,8.591519753262402,11.11151033906026,0.2,8.999676636979789
323,actuated,4,4,950.9321884483045,169.80931936576866,2201244.963018515,275155.6203773144,2231.6,37.56902356902357,97258.97448385067,1637.3564727920989,59.4,1.3877960879459692,76.42790428035028,48.0,34,1.84448181961645,0.8080808080808081,76.42790428035028,100.0,6.800000000000001,0.85,2.1207981043262407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5995343251261147,0.4,8.471883445698767,7.823699917676095,0.4,8.494501388911159
324,actuated,4,4,498.90145107202807,124.72536276800702,2911706.293891073,363963.28673638415,2476.8,41.557046979865774,96696.00442714058,1622.4161816634326,59.6,1.2655134425074652,77.55994897238168,50.8,32,1.9382858355818147,0.8523489932885906,77.55994897238168,100.0,6.4,0.8,2.2394220850198283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.62723370365893,0.2,8.700789462774992,10.852358075394477,0.2,9.214587217383635
325,actuated,4,4,1050.7834608834596,250.1865383055856,2469515.0263918587,308689.37829898234,2735.2,43.278481012658226,103101.89217551956,1631.3590534101197,63.2,1.2831576104327824,76.03866336986755,53.4,35,2.0549781913763163,0.8449367088607594,76.03866336986755,100.0,7.0,0.875,2.1641093424754216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.469734033394161,0.6,8.712709162198006,6.839572925546236,0.4,8.600165577605367
326,actuated,4,4,1017.6654410107561,169.61090683512603,2001017.6654410108,250127.20818012636,2999.0,47.15408805031446,105341.26431730394,1656.3091873789929,63.6,1.350245750225387,77.81625435743138,53.4,33,1.903582435393334,0.839622641509434,77.81625435743138,100.0,6.6000000000000005,0.825,2.200774111644571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.309287098729328,0.2,8.842290334218825,11.220747760721679,0.4,8.763902558937744
327,actuated,4,4,830.2975003102185,230.63819453061626,3792199.790039704,474024.973754963,3269.4,50.29846153846154,104275.66880063308,1604.2410584712782,65.0,1.2651884895373582,76.74440332800259,56.2,33,2.074066396697546,0.8646153846153846,76.74440332800259,100.0,6.6000000000000005,0.825,2.177210980740525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8269948585921156,0.4,8.431534240581092,11.128231765428609,0.2,8.986153605343109
328,actuated,4,4,674.9348351986242,187.4818986662845,4530895.0168599235,566361.8771074904,3554.4,53.369369369369366,105458.90009828708,1583.466968442749,66.6,1.0993479230323617,76.83510587566332,58.2,33,1.8099549186018284,0.8738738738738738,76.83510587566332,100.0,6.6000000000000005,0.825,2.2490007475249785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.861667216483511,0.4,8.749161147978157,10.819179788823021,0.2,9.24284483222167
329,actuated,4,4,879.1176703865871,244.19935288516308,4138275.790215698,517284.47377696226,3851.2,54.24225352112676,111971.42800344274,1577.0623662456721,71.0,0.8165409026310673,77.06256138971753,61.8,33,1.3314081617249254,0.8704225352112676,77.06256138971753,100.0,6.6000000000000005,0.825,1.7584997097788957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.421716358543563,0.2,5.42516043507652,8.078774759196676,0.4,8.642837243154645
330,actuated,0,4,1603.1191844339642,250.4873725678069,230181.23029202744,28772.65378650343,3083.0,42.23287671232877,117400.78313509953,1608.2299059602674,73.0,0.7846441577234385,67.686980122117,53.4,32,0.9388211336172799,0.7315068493150685,67.686980122117,100.0,6.3999999999999995,0.8,0.9273615821131918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,21.49584097693605,0.4,7.418892656905534
331,actuated,0,0,512.1696937913496,85.3616156318916,2630323.271695262,328790.4089619077,2046.8,28.90960451977401,119752.91626988088,1691.4253710435153,70.8,0.9439686246236121,65.17285462191126,41.4,32,0.690242882407597,0.5847457627118644,65.17285462191126,100.0,6.4,0.8,0.9562798106724351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.206273346675516,0.6,1.6787814783813038,22.00099739012785,0.6,1.769427194066295,38.248230534886716,0.6,2.1979203171833834,35.927335703599965,0.6,2.004109495748499,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,298.94386630411236,49.82397771735206,2000298.9438663037,250037.36798328796,1538.8,23.035928143712574,121457.29414923927,1818.222966305977,66.8,1.5270558343019378,61.10988914446864,32.2,37,1.066182780413555,0.4820359281437126,61.10988914446864,100.0,7.3999999999999995,0.925,1.9019265724095407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.736350929330001,0.8,3.9268476289345253,44.677455278761045,1.0,3.4678442686135043,20.253153550238494,0.8,4.006316472704453,15.21215339741957,0.8,3.8144042090238415,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,464.68308751365294,74.94888508284724,1600795.1233340432,200099.3904167554,1665.0,24.485294117647058,113166.94131252174,1664.2197251841433,68.0,1.7587730039486238,74.47566149699696,37.8,36,1.390840823658825,0.5558823529411765,74.47566149699696,100.0,7.2,0.9,2.6068451800469425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.090627195639172,0.6,4.654352732306689,66.73800895265231,1.0,5.332511493235135,70.16524110639693,0.8,5.313336210045442,31.811414721287292,0.8,5.554561004788275,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,925.2657593896774,154.21095989827958,1005814.8983002758,125726.86228753447,1892.2,26.0633608815427,107429.77799739728,1479.7490082286126,72.6,0.7942887039918112,100.0,52.2,40,0.7908144676809821,0.71900826446281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,0,1637.1235768164756,264.05218980910894,635212.7750316561,79401.59687895702,1265.0,16.866666666666667,118825.23702445145,1584.3364936593525,75.0,0.3608339957120489,80.0,54.0,36,0.26859093941184314,0.72,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
336,actuated,6,6,1577.35893856946,213.1566133201973,772989.0785518205,96623.63481897756,612.0,8.16,124893.4971141434,1665.2466281885788,75.0,0.6606975241597024,62.80035999711288,46.2,32,0.4238102757820319,0.616,62.80035999711288,100.0,6.3999999999999995,0.8,0.8931035155121942,0.0,8,26.463949407393557,0.6,1.8073671583547979,24.27832409857274,0.6,1.7024952683259749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.740498184130956,0.6,2.000455633753767,24.92010828680577,0.6,1.634510063663014
337,actuated,6,6,843.2994622910079,127.77264580166786,918772.5326356823,114846.56657946028,512.2,7.234463276836158,124343.67366464695,1756.266577184279,70.8,1.2494130108999928,65.43661378970967,37.0,34,1.0353441171135764,0.5225988700564972,65.43661378970967,100.0,6.8,0.8500000000000001,1.965638852347789,0.0,8,37.7067634360219,0.6,3.923395763255822,25.167424372666574,0.6,3.9106381252725497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.969561573379906,0.6,4.24138229599307,30.64916093560896,1.0,3.64969463426087
338,actuated,6,6,517.1568217527163,95.76978180605856,4966562.114673623,620820.2643342029,669.0,9.291666666666666,114534.37978300289,1590.755274763929,72.0,1.3555748413930588,80.02450351200707,42.0,37,1.2244639672338822,0.5833333333333334,80.02450351200707,100.0,7.3999999999999995,0.925,2.4271068200247483,0.0,8,63.65381325488215,1.0,5.296907169762695,56.30799518796266,0.8,4.148343513139183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.83844493736342,0.8,5.3956288082852115,70.39577471584835,0.8,4.575975069010897
339,actuated,6,6,803.8764990644906,160.77529981289814,3436316.050214266,429539.50627678324,917.4,12.199468085106384,112279.57908770582,1493.079509145024,75.2,0.5911672594207533,100.0,56.2,40,0.6330974971607036,0.7473404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
