step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
304,actuated,4,4,728.6990506902945,134.94426864635082,2029707.6103424423,253713.4512928053,1463.8,24.39666666666667,99163.54572529762,1652.7257620882935,60.0,1.9162979292778317,79.84885204240015,50.2,37,2.930540414710428,0.8366666666666667,79.84885204240015,100.0,7.3999999999999995,0.925,2.0661893039230095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.764893314979417,0.8,8.366280511781987,16.02592302422181,0.6,8.163233919602089
305,actuated,4,4,428.73891463909314,133.9809108247166,4392650.800921803,549081.3501152254,1721.2,29.472602739726028,90823.88949657777,1555.2035872701674,58.4,2.3863476466073945,76.45492030171738,53.2,31,4.60794019326156,0.910958904109589,76.45492030171738,100.0,6.2,0.775,1.0739419871697673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.639362413739036,0.2,8.591535897358138
306,actuated,4,4,880.5397665321213,200.12267421184575,3046782.811225578,380847.8514031973,1990.2,32.51960784313726,98161.4097318448,1603.9446034615164,61.2,1.798830854399064,76.44020155237683,55.0,31,3.424111590022306,0.8986928104575164,76.44020155237683,100.0,6.2,0.775,1.084917591861591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.521612419014673,0.2,8.679340734892728
307,actuated,4,4,849.3799975938895,169.8759995187779,2199576.2701263665,274947.0337657958,2260.6,36.11182108626198,98980.44112551166,1581.157206477822,62.6,1.4190548112397594,75.22770896700536,55.0,32,2.36258724359998,0.8785942492012779,75.22770896700536,100.0,6.4,0.8,1.0764544535792384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8216717360428447,0.4,8.611635628633907,0.0,0.0,0.0
308,actuated,4,4,767.0602106455308,201.85795016987655,3076177.5674346485,384522.19592933106,2543.4,39.371517027863774,102327.81559674574,1584.021913262318,64.6,0.9729273280200477,75.75331312668311,58.2,32,1.7567220835936124,0.9009287925696594,75.75331312668311,100.0,6.4,0.8,1.0774242848623543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.0265050134648845,0.4,8.619394278898834
309,actuated,4,4,760.610662079632,190.152665519908,5276604.545728902,659575.5682161128,2837.6,42.86404833836858,105455.94306474207,1592.9900765066777,66.2,1.3054127656295504,76.39111245615595,60.0,31,2.143989055912278,0.9063444108761329,76.39111245615595,100.0,6.2,0.775,1.123201789392097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.128899649247614,0.2,8.985614315136775
310,actuated,4,4,800.1794965548531,235.3469107514274,3182045.4729190203,397755.68411487754,3139.4,47.13813813813814,104884.25533606566,1574.8386687096945,66.6,1.8226657039570064,76.6841944251297,61.4,34,3.128471620025822,0.9219219219219219,76.6841944251297,100.0,6.800000000000001,0.85,2.174400579126086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.43754987387365,0.4,8.540441536810249,9.03600552716398,0.4,8.85476309619844
311,actuated,4,4,558.1404336780068,174.41888552437712,4395622.01588373,549452.7519854662,3449.6,51.7957957957958,102691.95307193366,1541.9212172963012,66.6,2.376982545149969,75.21391516192807,62.8,31,4.6372309622962105,0.9429429429429429,75.21391516192807,100.0,6.2,0.775,1.1222275522304699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7113212954245682,0.2,8.977820417843759
312,actuated,4,4,217.28157672664275,90.53399030276782,7598339.038704981,949792.3798381226,3768.2,56.57957957957958,102572.85573284808,1540.132968961683,66.6,1.925495054042718,75.0,64.8,31,4.232799690102589,0.972972972972973,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
313,actuated,4,4,60.93498439182654,30.46749219591327,6000060.934984392,750007.616873049,4093.0,60.72700296735905,104417.84594561263,1549.2262009734811,67.4,0.9557405389193445,75.0,65.2,30,1.8729696517383903,0.9673590504451038,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,4,4,47.222558011796984,23.611279005898492,6000047.222558011,750005.9028197514,4418.2,64.78299120234604,105177.21227214983,1542.1878632280034,68.2,1.0482742726089862,75.26216610551955,65.4,32,1.907608660830238,0.9589442815249267,75.26216610551955,100.0,6.4,0.8,1.091884856298566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0973288441564364,0.4,8.735078850388527,0.0,0.0,0.0
315,actuated,4,4,322.7667909552857,134.48616289803573,5400666.256239377,675083.2820299221,4747.0,68.00859598853869,109487.71594183703,1568.5919189374933,69.8,0.9761626271511338,75.77630370902568,66.2,32,1.760442857058188,0.9484240687679083,75.77630370902568,100.0,6.4,0.8,1.0498441265430303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.210429672205464,0.4,8.398753012344242
316,actuated,0,4,1072.3041450743362,223.39669689048674,1041081.5246688037,130135.19058360046,3943.6,55.858356940509914,111255.4715059675,1575.856536911721,70.6,0.8197076656120441,56.36880547308351,56.4,27,1.3415888605429234,0.7988668555240793,56.36880547308351,100.0,5.3999999999999995,0.675,1.1415062481304608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.950443784668096,0.2,9.132049985043686,0.0,0.0,0.0
317,actuated,0,0,495.93211194172346,99.1864223883447,2578225.381980197,322278.17274752463,2601.8,38.832835820895525,113100.64027089241,1688.0692577745137,67.0,0.8499722692946671,38.91501812467595,43.0,23,1.0613188213750973,0.6417910447761194,38.91501812467595,100.0,4.6000000000000005,0.575,1.9002100651326121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.89944278783423,0.6,2.0442020111203583,23.110192535514216,0.6,1.5451589431775055,20.615825269055676,0.6,1.478594038316466,25.57639347546683,0.6,1.5587399477414627,0.0,0.0,0.0,4.11829092953667,0.2,8.574985580705105
318,actuated,0,0,208.26045593742137,41.652091187484274,3000208.260455937,375026.03255699214,1852.8,30.274509803921568,111287.57843135488,1818.4244841724653,61.2,1.4173214635336198,38.018377273813826,28.4,27,1.1672583223847346,0.46405228758169936,38.018377273813826,100.0,5.4,0.675,1.9465522340538115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.305236003208847,0.6,4.05219100042714,26.826296931740217,1.0,3.78710335871322,11.326653230353259,0.8,3.9986663090600216,39.688832025208285,0.8,3.734457204230111,0.0,0.0,0.0,0.0,0.2,0.0
319,actuated,0,0,170.07559347176945,34.01511869435389,3000170.0755934725,375021.25944918406,1937.0,32.391304347826086,100605.62326991896,1682.3682821056682,59.8,1.7551695789951658,54.143924591233485,29.6,29,1.4542258660521954,0.49498327759197325,54.143924591233485,100.0,5.8,0.7250000000000001,3.1289700667544684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.42382498029292,0.8,4.8933802648466616,28.299396742013414,0.6,4.129634541492527,22.857296224192396,0.6,5.183101939724331,64.93561424993914,1.0,4.80512118158898,0.0,0.0,0.0,65.63526453343002,0.8,6.02052260638325
320,actuated,0,0,396.1045211932276,79.22090423864552,2800747.8972996324,350093.48716245405,2113.8,32.620370370370374,96272.98028213307,1485.6941401563745,64.8,0.888550286643482,87.5,41.2,35,0.836788870641683,0.6358024691358025,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,6,0,1158.959043851218,165.56557769303114,3133.979971271129,391.74749640889115,1463.0,21.706231454005934,108472.17442278002,1609.379442474481,67.4,0.7158001923190503,77.46387425037938,45.0,35,0.5909362281225428,0.6676557863501483,77.46387425037938,100.0,7.0,0.875,0.3259278775520589,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.71099400303501,0.4,2.607423020416471,60.0,0.8,0.0
322,actuated,6,6,1407.22470674417,185.1611456242329,3420.309508573052,427.5386885716315,752.6,11.100294985250738,110334.88776701913,1627.3582266521994,67.8,1.2344611667706742,58.05095691349379,44.2,26,1.4898438714603253,0.6519174041297935,58.05095691349379,100.0,5.2,0.65,0.46624925732676725,0.0,8,29.685696608848957,0.6,1.7594332210158827,34.72195869910138,0.6,1.9705608375982555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,6,6,871.330442295339,150.22938660264467,1117080.7645718942,139635.09557148677,531.8,8.335423197492164,106407.30238052775,1667.8260561211246,63.8,1.7511235394777382,58.300863658147364,42.8,28,2.026723611846657,0.670846394984326,58.300863658147364,100.0,5.6000000000000005,0.7,2.0604124609000474,0.0,8,31.602825829045287,0.8,3.836958919101055,23.809483213790372,0.6,3.550966859298187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.994600222343252,0.2,9.095373908801138
324,actuated,6,6,92.45527089514385,23.113817723785964,4655206.129537729,581900.7661922161,725.6,11.591054313099042,102278.02742985825,1633.834303991346,62.6,2.3676441517596425,62.18473428443531,45.0,31,2.8118664036094105,0.7188498402555911,62.18473428443531,100.0,6.2,0.775,3.271953301845901,0.0,8,26.060482799689453,0.8,4.333175310569663,53.94090352363946,0.8,4.564733894123117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.0384898203165,0.2,9.059210238700276,6.437998131837048,0.4,8.218506971374154
325,actuated,6,6,341.8714670095783,94.96429639154952,4002298.2570225196,500287.28212781495,968.4,14.990712074303406,96653.5948577921,1496.1856789131903,64.6,1.0007246380016799,75.0,52.2,30,1.5231748614277811,0.8080495356037152,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,6,1333.6896167332372,289.93252537679075,612201.7164190665,76525.21455238332,861.2,13.048484848484849,103354.08779961038,1565.971027266824,66.0,0.5331663527175746,59.04059076961346,50.2,28,0.9743378303387061,0.7606060606060606,59.04059076961346,100.0,5.6,0.7,1.014221317444371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.324726156907673,0.2,8.113770539554968
327,actuated,0,0,1150.6023699191073,169.20623087045698,817203.6254057995,102150.45317572494,565.6,8.701538461538462,111359.09986341896,1713.2169209756762,65.0,0.7986416308263705,39.40535509801407,39.0,22,0.7383707054902477,0.6,39.40535509801407,100.0,4.4,0.55,0.8712155671605252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.02072857782059,0.6,1.811075034204841,39.40685593187936,0.6,2.0756407540634134,23.81582169275589,0.6,1.74158987912109,27.999434581656715,0.6,1.341418869894857,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,850.3009019842532,109.01293615182733,3965.926474203438,495.74080927542974,309.6,5.177257525083612,108743.0037894346,1818.4448794219834,59.8,1.5270182864832968,51.41075739165558,23.4,34,0.8929355040992651,0.391304347826087,51.41075739165558,100.0,6.999999999999999,0.875,2.6366413720034263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.088787557179785,0.8,4.16274785164629,42.76383802239252,1.0,3.5442965432308666,25.731689497615662,1.0,3.714701249393993,35.32290149557866,0.8,3.728829695623446,40.0,0.6,0.0641302404719403,28.378842560478006,0.8,5.878425395660874
329,actuated,0,0,239.89943240544852,39.98323873424142,2318851.6505237976,289856.4563154747,401.6,6.583606557377049,101152.566985839,1658.238803046541,61.0,1.756917809541923,59.51975644948675,29.6,29,1.077240619408869,0.4852459016393443,59.51975644948675,100.0,5.8,0.725,3.09306203526049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.76850459889101,0.8,5.105463433538643,66.51566808010102,1.0,4.789072565244249,71.49656320837039,0.8,5.209997771903292,53.81803392652273,0.8,4.881946881483308,0.0,0.0,0.0,33.55928178200884,0.4,4.758015629914427
330,actuated,0,0,669.1605797399926,111.52676328999877,4823855.851883061,602981.9814853827,586.4,8.884848484848485,98329.30440801267,1489.8379455759496,66.0,0.9378065057473691,92.79508926622213,43.0,38,0.7571584211602023,0.6515151515151515,92.79508926622213,100.0,7.6,0.95,0.8747713259297778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.36071412977708,0.6,6.998170607438222,100.0,1.0,0.0
331,actuated,5,0,1396.6344339119062,218.22413029873533,535915.5110103096,66989.4388762887,640.6,9.151428571428571,110176.18124686612,1573.9454463838017,70.0,0.5228224972549377,92.5,52.0,39,0.5477639793158482,0.7428571428571429,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,1184.9129531918854,227.8678756138241,1055512.2300621385,131939.02875776732,656.0,9.318181818181818,111057.05539547754,1577.5149914130334,70.4,0.5010720569468636,81.45740306208154,52.8,36,0.5596537431359315,0.75,81.45740306208154,100.0,7.2,0.9,0.47647861931222824,0.0,8,20.449805183002354,0.6,1.793466791649173,31.20941931364996,0.6,2.0183621628486526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,682.5397559302394,162.50946569767603,3304023.9580038316,413002.99475047895,777.0,11.293604651162791,114266.97277287471,1660.8571623964347,68.8,0.7955020687481782,82.15355326798715,51.4,37,1.0922271543696287,0.747093023255814,82.15355326798715,100.0,7.4,0.925,1.0117446864888948,0.0,8,35.21127565731149,0.6,4.149185450934242,22.017150486585706,0.8,3.9447720409769165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,5,5,503.6728563931018,132.54548852450048,9256890.893613743,1157111.3617017178,1015.8,15.252252252252251,110394.1076859484,1657.5691844736996,66.6,1.230415524357625,80.58532526844544,51.8,38,1.8614985818791587,0.7777777777777778,80.58532526844544,100.0,7.6,0.95,1.4497678771600868,0.0,8,21.700294187908185,0.8,5.6217929434641984,22.982307959655373,0.8,5.976350073816496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,330.19129633678523,82.54782408419631,12627969.259629857,1578496.157453732,1279.0,19.79876160990712,105686.8428645576,1636.0192393894367,64.6,1.4922396870480727,78.85755218581892,53.6,37,2.2390766020792108,0.8297213622291022,78.85755218581892,100.0,7.4,0.925,1.6393389627920487,0.0,8,15.56977606196142,0.8,6.361850525771359,15.290641424589921,0.6,6.75286117656503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,263.8062793902051,65.95156984755127,9388431.240786813,1173553.9050983516,1544.6,24.912903225806453,98844.8573965728,1594.2718934931095,62.0,1.3831568223523556,77.70506003591265,53.6,37,1.9332956777005073,0.864516129032258,77.70506003591265,100.0,7.4,0.925,1.6534404721537488,0.0,8,6.597488931124644,0.6,5.671084793636839,15.042991356176572,0.8,7.556438983593152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,5,199.32977724697682,58.62640507264024,6711259.269377669,838907.4086722087,1815.2,29.563517915309447,97734.32264858298,1591.764212517638,61.4,1.4090471606666772,76.41594704004603,55.0,31,2.1564013520187073,0.8957654723127035,76.41594704004603,100.0,6.2,0.775,1.1035017241529035,0.0,8,11.32757632036828,0.2,8.828013793223228,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,5,5,191.72476028895218,63.90825342965073,5859996.46901583,732499.5586269788,2092.0,33.85113268608414,98896.25907242027,1600.2630917867357,61.8,1.6890070332152625,76.05150693416476,56.2,34,2.875500167796714,0.9093851132686084,76.05150693416476,100.0,6.8,0.85,2.132182695648469,0.0,8,0.6815840184845001,0.4,8.639639034787747,7.730471454833605,0.4,8.417822530400006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,5,189.02694152512962,63.00898050837654,5000189.026941525,625023.6283676906,2372.2,38.63517915309446,97152.73048026589,1582.292027365894,61.4,2.403501908141192,76.3842007365173,56.4,31,4.602796874276946,0.9185667752442996,76.3842007365173,100.0,6.2,0.775,1.128810264854581,0.0,8,11.073605892138403,0.2,9.030482118836648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
