step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
399,random,0,0,528.8986858253386,105.77973716506771,528.8986858253386,105.77973716506771,344.6,7.394849785407725,76955.82485692049,1651.412550577693,46.6,1.5733748042025897,55.245311176619,14.4,18,1.2478270428751892,0.3090128755364807,55.245311176619,100.0,3.6,0.72,1.82518574794349,0.0,5,31.963055143714882,0.6,4.56567126608301,54.01473978647118,0.8,0.81515514806808,59.17295004926018,0.6,2.2103054344518287,31.075810903648744,0.6,1.5347968911145322,100.0,1.0,0.0
400,random,1,0,481.3311435727384,96.26622871454768,481.3311435727384,96.26622871454768,94.8,2.043103448275862,72672.0701640179,1566.2084087072824,46.4,1.5494046355704563,65.75422857069134,13.6,22,1.232991164659652,0.29310344827586204,65.75422857069134,100.0,4.4,0.8800000000000001,2.116773284943648,0.0,5,29.20154102997003,1.0,5.633678767487664,100.0,1.0,0.0,30.870558211190655,0.6,1.9441102964534414,68.69904361229601,0.8,3.0060773607771343,100.0,1.0,0.0
401,random,1,1,676.3226563215516,153.70969461853443,2652.307478797271,530.4614957594542,131.2,2.6558704453441297,70616.46886713218,1429.4831754480197,49.4,0.8223414148437356,80.0,24.0,21,0.5990039795509393,0.48582995951417,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,3,1,945.5315231429804,248.82408503762645,35200.64235864973,7040.128471729947,270.0,5.152671755725191,76755.53855966139,1464.8003541920111,52.4,0.49426656108165845,91.31941381286924,33.6,23,0.42262732735322556,0.6412213740458015,91.31941381286924,100.0,4.6,0.9199999999999999,0.186525888749682,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.597069064346215,0.6,0.9326294437484101,100.0,1.0,0.0,100.0,1.0,0.0
403,random,0,3,786.9384206709083,196.73460516772707,2022537.3737746805,404507.4747549361,351.8,6.739463601532567,78554.33735766434,1504.8723631736461,52.2,0.5503927970398688,63.03894302734443,29.8,19,0.4419585921386435,0.5708812260536399,63.03894302734443,100.0,3.8,0.76,0.48898344632538393,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,35.19471513672215,0.6,2.4449172316269197,60.0,0.8,0.0,100.0,1.0,0.0
404,random,3,0,514.7755109257104,151.40456203697363,1006919.2524427485,201383.8504885497,417.0,8.176470588235293,80080.7310379463,1570.210412508751,51.0,0.6879058137218271,63.036449033892495,27.8,20,0.6412315353919787,0.5450980392156862,63.036449033892495,100.0,4.0,0.8,1.078965575124097,0.0,5,42.689004142957856,0.8,2.8221543296685523,100.0,1.0,0.0,3.4235105664720322,0.4,0.84525276318921,69.06973046003259,0.8,1.7274207827627228,100.0,1.0,0.0
405,random,3,3,195.15442716418664,65.05147572139555,1855981.3396479045,371196.2679295809,495.8,10.15983606557377,78981.85788014637,1618.4806942652945,48.8,1.040944758087938,69.65651240541047,24.4,21,1.0799204007832461,0.5,69.65651240541047,100.0,4.2,0.8400000000000001,1.3523492808233917,0.0,5,14.15113606113664,0.6,4.735905839451797,100.0,1.0,0.0,100.0,1.0,0.0,34.131425965915696,0.6,2.0258405646651614,100.0,1.0,0.0
406,random,3,3,167.76562001475457,55.92187333825152,2000167.7656200149,400033.553124003,599.8,12.600840336134453,76332.8193556299,1603.6306587317206,47.6,1.4094711053983753,62.94216774307097,23.8,22,1.6462804631281114,0.5,62.94216774307097,100.0,4.4,0.8800000000000001,2.298459162975169,0.0,5,29.04076646611429,1.0,5.937147990983181,100.0,1.0,0.0,32.26122877934358,0.6,1.7791473565889353,53.408843469896965,0.8,3.776000467303729,100.0,1.0,0.0
407,random,1,3,169.47281574534463,56.49093858178154,1600890.304938134,320178.0609876268,696.6,14.758474576271187,75482.1647642409,1599.198406022053,47.2,1.421787032617597,74.32095254167871,26.2,22,1.7054913891414427,0.5550847457627118,74.32095254167871,100.0,4.4,0.8800000000000001,1.9596428038687421,0.0,5,20.83209741338578,0.6,6.41297400374328,100.0,1.0,0.0,50.772665295007755,0.8,3.38524001560043,100.0,1.0,0.0,100.0,1.0,0.0
408,random,2,1,673.4784835355607,160.3520198894192,601029.4155662511,120205.88311325022,609.2,12.586776859504132,77151.25691356267,1594.0342337512948,48.4,0.9668788838435692,74.63217211740448,28.2,22,0.8548016296163186,0.5826446280991735,74.63217211740448,100.0,4.3999999999999995,0.8799999999999999,0.7085521974754853,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.809046247080914,0.8,1.5466139880456602,100.0,1.0,0.0,31.351814339941484,0.6,1.9961469993317664
409,random,1,2,757.5551248488882,164.68589670628006,2085.2404979505664,417.0480995901133,430.0,8.669354838709678,75889.31033548494,1530.026418054132,49.6,1.0137522593572303,77.51897998633285,25.4,23,0.7090298598586128,0.5120967741935484,77.51897998633285,100.0,4.6,0.9199999999999999,0.9931915310404307,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.09388325863074,0.8,3.075168798629255,100.0,1.0,0.0,45.50101667303352,0.8,1.8907888565728987
410,random,0,1,617.9537880218725,154.48844700546812,167115.38610516646,33423.077221033294,405.8,8.051587301587302,77076.88232954881,1529.3032208243812,50.4,0.90803398556614,77.16973274604243,25.4,23,0.7441783593392198,0.503968253968254,77.16973274604243,100.0,4.6,0.9199999999999999,0.598126203316351,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,45.84866373021214,0.8,2.990631016581755
411,random,1,0,262.2129068136786,87.4043022712262,3185796.2120053684,637159.2424010737,508.8,9.709923664122137,78846.8292654617,1504.7104821652997,52.4,0.6409143398363867,81.94512544819554,30.2,22,0.5364640739234108,0.5763358778625954,81.94512544819554,100.0,4.4,0.8800000000000001,0.701232359845287,0.0,5,40.14164041096592,0.6,1.6170615417371883,100.0,1.0,0.0,69.58398683001178,0.8,1.8891002574892466,100.0,1.0,0.0,100.0,1.0,0.0
412,random,3,1,611.4132243983329,160.89821694692972,601786.38727614,120357.277455228,412.6,8.090196078431372,81489.50085111905,1597.8333500219421,51.0,0.6907712674610899,70.33986887126594,25.2,22,0.6471523934839125,0.49411764705882355,70.33986887126594,100.0,4.3999999999999995,0.8799999999999999,0.9951205784017587,0.0,5,27.771178478542424,0.8,3.148158761450886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.92816587778725,0.6,1.8274441305579077
413,random,3,3,787.6266082722133,157.52532165444265,787.6266082722133,157.52532165444265,236.0,4.796747967479675,81372.97865788503,1653.9223304448178,49.2,1.1724538191989529,41.9408112647925,17.0,18,1.1403735381123241,0.34552845528455284,41.9408112647925,100.0,3.6,0.72,1.6945951837705333,0.0,5,14.721954041506251,0.8,4.4143434702368385,48.615482783270636,0.8,2.2923247925795724,20.0,0.4,0.0,26.366619499185617,0.6,1.7663076560362558,100.0,1.0,0.0
414,random,0,3,552.5846423208109,110.51692846416218,552.5846423208109,110.51692846416218,113.6,2.4482758620689653,78203.87129027303,1685.4282605662293,46.4,1.704085924631758,64.90681995220075,12.0,21,1.6429989503249438,0.25862068965517243,64.90681995220075,100.0,4.2,0.8400000000000001,2.4009532156535447,0.0,5,29.617915840190108,0.6,6.319901512016058,18.602141702949666,0.6,3.8771858813099658,76.31404221786397,1.0,1.8076786849416997,100.0,1.0,0.0,100.0,1.0,0.0
415,random,2,0,882.2310451668593,176.44620903337187,882.2310451668593,176.44620903337187,64.2,1.3896103896103895,72153.20155960815,1561.7576095153279,46.2,1.7913531329762713,66.51787614252498,14.8,22,1.9704303153802512,0.3203463203463203,66.51787614252498,100.0,4.4,0.8800000000000001,2.326654192767999,0.0,5,17.205489686302826,0.8,7.543282235465615,86.48315095881117,1.0,2.1717290502726505,48.900740067510924,0.6,1.9182596781017285,100.0,1.0,0.0,80.0,1.0,0.0
416,random,3,2,874.0272687302693,182.0890143188061,1110.5741471767697,222.11482943535393,86.8,1.7290836653386454,76614.98247944462,1526.1948701084586,50.2,1.1202666660591276,84.32966278445201,19.6,22,1.0764269601985978,0.3904382470119522,84.32966278445201,100.0,4.4,0.8800000000000001,1.1395711899441823,0.0,5,94.64645447416842,1.0,4.121243201669813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.001859448091636,0.4,1.576612748051098
417,random,3,3,1331.422340079584,277.3796541832467,1541.440353727035,308.288070745407,74.8,1.4666666666666666,73328.71912265629,1437.8180220128684,51.0,0.6183948120784204,77.32290586945965,19.6,22,0.5317832632560477,0.3843137254901961,77.32290586945965,100.0,4.4,0.8800000000000001,0.21926117502205938,0.0,5,100.0,1.0,0.0,46.61452934729823,0.8,1.096305875110297,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
418,random,3,3,1096.6269394983995,219.3253878996799,1096.6269394983995,219.3253878996799,75.6,1.4708171206225682,78283.35808313795,1523.0225308003492,51.4,0.5457749170935399,61.43150301317837,18.4,17,0.30894812996675874,0.35797665369649806,61.43150301317837,100.0,3.4,0.6799999999999999,0.2970325867943903,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.157515065891857,0.4,1.4851629339719516,0.0,0.0,0.0,100.0,1.0,0.0
419,random,1,3,1258.0250774643714,262.0885578050774,1486.689820298272,297.3379640596544,80.4,1.5703125,79670.85200090041,1556.0713281425863,51.2,0.5911370052007265,67.6214790805061,16.8,21,0.4212194384189375,0.328125,67.6214790805061,100.0,4.2,0.8400000000000001,1.1405028077996555,0.0,5,10.077204704648466,0.4,1.6047973244142717,100.0,1.0,0.0,43.15729611563256,0.8,3.317929233201067,84.8728945822495,1.0,0.7797874813829387,100.0,1.0,0.0
420,random,3,1,631.5062222869112,185.73712420203273,5168.061904564886,1033.6123809129772,118.6,2.3531746031746033,76801.68605880758,1523.8429773572932,50.4,0.836910187907841,76.93108781157935,20.8,23,0.8320753531539645,0.4126984126984127,76.93108781157935,100.0,4.6,0.9199999999999999,1.0059728367382224,0.0,5,44.61401862774437,0.8,2.6909054170985747,100.0,1.0,0.0,40.04142043015236,0.8,2.338958766592537,100.0,1.0,0.0,100.0,1.0,0.0
421,random,2,3,1075.4794477622931,283.0209073058666,347910.51708421507,69582.10341684302,201.0,3.8068181818181817,75343.58499376489,1426.9618370031228,52.8,0.7503611703230284,81.2196572044686,28.4,23,0.8427367575879579,0.5378787878787878,81.2196572044686,100.0,4.6,0.9199999999999999,0.5945983385062693,0.0,5,46.09828602234302,0.8,2.9729916925313464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
422,random,2,2,809.4624041386296,213.01642214174464,7077.775970927747,1415.5551941855495,257.6,4.752767527675276,81053.7839228982,1495.4572679501512,54.2,0.5282973424343644,88.7525930061729,32.0,24,0.4491959062327708,0.5904059040590406,88.7525930061729,100.0,4.8,0.96,0.32143605214685506,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.76296503086451,0.8,1.6071802607342753
423,random,3,2,1130.8690238420857,297.59711153739096,44189.30931814912,8837.861863629823,296.2,5.405109489051095,80820.66421449525,1474.8296389506431,54.8,0.4321537448393598,94.03617638235664,34.0,24,0.4471729914023621,0.6204379562043796,94.03617638235664,100.0,4.8,0.96,0.4262199321389179,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.18088191178322,0.8,2.1310996606945896
424,random,0,3,1203.105624162333,240.6211248324666,1203.105624162333,240.6211248324666,192.6,3.6203007518796992,82657.61039625034,1553.7144811325252,53.2,0.5033029375614467,41.22390683551748,26.0,17,0.2407041995731861,0.48872180451127817,41.22390683551748,100.0,3.4000000000000004,0.68,1.1576296348798718,0.0,5,26.236050944571616,0.6,1.917839318054019,26.439078262355906,0.6,0.7915201291620112,12.47955217544586,0.4,1.4516909138705605,40.96485279521403,0.8,1.6270978133127691,100.0,1.0,0.0
425,random,1,0,904.629379305471,188.46445402197315,1156.4728186788482,231.29456373576963,136.2,2.649805447470817,79574.13184086137,1548.1348607171471,51.4,0.7225722603722999,74.10744288115166,21.4,22,0.4722918612186534,0.4163424124513619,74.10744288115166,100.0,4.4,0.8800000000000001,1.368843316985096,0.0,5,32.620934975202545,0.8,3.6096069604207988,100.0,1.0,0.0,37.91627943055573,0.6,3.2346096245046816,100.0,1.0,0.0,100.0,1.0,0.0
426,random,1,1,1047.4013757301066,209.4802751460213,1047.4013757301066,209.4802751460213,79.8,1.5346153846153847,77610.31041296125,1492.5059694800239,52.0,0.7778146289115486,80.58378204640394,19.6,22,0.5953730102157399,0.3769230769230769,80.58378204640394,100.0,4.3999999999999995,0.8799999999999999,0.939630162800791,0.0,5,62.9189102320197,0.8,4.698150814003955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
427,random,0,1,1088.4576908210772,217.69153816421544,1088.4576908210772,217.69153816421544,60.2,1.1401515151515151,78606.64016305956,1488.7621243003705,52.8,0.6014700616251413,79.02283077493121,17.6,22,0.40750609147674177,0.3333333333333333,79.02283077493121,100.0,4.4,0.8800000000000001,0.17566991107354096,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,35.11415387465604,0.4,0.8783495553677049
428,random,2,0,923.5373197008892,184.70746394017783,923.5373197008892,184.70746394017783,45.0,0.8522727272727273,79645.61098955439,1508.4396020748936,52.8,0.533490948461881,53.811080660780135,13.2,18,0.13665023030252613,0.25,53.811080660780135,100.0,3.6,0.72,0.897512800598397,0.0,5,100.0,1.0,0.0,61.152660711804856,0.8,1.7284154657845838,20.873622598555812,0.6,1.4747394067201596,7.029119993540007,0.2,1.2844091304872414,80.0,1.0,0.0
429,random,2,2,652.5897496141883,155.378511812902,2029.23946911539,405.847893823078,77.2,1.4566037735849056,76815.61235352696,1449.3511764816406,53.0,0.5889558443001843,69.47380775513193,17.2,20,0.3440161036737068,0.32452830188679244,69.47380775513193,100.0,4.0,0.8,0.9016727813461056,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.42661378871708,0.8,3.407764467735641,100.0,1.0,0.0,5.942424986942569,0.2,1.1005994389948872
430,random,0,2,708.0297337911138,160.9158485888895,4113.073704964199,822.6147409928399,90.0,1.744186046511628,77997.61293077518,1511.5816459452556,51.6,0.6357469249613513,76.0,17.6,22,0.38640643915053113,0.34108527131782945,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,2,0,641.089758516524,128.21795170330478,641.089758516524,128.21795170330478,69.0,1.3529411764705883,77154.39498974843,1512.8312743087927,51.0,0.7662438219227041,56.33639990487063,14.2,17,0.24441538520747416,0.2784313725490196,56.33639990487063,100.0,3.4,0.6799999999999999,1.4538082597033208,0.0,5,35.86619333898852,0.6,1.8199062748977604,74.15614488805659,0.8,1.8325334309806656,34.987090224321946,0.4,1.7037937392018951,36.6725710729861,0.6,1.9128078534362822,100.0,1.0,0.0
432,random,0,2,713.8426050627236,142.7685210125447,713.8426050627236,142.7685210125447,33.6,0.6666666666666666,76461.36086249442,1517.0904933034608,50.4,0.7979486111435706,58.54940042711678,10.4,18,0.3493659162698636,0.20634920634920634,58.54940042711678,100.0,3.6000000000000005,0.7200000000000001,0.59660205072123,0.0,5,72.7470021355839,0.8,2.9830102536061496,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0
433,random,2,0,804.4618868608483,160.89237737216965,804.4618868608483,160.89237737216965,59.8,1.1412213740458015,76066.05753308824,1451.642319333745,52.4,0.6465028357996218,63.36867156602966,16.6,18,0.19762791074353128,0.31679389312977096,63.36867156602966,100.0,3.6,0.72,0.9222052036246712,0.0,5,100.0,1.0,0.0,65.1658458901511,0.8,1.8767094232566002,11.829878732978614,0.2,1.131568585855114,100.0,1.0,0.0,39.84763320701859,0.6,1.6027480090116417
434,random,0,2,1207.9420948434922,262.59610757467226,1677.204152947918,335.4408305895836,120.8,2.2453531598513012,77285.29618611133,1436.5296688868277,53.8,0.4825925407674069,76.0,21.8,20,0.26944084559854437,0.4052044609665427,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
435,random,1,0,951.6994439675561,297.40607623986125,8970.28644201236,1794.057288402472,182.8,3.3977695167286246,78668.18983108625,1462.2340117302276,53.8,0.35766919324097474,50.76503364702148,25.8,15,0.331592423109115,0.4795539033457249,50.76503364702148,100.0,3.0000000000000004,0.6000000000000001,0.24238279996178264,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.8525781865118915,0.2,0.28374665396530246,0.0,0.2,0.0,50.97259004859552,0.6,0.9281673458436108
436,random,3,1,444.36886903144676,148.1229563438156,402147.73745542986,80429.54749108598,264.8,4.921933085501859,78539.45165291078,1459.8411087901632,53.8,0.3812295408537112,75.91173642019021,24.4,20,0.315241483301477,0.45353159851301117,75.91173642019021,100.0,4.0,0.8,0.33903510106259305,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.558682100951046,0.6,1.6951755053129651,20.0,0.4,0.0
437,random,3,3,408.2155832091141,136.07186106970468,3026860.007370433,605372.0014740865,356.8,6.7320754716981135,79820.15177157383,1506.0405994636571,53.0,0.4223356897443095,75.51999342874478,24.4,20,0.3630487620284767,0.46037735849056605,75.51999342874478,100.0,4.0,0.8,0.26397875380863106,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,37.599967143723916,0.4,1.3198937690431554
438,random,0,3,829.9501188052976,218.40792600139412,1001300.7955757955,200260.1591151591,385.8,7.224719101123595,82498.28847756643,1544.911769242817,53.4,0.5253074885768915,74.19096229167917,26.4,21,0.5197874961008099,0.4943820224719101,74.19096229167917,100.0,4.2,0.8400000000000001,0.5471562480745387,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,50.95481145839585,0.8,2.735781240372693,100.0,1.0,0.0,100.0,1.0,0.0
439,random,3,0,1057.8973872517186,264.47434681292964,202418.09759468745,40483.61951893749,347.0,6.647509578544061,79990.69883813054,1532.3888666308533,52.2,0.6520065685912354,89.13786445737423,27.2,24,0.7312840651509201,0.5210727969348659,89.13786445737423,100.0,4.8,0.96,1.2983017460377617,0.0,5,94.45627456230795,1.0,1.8463166535467428,100.0,1.0,0.0,51.23304772456322,0.8,4.645192076642066,100.0,1.0,0.0,100.0,1.0,0.0
440,random,1,3,857.0985793430275,204.07109031976844,2445.978245921083,489.19564918421656,219.6,4.374501992031872,79070.29560748122,1575.105490188869,50.2,0.7175593945444685,56.63717439812899,22.0,19,0.5190835043438035,0.43824701195219123,56.63717439812899,100.0,3.8000000000000003,0.76,1.1693397173735363,0.0,5,13.465482137216895,0.4,1.570352080184107,46.40015066948763,0.8,2.877504061146379,100.0,1.0,0.0,23.32023918394043,0.6,1.3988424455371948,100.0,1.0,0.0
441,random,1,1,686.0520028536396,137.21040057072793,686.0520028536396,137.21040057072793,95.8,1.8932806324110671,78424.85263592597,1549.898273437272,50.6,0.9123292477716372,46.69196492867013,14.4,18,0.45175072188090953,0.2845849802371542,46.69196492867013,100.0,3.6,0.72,2.161717200856865,0.0,5,48.33315365990529,0.8,3.2008344283318815,47.11634736844644,0.8,4.0133826680797675,11.136828753260488,0.4,1.7941487402247038,100.0,1.0,0.0,26.873494861738436,0.6,1.8002201676479719
442,random,2,1,596.2561437139764,119.25122874279528,596.2561437139764,119.25122874279528,71.8,1.3807692307692307,76566.76971122083,1472.437879061939,52.0,0.9012141549405106,84.0,16.4,22,0.33245232680758413,0.3153846153846154,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
443,random,1,2,1057.2041316487534,229.82698514103336,2098.64995491516,419.729990983032,156.0,2.9213483146067416,77460.32196964457,1450.5678271469021,53.4,0.7052152988309605,90.283244729746,26.8,24,0.66893904571354,0.50187265917603,90.283244729746,100.0,4.8,0.96,0.48900514104403625,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.41622364873001,0.8,2.445025705220181
444,random,3,1,635.183109818463,317.5915549092315,8050.726359411827,1610.1452718823653,286.6,5.268382352941177,82092.95829013485,1509.0617332745376,54.4,0.48550063408624533,89.64463619531489,38.0,24,0.8186049009435173,0.6985294117647058,89.64463619531489,100.0,4.8,0.96,0.7544755100378783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.22318097657444,0.8,3.7723775501893915
445,random,1,3,962.9139315149303,240.72848287873256,3106.661454346912,621.3322908693824,224.6,4.286259541984733,82578.08150797585,1575.9175860300736,52.4,0.4980661326043441,59.849323679834924,32.2,20,0.42208414186366805,0.6145038167938931,59.849323679834924,100.0,4.0,0.8,1.1680378783666423,0.0,5,25.7582478952736,0.6,1.8824855543732062,31.16550982012086,0.6,2.23993405808457,42.32286068378016,0.8,1.7177697793754354,100.0,1.0,0.0,100.0,1.0,0.0
446,random,2,1,379.1004063259021,94.77510158147552,2318.5294260284036,463.7058852056807,135.4,2.7975206611570247,79881.99815024337,1650.454507236433,48.4,0.9031322308474229,49.60792237356327,19.0,18,0.5898552576394421,0.3925619834710744,49.60792237356327,100.0,3.6,0.72,1.4063626302887122,0.0,5,33.636064374932175,0.6,3.4106120466313627,34.40354749288417,0.8,3.621201104812198,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0
