step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
452,actuated,4,4,38.29293681071978,19.14646840535989,6000038.292936811,750004.7866171014,2113.0,29.104683195592287,116632.98030602948,1606.51488024834,72.6,1.1849414725886418,76.85662645913226,66.4,33,2.068821875189199,0.9146005509641874,76.85662645913226,100.0,6.6000000000000005,0.825,2.273355770238979,0.0,8,10.54628089599646,0.2,9.482015602103072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.306730777061603,0.4,8.70483055980876,100.0,1.0,0.0
453,actuated,4,4,38.27810390141103,19.139051950705515,6000038.278103901,750004.7847629876,2443.0,33.650137741046834,116955.17698722534,1610.9528510637099,72.6,1.1904331089537306,76.89112291433162,66.4,34,2.083954285760282,0.9146005509641874,76.89112291433162,100.0,6.800000000000001,0.85,2.2049221689633502,0.0,8,15.074018775976583,0.4,8.822976368801623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.05496453867635864,0.4,8.81640098290518,100.0,1.0,0.0
454,actuated,4,4,38.30102187295163,19.150510936475815,6000038.301021874,750004.7876277342,2763.8,38.06887052341598,116659.22926650941,1606.8764361778155,72.6,1.1856624013088488,76.35950453993246,66.4,32,2.071542762874712,0.9146005509641874,76.35950453993246,100.0,6.4,0.8,1.149315764754729,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.876036319459672,0.2,9.194526118037832,100.0,1.0,0.0
455,actuated,5,4,796.1941532764451,221.1650425767903,4002964.0448618867,500370.50560773583,2789.6,37.59568733153639,118020.08013991143,1590.5671177885638,74.2,1.0698035319004642,66.43174856198584,61.2,30,1.7582077211046387,0.8247978436657682,66.43174856198584,100.0,6.0,0.75,2.2460033560816637,0.0,8,20.14335518471853,0.4,9.126788940139447,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.310633311168203,0.2,8.841237908513863,60.0,0.8,0.0
456,actuated,6,5,323.04461467700975,80.76115366925244,4000323.0446146773,500040.38057683466,2737.2,36.98918918918919,120350.09553956096,1626.3526424264994,74.0,0.8950807678559334,61.46082085817511,56.8,29,1.1541221475542973,0.7675675675675676,61.46082085817511,100.0,5.8,0.725,1.0918963168351181,0.0,8,0.0,0.2,0.0,43.54775940476429,0.8,1.4940941010308781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.323298155790326,0.2,5.215352460147873,37.81550930484627,0.6,2.0257239735021946
457,actuated,6,6,178.09657763501696,44.52414440875424,4000178.0965776346,500022.2620722043,2715.6,36.997275204359674,120818.26401643867,1646.025395319328,73.4,1.043626598340301,79.77999001143075,51.6,37,1.0809609622517444,0.7029972752043597,79.77999001143075,100.0,7.3999999999999995,0.925,1.7558207891773043,0.0,8,87.41519623138629,1.0,6.184909754099637,19.49307363635853,0.8,3.7164364316085337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.331650223701217,0.6,4.145220127710264
458,actuated,7,6,614.7883270097461,128.08090146036378,1604046.2074520322,200505.77593150403,2569.0,33.71391076115486,120812.60470086108,1585.4672532921402,76.2,0.8926412385290682,96.6192094777,53.0,39,0.8969830066397053,0.6955380577427821,96.6192094777,100.0,7.8,0.975,0.5897878568655648,0.0,8,100.0,1.0,0.0,72.95367582159997,0.8,4.718302854924518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,actuated,0,7,1256.4607549221205,157.05759436526506,1256.4607549221205,157.05759436526506,1526.4,19.224181360201513,126643.50138136171,1595.0063146267219,79.4,0.7340613834796872,65.52246582931843,47.6,33,0.36299919421566396,0.5994962216624685,65.52246582931843,100.0,6.6000000000000005,0.825,0.8992503084282624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.664044479626682,0.6,1.7618188364284744,21.277584814733927,0.6,1.4264453472436762,33.25948499018523,0.6,2.217529337628393,43.97861235000164,0.8,1.7882089461255555,100.0,1.0,0.0,100.0,1.0,0.0
460,actuated,0,0,1206.898650820764,154.7305962590723,1919.7560987721736,239.9695123465217,656.0,8.220551378446116,128858.59615210441,1614.7693753396543,79.8,0.7966638509174679,81.92215711164295,44.6,38,0.48196883133497975,0.5588972431077694,81.92215711164295,100.0,7.6,0.95,0.8708059125507768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.306970429230205,0.8,3.143896789368484,100.0,1.0,0.0,32.07028646391336,0.8,3.8225505110377296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,actuated,0,0,1129.2366412317826,171.09646079269436,178698.09739668868,22337.262174586085,531.8,6.7316455696202535,129381.19867093148,1637.7366920371073,79.0,1.0634754445862218,79.0781442025002,48.6,37,1.286357947475654,0.6151898734177215,79.0781442025002,100.0,7.3999999999999995,0.925,1.2213792295652113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.179774766398623,0.8,4.815594646348854,100.0,1.0,0.0,18.44537885360296,0.6,4.955439190172836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,actuated,0,0,1119.3237363109788,243.33124702412584,7365964.308360569,920745.5385450711,802.2,10.284615384615385,125192.7745713009,1605.0355714269347,78.0,1.2344672704360433,80.25026571517742,58.6,37,1.9456409003169879,0.7512820512820513,80.25026571517742,100.0,7.3999999999999995,0.925,1.6648034772751208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.00219939877934,0.8,6.416534027293001,100.0,1.0,0.0,28.99992632264002,0.6,6.901893790907966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,actuated,0,0,143.3684990957147,65.16749958896122,5574437.801066148,696804.7251332685,1118.2,14.751978891820581,121120.13379364801,1597.890947145752,75.8,1.3143803389815223,78.43105889771778,65.8,37,2.2666409828696774,0.8680738786279684,78.43105889771778,100.0,7.4,0.925,1.911965453947186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.592565268654653,0.6,7.564673789446463,100.0,1.0,0.0,13.855905913087554,0.8,7.731049842131025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,actuated,0,0,39.51280524498217,19.756402622491084,13557469.719941724,1694683.7149927155,1448.0,19.835616438356166,117174.94879116716,1605.136284810509,73.0,1.149491433059104,77.7561144382571,66.4,34,2.0106463848194616,0.9095890410958904,77.7561144382571,100.0,6.8,0.85,2.1316230989432725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.837782978509495,0.4,8.33077871684434,100.0,1.0,0.0,10.211132527547306,0.4,8.72220607470184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,actuated,0,0,38.08558384458645,19.042791922293226,7582770.445469484,947846.3056836855,1778.2,24.35890410958904,117538.05811967731,1610.110385201059,73.0,1.1872933597310982,77.6194452264906,66.6,33,2.068908563887834,0.9123287671232877,77.6194452264906,100.0,6.6,0.825,2.0593155384030153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.688701547143864,0.4,8.32247905346774,100.0,1.0,0.0,12.266860264780917,0.2,8.15204525375638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
466,actuated,0,0,36.84097113840804,18.42048556920402,7605568.47539442,950696.0594243025,2108.0,29.03581267217631,117018.14298656618,1611.8201513301126,72.6,1.2336047199950726,77.74054264217511,66.4,32,2.156080413632899,0.9146005509641874,77.74054264217511,100.0,6.4,0.8,2.28057089309842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.956318717517206,0.2,9.127153250855853,100.0,1.0,0.0,10.96802241988371,0.2,9.117413893931507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
467,actuated,1,0,576.8622483632327,180.2694526135102,6320523.478512862,790065.4348141077,2249.2,30.559782608695652,116831.13492984473,1587.3795506772383,73.6,1.0790224205523926,67.14502239530702,62.2,31,1.8312110211835089,0.845108695652174,67.14502239530702,100.0,6.2,0.775,2.267828213463585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.660571564467318,0.2,9.38036008625554,80.0,1.0,0.0,6.49960759798887,0.4,8.762265621453142,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
468,actuated,2,1,345.2806953138664,86.3201738284666,4000345.280695314,500043.16008691426,2235.4,30.372282608695652,119891.26133648895,1628.957355115339,73.6,0.9498482559431475,62.52145334431816,57.0,31,1.2857226453479031,0.7744565217391305,62.52145334431816,100.0,6.199999999999999,0.7749999999999999,2.6595094527709957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.769167938264218,0.4,8.10684431464314,38.691035717920386,0.4,1.9915163294024412,5.9979192026276,0.4,8.940100449230522,43.71350389573308,1.0,2.2376145288918643,100.0,1.0,0.0,100.0,1.0,0.0
469,actuated,2,2,181.53370875089473,45.38342718772368,4000181.533708751,500022.6917135939,2261.8,31.326869806094184,120841.68099595237,1673.7074930187307,72.2,1.0751524736529314,73.32432524467094,51.2,35,1.1495947992665065,0.7091412742382271,73.32432524467094,100.0,7.0,0.875,2.5538834780143276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.13412779847386,0.8,6.634201887431251,14.585288061543906,0.6,3.5317655948236433,71.09809568519267,0.8,5.403832277002724,35.77709041215712,0.8,4.861268064857005,100.0,1.0,0.0,100.0,1.0,0.0
470,actuated,3,2,180.69513837369303,45.17378459342326,3201652.44039618,400206.5550495225,2425.0,32.770270270270274,119492.43199785631,1614.762594565626,74.0,1.0463251367653472,90.54262112134438,54.0,39,1.082063819184073,0.7297297297297297,90.54262112134438,100.0,7.8,0.975,1.2691523705613899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.27352655413597,0.8,5.034999157240316,100.0,1.0,0.0,82.06744241661909,1.0,5.118219807250803,100.0,1.0,0.0,100.0,1.0,0.0
471,actuated,4,3,1343.8881840287527,186.6511366706601,3121.2056156999547,390.15070196249434,1687.8,21.638461538461538,123974.64493069449,1589.4185247524933,78.0,0.8028767935831157,72.5,48.8,33,0.610553509528767,0.6256410256410256,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
472,actuated,4,4,1078.2005234967335,134.77506543709168,1078.2005234967335,134.77506543709168,908.4,11.44080604534005,128255.6518754921,1615.310477021311,79.4,0.7682860740865304,79.96586259054538,44.2,37,0.3004422962571971,0.5566750629722922,79.96586259054538,100.0,7.3999999999999995,0.925,1.0344284601056573,0.0,8,35.82708277006532,0.8,2.6974134326537285,88.36140037064979,1.0,1.9670227897421133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.13943637410193,0.6,1.8889415534594052,80.39898120954604,1.0,1.7220499049900118
473,actuated,4,4,1382.576166506712,177.2533546803477,2568.8922032240366,321.1115254030046,464.0,5.858585858585859,129440.53771054947,1634.3502236180489,79.2,1.0151827561049118,80.19519488349829,43.0,37,0.9906130543354378,0.5429292929292929,80.19519488349829,100.0,7.3999999999999995,0.925,1.1152111616888098,0.0,8,8.694591188268532,0.6,4.591206596601793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.86696787971778,0.8,4.3304826969086845,100.0,1.0,0.0
474,actuated,4,4,1521.0608116707383,271.61800208406044,2417767.7354483693,302220.96693104616,675.6,8.61734693877551,125680.78921284647,1603.0712909801846,78.4,1.1774358466533386,79.41650427372906,55.0,38,1.731182051547528,0.701530612244898,79.41650427372906,100.0,7.6,0.95,1.4690654231950333,0.0,8,18.22994501480025,0.8,6.023749359107783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.102089175032233,0.8,5.728774026452484,100.0,1.0,0.0
475,actuated,4,4,578.7484588490026,180.8588933903133,3358648.989634726,419831.1237043408,974.0,12.64935064935065,123185.74639650041,1599.814888266239,77.0,1.3111172161666291,82.2019169795783,63.2,38,2.193670395845384,0.8207792207792208,82.2019169795783,100.0,7.6,0.95,1.8013258813314768,0.0,8,31.07817253853682,1.0,7.3028376444407295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.53716329808958,0.6,7.1077694062110846,100.0,1.0,0.0
476,actuated,4,4,34.82665290594137,17.413326452970686,5748354.179638271,718544.2724547839,1301.0,17.486559139784948,118853.22954660447,1597.4896444436085,74.4,1.2926536293529982,77.60074278251864,66.4,36,2.245311336578829,0.8924731182795699,77.60074278251864,100.0,7.2,0.8999999999999999,1.9406155312948594,0.0,8,12.831061337192295,0.4,7.793587558508398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9748809229568,0.8,7.731336691850476,100.0,1.0,0.0
477,actuated,4,4,38.6350250767061,19.31751253835305,12839961.883273857,1604995.235409232,1631.0,22.527624309392266,116459.89742081604,1608.5621190720447,72.4,1.1962662286673724,77.28501403550126,66.4,33,2.1112049110457236,0.9171270718232044,77.28501403550126,100.0,6.6000000000000005,0.825,2.297162984485942,0.0,8,7.261575087641177,0.4,9.301689008157703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.018537196368925,0.2,9.075614867729833,100.0,1.0,0.0
478,actuated,4,4,713.6414855017541,237.88049516725138,6433770.928641148,804221.3660801435,1862.8,25.44808743169399,115488.73583518746,1577.7149704260582,73.2,1.1087510719718203,74.51327915151637,63.8,33,1.9195279204424855,0.8715846994535519,74.51327915151637,100.0,6.6000000000000005,0.825,2.166270956839653,0.0,8,11.64755375988534,0.2,8.585493749288727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.458679452245633,0.4,8.744673905428499,80.0,1.0,0.0
479,actuated,5,4,420.36682862084007,105.09170715521002,4000420.3668286214,500052.54585357767,1942.8,26.183288409703504,120146.94411557289,1619.231052770524,74.2,0.9706105372998721,58.911129032399,59.4,30,1.3862186078626204,0.8005390835579514,58.911129032399,100.0,6.0,0.75,2.543254746499686,0.0,8,0.6927582300613722,0.4,8.170958068687469,27.969688109087656,0.6,1.7956376928978177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.80749096411273,0.4,8.455664100311695,32.81909495593027,0.6,1.9237781101005076
480,actuated,6,5,197.32773282523456,49.33193320630864,4000197.327732825,500024.66596660315,1983.2,27.24175824175824,120532.05553139662,1655.6601034532503,72.8,1.0119578491009764,68.60132644457735,52.8,34,1.103802150661237,0.7252747252747253,68.60132644457735,100.0,6.799999999999999,0.8500000000000001,2.6376878597160616,0.0,8,60.15465012490495,0.8,7.766629327002867,21.80734892656801,0.8,3.05987006266639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.914146983994215,0.6,7.000750004782915,23.93446552115165,0.6,3.274253483276318
481,actuated,6,6,161.15248115487074,40.288120288717685,4000161.152481156,500020.1440601445,2163.4,29.394021739130434,120410.87719086584,1636.017353136764,73.6,1.1591553364580418,86.17002931965999,52.8,37,1.2000067537573087,0.717391304347826,86.17002931965999,100.0,7.3999999999999995,0.925,1.1038214458275608,0.0,8,100.0,1.0,0.0,37.604236725119335,0.6,4.342430439682616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.755997832160574,0.8,4.488141126937871
482,actuated,7,6,1178.2353235240103,184.0992693006266,203987.23994897716,25498.404993622145,1676.0,21.65374677002584,122393.67696232651,1581.3136558440117,77.4,0.7988184348525736,80.0,50.4,36,0.6779056891795078,0.6511627906976745,80.0,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
483,actuated,0,7,1146.6634668014644,143.33293335018305,1146.6634668014644,143.33293335018305,922.8,11.622166246851386,126951.41505366012,1598.8843205750645,79.4,0.7018243290200689,74.06834723220186,44.4,34,0.23230863648432368,0.5591939546599496,74.06834723220186,100.0,6.8,0.85,0.9240643187839048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.76577531929797,0.6,2.0520868768345877,69.2332941447512,0.8,2.0285959609299957,20.35678429687323,0.6,1.7037618472909193,64.19092409669247,0.8,1.6080698652157357,100.0,1.0,0.0,100.0,1.0,0.0
484,actuated,0,0,1365.2117221546985,175.027143865987,3151.741507992043,393.96768849900536,458.4,5.773299748110831,129052.54158718148,1625.3468713750817,79.4,0.9143189641872904,82.44341923174375,42.8,38,0.8056761391429044,0.5390428211586902,82.44341923174375,100.0,7.6,0.95,0.9693047444997693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.994134009506524,0.6,3.719347386238025,100.0,1.0,0.0,28.553219844443447,1.0,4.03509056976013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
485,actuated,0,0,1378.836900695938,222.39304849934484,460546.235969783,57568.27949622287,629.0,8.002544529262087,128951.45821912152,1640.6037941364061,78.6,1.1543524477102234,82.21832653155047,53.6,36,1.5662346965806642,0.6819338422391857,82.21832653155047,100.0,7.2,0.9,1.4676652521726754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.86868018203495,0.6,5.693131882279066,100.0,1.0,0.0,27.877932070368843,0.6,6.048190135102336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
486,actuated,0,0,691.4551213221037,192.07086703391766,7412279.4196897205,926534.9274612151,921.4,11.935233160621761,125893.08597652102,1630.7394556544173,77.2,1.289857091721458,79.83930996877916,62.2,38,2.113535855271285,0.805699481865285,79.83930996877916,100.0,7.6,0.95,1.738063949405066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.87255154401828,0.8,6.6405448290898255,100.0,1.0,0.0,19.841928206215016,0.8,7.263966766150702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
487,actuated,0,0,35.665342602794034,17.832671301397017,5275343.071259621,659417.8839074526,1246.0,16.702412868632706,118420.50150681988,1587.406186418497,74.6,1.2709342169672282,80.42984338853103,66.4,36,2.2163518116474976,0.8900804289544236,80.42984338853103,100.0,7.2,0.8999999999999999,1.9253820026316542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.45912751499418,0.8,7.681572221380771,100.0,1.0,0.0,25.97961959325403,0.4,7.721483799672463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
488,actuated,0,0,214.69696938295675,97.5895315377076,8869099.020736497,1108637.377592062,1560.2,21.372602739726027,116222.56116086055,1592.089878915898,73.0,1.2292321534223518,77.73941505442963,66.0,32,2.13145838522681,0.9041095890410958,77.73941505442963,100.0,6.4,0.8,2.281584424150531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.894642694474896,0.2,9.178823280795978,100.0,1.0,0.0,11.020677740962128,0.2,9.07385211240827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
489,actuated,1,0,706.0687732757904,185.8075719146817,5949486.802406816,743685.850300852,1688.8,22.638069705093834,117944.94708353959,1581.0314622458388,74.6,0.9556010314747885,61.09932187359959,61.0,29,1.5182532795921182,0.8176943699731903,61.09932187359959,100.0,5.800000000000001,0.725,2.2941366268891237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.521872351308048,0.2,7.986026146445575,31.413484851236717,0.6,1.6615886405975706,4.859217786251975,0.4,8.705478228069842,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
490,actuated,2,1,291.7564295613166,72.93910739032916,4000291.7564295605,500036.46955369506,1751.8,23.73712737127371,121103.11057233185,1640.9635578906752,73.8,0.8850258541636913,66.22067949066718,54.6,31,1.0761703411579648,0.7398373983739838,66.22067949066718,100.0,6.2,0.775,1.7537308659536792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.70720949590941,0.4,4.4554681918600725,28.756294714485193,0.8,3.398754552824453,35.84497024839948,0.4,4.531222644995022,30.456961466543362,0.6,1.6444015379498855,100.0,1.0,0.0,100.0,1.0,0.0
491,actuated,2,2,181.93008872066872,45.48252218016718,5741018.494381728,717627.311797716,1893.8,25.80108991825613,119685.1579425539,1630.5879828685815,73.4,1.0310616562833652,81.75803112457288,51.2,37,1.0733062392491146,0.6975476839237057,81.75803112457288,100.0,7.3999999999999995,0.925,1.0008242154627562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.622359112363483,0.6,4.872617119707233,100.0,1.0,0.0,39.44188988421956,0.8,3.1339766039948165,100.0,1.0,0.0,100.0,1.0,0.0
492,actuated,3,2,651.1923596909662,135.66507493561798,4415445.636669456,551930.704583682,1865.8,24.23116883116883,123228.41903565524,1600.369078385133,77.0,0.8075214184580009,100.0,54.4,40,0.7942555252676238,0.7064935064935065,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
493,actuated,4,3,1263.4891050343201,157.93613812929001,1263.4891050343201,157.93613812929001,1153.6,14.42,128551.67026298551,1606.895878287319,80.0,0.7013566921285899,63.62993675956659,48.6,32,0.31429771330686207,0.6075,63.62993675956659,100.0,6.3999999999999995,0.8,0.934637064122273,0.0,8,24.022266397441854,0.6,1.7713454535599473,20.543078695664008,0.6,1.657609409502958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.631159006725284,0.6,2.0683136211751068,33.842989976701574,0.6,1.9798280287401715
494,actuated,4,4,1241.13633516928,163.3074125222737,4518.562426273034,564.8203032841293,576.6,7.1895261845386536,129290.12634122248,1612.096338419233,80.2,0.809730605722869,77.7142500275636,45.4,36,0.5907743126585066,0.5660847880299252,77.7142500275636,100.0,7.199999999999999,0.9,0.9528677870311788,0.0,8,5.870016168337315,0.6,3.564617655835636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.843984052171436,0.6,4.058324640413794,100.0,1.0,0.0
495,actuated,4,4,904.5882129797992,145.90132467416115,138013.51984225577,17251.68998028197,559.2,7.150895140664962,126264.56321251838,1614.6363582163474,78.2,1.0763280867301863,79.96378455341983,48.4,38,1.326839972954315,0.618925831202046,79.96378455341983,100.0,7.6,0.95,1.2506513576317255,0.0,8,18.887933649102706,0.8,5.104115292762309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.822342778255916,0.8,4.901095568291495,100.0,1.0,0.0
