step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,mixed_20,2,2,589.222952109316,173.30086826744588,4029025.8891827576,503628.2361478447,7383.8,98.71390374331551,119111.4082684984,1592.3985062633476,74.8,1.2566993642830142,76.67383791394514,66.0,33,2.0806999295652533,0.8823529411764706,76.67383791394514,100.0,6.6000000000000005,0.825,2.013699937440518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.194296115995712,0.2,7.426633848137499,7.196407195565371,0.4,8.682965651386647,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,40.31487389519428,20.15743694759714,7356623.257485872,919577.907185734,7720.0,102.65957446808511,118673.45178299185,1578.1044120078705,75.2,1.2176472935773046,76.02422660200716,68.4,34,2.118804870149009,0.9095744680851063,76.02422660200716,100.0,6.800000000000001,0.85,1.9131336174756437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.41812769254193,0.4,7.356785365011126,2.775685123515359,0.4,7.948283574794024,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,41.760077294945724,20.880038647472862,6000041.760077295,750005.2200096619,8060.0,107.46666666666667,118725.72462882016,1583.009661717602,75.0,1.17406761240531,75.85357046664626,68.4,33,2.0419130039394844,0.912,75.85357046664626,100.0,6.6000000000000005,0.825,1.062962845847413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.8285637331700855,0.4,8.503702766779304,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,41.510236094288004,20.755118047144002,6000041.510236094,750005.1887795117,8400.0,110.8179419525066,119448.40254353774,1575.8364451654056,75.8,1.184444456472376,76.7580782287132,68.4,34,2.064505592312292,0.9023746701846965,76.7580782287132,100.0,6.800000000000001,0.85,1.8538886626628677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.083830483255042,0.4,6.805236702893496,4.980795346450577,0.4,8.025872598409444,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,53.416937279645275,26.708468639822637,6000053.41693728,750006.67711716,8742.6,113.24611398963731,119654.80757562474,1549.9327406169007,77.2,0.9375140785647254,77.89738769022676,69.6,32,1.6536146760686057,0.9015544041450777,77.89738769022676,100.0,6.4,0.8,2.1578889288162295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.808958612300557,0.2,8.468147216286885,11.37014290951356,0.2,8.79496421424295,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,69.12375382541889,34.561876912709444,6000069.123753825,750008.6404692282,9096.2,114.8510101010101,123091.15126288396,1554.1812028141915,79.2,0.7299951494962876,86.59053616468952,72.0,37,1.2944191103126568,0.9090909090909091,86.59053616468952,100.0,7.4,0.925,1.6019013884319446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.897514796061841,0.4,5.810585411689848,82.82677452145435,1.0,7.004625695765708,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,5,2,588.7033343372497,183.9697919803905,4001833.39096063,500229.17387007875,8311.6,104.41708542713567,125219.63140691127,1573.110947323006,79.6,0.5639766578395984,88.76445848672745,69.0,38,0.9001004032719889,0.8668341708542714,88.76445848672745,100.0,7.6,0.95,0.6962239038455332,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.11566789381959,1.0,5.569791230764266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,5,5,321.08550638615804,80.27137659653951,4000321.085506386,500040.13568829827,6907.8,87.0,128591.44598406942,1619.5396219656097,79.4,0.6486636962548742,83.56442750999634,62.4,36,0.720851930215735,0.7858942065491183,83.56442750999634,100.0,7.2,0.9,0.5517777853839325,0.0,8,39.50390563075871,0.6,2.368111560756443,29.011514449211973,0.6,2.046110722315017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,5,5,249.96096769070678,62.490241922676695,7495485.555528818,936935.6944411022,5955.8,76.75,127965.71570388864,1649.0427281428947,77.6,0.9040929472589312,82.10562668358648,57.6,38,1.0576994203600014,0.7422680412371134,82.10562668358648,100.0,7.6,0.95,0.916641394953235,0.0,8,38.58132397157533,0.8,3.499043420775778,18.263689497116502,0.8,3.8340877388501022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,5,5,279.2360455433488,69.8090113858372,4000279.2360455445,500034.90450569306,6176.4,79.38817480719794,128090.25582119313,1646.404316467778,77.8,1.194168473933003,78.94434011107762,60.2,38,1.6306170373858595,0.7737789203084833,78.94434011107762,100.0,7.6,0.95,1.387731859209135,0.0,8,7.309142044582586,0.8,5.586206737986087,24.24557884403839,0.8,5.515648135686993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,5,5,376.153743292684,94.038435823171,4000376.153743292,500047.0192179115,6480.8,83.7312661498708,126918.83499795676,1639.7782299477617,77.4,1.3801342435481614,80.45271201447463,62.8,37,2.0684949715173175,0.8113695090439277,80.45271201447463,100.0,7.4,0.925,1.7170205467082569,0.0,8,26.05414837031276,0.6,6.533621119577166,17.567547745484262,0.8,7.202543254088889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,5,609.052016779867,152.26300419496675,4000609.05201678,500076.1315020975,6798.4,88.52083333333333,123660.69932821146,1610.1653558360867,76.8,1.3515308141777695,78.8108719262442,65.2,35,2.1269691552835135,0.8489583333333334,78.8108719262442,100.0,7.0,0.875,1.9667103306854719,0.0,8,7.082842543022707,0.6,7.183923805517288,23.404132866930922,0.4,8.549758839966486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,5,5,746.2077894776884,207.2799415215801,4032146.205779765,504018.2757224706,7128.8,93.06527415143603,122067.88601242921,1593.575535410303,76.6,1.1493518492829575,77.29751172019007,68.0,32,1.901000130693283,0.8877284595300261,77.29751172019007,100.0,6.4,0.8,1.0809933188604424,0.0,8,18.380093761520584,0.4,8.647946550883539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,5,5,150.0326153850387,68.19664335683576,6992241.569295582,874030.1961619478,7474.0,97.57180156657964,121608.50671608499,1587.578416659073,76.6,1.1783991701040535,77.74590183308305,70.2,33,2.057472207902241,0.9164490861618799,77.74590183308305,100.0,6.6,0.825,1.096688856446311,0.0,8,0.0,0.2,0.0,21.967214664664425,0.4,8.773510851570489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,5,5,38.96558056485735,19.482790282428674,7943893.982176302,992986.7477720378,7824.0,102.40837696335079,121895.24469369678,1595.4874959907954,76.4,1.119597779740189,77.80375663415157,70.4,34,1.9622212855289483,0.9214659685863874,77.80375663415157,100.0,6.8,0.85,2.1231203294009346,0.0,8,10.919038104921128,0.4,8.297631389833986,11.51101496829142,0.4,8.68733124537349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,5,37.34549719837502,18.67274859918751,12095273.647660574,1511909.2059575717,8174.0,106.71018276762402,122593.37348201955,1600.4356851438583,76.6,1.1630095944006948,75.78158487900453,70.4,33,2.031876279916854,0.9190600522193212,75.78158487900453,100.0,6.6,0.825,2.034408665809642,0.0,8,2.1224736232306896,0.4,8.178121296039608,4.130205408805523,0.2,8.097148030437529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,5,37.639796217138894,18.819898108569447,12684792.645775408,1585599.080721926,8524.0,111.27937336814621,122406.08656083315,1597.9906861727566,76.6,1.1549477631674456,75.4366607637138,70.4,34,2.0193750983305616,0.9190600522193212,75.4366607637138,100.0,6.8,0.85,2.0648672936484216,0.0,8,1.9353635492598187,0.4,8.357433014828713,1.5579225604506064,0.4,8.16150533435866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,37.064464648199426,18.532232324099713,7665319.288579705,958164.9110724631,8874.0,115.8485639686684,123057.57854069505,1606.4958034033295,76.6,1.1713806284638206,76.98050182377415,70.4,34,2.046677607534817,0.9190600522193212,76.98050182377415,100.0,6.8,0.85,2.1317839508759677,0.0,8,4.615586677978172,0.4,8.148305359389632,11.228427912215011,0.4,8.905966247618112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,43.543278900347175,21.771639450173588,6000043.543278901,750005.4429098626,9224.8,118.5706940874036,122631.7718710076,1576.2438543831313,77.8,1.0104635117799072,76.27450397452264,71.0,33,1.7844388335851007,0.9125964010282777,76.27450397452264,100.0,6.6,0.825,2.100338590948377,0.0,8,9.816690164602733,0.4,8.559244898613544,0.37934163157842704,0.2,8.243463828973471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,59.99124484437347,29.995622422186734,6000059.991244844,750007.4989056055,9584.8,120.41206030150754,124055.86835217006,1558.4908084443475,79.6,0.7414650283368035,76.75717490189811,73.4,33,1.3221499580990188,0.9221105527638191,76.75717490189811,100.0,6.6,0.825,1.9558681298730238,0.0,8,11.666701935469064,0.2,8.571402659733714,2.3906972797158232,0.4,7.075542379250477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,5,581.0166190473803,181.56769345230634,4002742.456730758,500342.80709134473,9500.2,116.42401960784314,128019.44103044279,1568.865698902485,81.6,0.5459153524753614,88.91335227372167,70.0,38,0.8594969766185364,0.8578431372549019,88.91335227372167,100.0,7.6,0.95,0.6692252497684131,0.0,8,91.30681818977337,1.0,5.353801998147305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,392.050175904166,98.0125439760415,4000392.0501759043,500049.00627198804,9272.0,113.9066339066339,130832.98054256768,1607.284773250217,81.4,0.583512375893119,81.88541459345856,64.8,36,0.6606783766117347,0.7960687960687961,81.88541459345856,100.0,7.199999999999999,0.9,0.38941893699516417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.941814078354582,0.6,1.663866469465733,28.141502669313923,0.6,1.4514850264955803,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,271.74688717582956,67.93672179395739,4000271.746887176,500033.968360897,9180.4,114.18407960199005,131928.47147302897,1640.90138648046,80.4,0.7667545890625377,81.92855593591332,59.8,40,0.8762400681945262,0.7437810945273632,81.92855593591332,100.0,8.0,1.0,0.9140398409246255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.177969328821746,1.0,3.6763317526938066,27.25047815848484,1.0,3.635986974703197,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,286.3774647207441,71.59436618018603,4000286.3774647205,500035.79718309006,9371.0,118.62025316455696,132431.45098934372,1676.3474808777685,79.0,1.075984154847474,79.50195007048535,59.6,36,1.4639928964206619,0.7544303797468355,79.50195007048535,100.0,7.199999999999999,0.9,1.375658789180517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.10506768578125,0.6,5.622795979864967,15.910532878101549,0.6,5.382474333579168,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,394.92264219341524,98.73066054835381,4000394.922642193,500049.3653302741,9670.8,123.35204081632654,132431.80938897075,1689.1812422062594,78.4,1.3800702901721968,78.31859643421694,61.8,39,2.1051044268778853,0.7882653061224489,78.31859643421694,100.0,7.8,0.975,1.8033593785167346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.8760526444903,0.8,7.459917219171107,11.672718829245241,1.0,6.9669578089627695,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,931.3059053468847,232.82647633672119,4000931.305905347,500116.4132381684,9984.8,126.38987341772152,123541.93888612436,1563.8220112167642,79.0,1.2410814584631518,82.49924132139085,65.2,37,2.097455146642333,0.8253164556962025,82.49924132139085,100.0,7.3999999999999995,0.925,1.833553155003006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.76715455712292,0.8,7.9863886395077905,42.22677601400392,0.6,6.682036600516257,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,343.2407831173366,143.01699296555694,3797615.9292885875,474701.99116107344,9966.6,123.65508684863524,122328.05903074467,1517.7178539794625,80.6,0.5445238000175168,96.84651266136427,71.2,39,0.9935775270391184,0.8833746898263027,96.84651266136427,100.0,7.8,0.975,0.5497456421586535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.77210129091418,0.8,4.397965137269228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,644.1246900288273,161.03117250720683,5743082.761218605,717885.3451523256,7690.6,94.71182266009852,128098.01849660496,1577.5618041453813,81.2,0.4748822758434189,83.65901343910934,67.6,36,0.6202273347285704,0.8325123152709359,83.65901343910934,100.0,7.199999999999999,0.9,0.5385588414070017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.262818891868847,0.6,1.9329596271738403,38.00928862100591,0.6,2.3755111040821735
339,mixed_20,3,2,896.3291939602341,172.37099883850655,2002196.3528036221,250274.54410045277,4592.0,55.19230769230769,130683.41812659081,1570.7141601753704,83.2,0.4914327149490557,90.0,61.6,38,0.4637014646160258,0.7403846153846154,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
