step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,0,0,37.440687652121404,18.720343826060702,10173037.683780007,1271629.7104725009,4897.0,67.82548476454294,115864.78898680222,1604.7754707313327,72.2,1.2358363291816696,77.77644313405972,66.4,32,2.1841571640859843,0.9196675900277008,77.77644313405972,100.0,6.4,0.8,2.2520958935261848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.341462566388145,0.2,8.817204960527985,10.870082506089602,0.2,9.199562187681494
312,actuated,0,0,35.61629793947056,17.80814896973528,9503410.254181407,1187926.281772676,5227.0,72.59722222222223,115312.09761895126,1601.556911374323,72.0,1.275692052139388,77.84819600201956,66.2,32,2.230011636784486,0.9194444444444444,77.84819600201956,100.0,6.4,0.8,2.1946848642546577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.256639250532317,0.2,8.883646155336379,11.528928765624187,0.2,8.673832758700883
313,actuated,0,0,32.42954790669458,16.21477395334729,6000032.429547907,750004.0536934884,5557.0,78.26760563380282,113271.73637155039,1595.3765686133856,71.0,1.4296624737421675,77.75561965587826,66.2,32,2.5294205439820563,0.9323943661971831,77.75561965587826,100.0,6.4,0.8,2.2686988624527142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.20269433059093,0.2,8.926424041306955,10.842262916435175,0.2,9.223166858314757
314,actuated,0,0,39.83502833169205,19.917514165846026,6000039.835028332,750004.9793785415,5887.0,82.68258426966293,113038.64721923173,1587.6214497083108,71.2,1.1559623273553248,76.48172872872578,66.4,33,2.0369592534139236,0.9325842696629213,76.48172872872578,100.0,6.6000000000000005,0.825,2.203523432719612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8171279414955279,0.4,8.567509642243387,11.036701888310745,0.2,9.060677819513506
315,actuated,0,0,39.499115570544284,19.749557785272142,6000039.4991155695,750004.9373894462,6217.0,88.3096590909091,111094.33245717525,1578.0444951303302,70.4,1.1684128636942481,76.43483466708233,66.2,31,2.0645160989688636,0.9403409090909091,76.43483466708233,100.0,6.2,0.775,1.0889756400835187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.47867733665862,0.2,8.71180512066815
316,actuated,0,0,30.886951720622346,15.443475860311173,6000030.88695172,750003.860868965,6547.0,92.9971590909091,111718.4810725946,1586.910242508446,70.4,1.5322531719858914,76.34784487552281,66.2,31,2.7514223950301835,0.9403409090909091,76.34784487552281,100.0,6.2,0.775,1.1592580336026639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.78275900418248,0.2,9.274064268821311
317,actuated,0,0,49.101251592256396,27.27847310680911,6200049.101251592,775006.137656449,6877.0,97.96296296296296,110520.3715441421,1574.364267010571,70.2,1.429895748801685,76.72215409485261,66.4,33,3.1607882587450664,0.9458689458689459,76.72215409485261,100.0,6.6000000000000005,0.825,2.183950886503186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.095826732598653,0.2,9.012397400385497,2.6814060262222483,0.4,8.459209691639991
318,actuated,0,0,58.38648364648249,29.193241823241245,6000058.386483646,750007.2983104557,7207.0,102.66381766381767,110406.52809692023,1572.742565483194,70.2,0.9351060482966325,76.45001068000738,66.0,31,1.761563308421274,0.9401709401709402,76.45001068000738,100.0,6.2,0.775,1.0775782699697403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.600085440059047,0.2,8.620626159757922
319,actuated,0,0,34.99840269774845,17.499201348874227,6000034.998402698,750004.3748003372,7537.0,107.36467236467236,110829.96350787506,1578.7744089440891,70.2,1.3223884008461997,76.38378887416877,66.2,31,2.341045745723066,0.9430199430199431,76.38378887416877,100.0,6.2,0.775,1.1291462369493164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.070310993350176,0.2,9.033169895594531
320,actuated,0,0,44.20542606051371,22.102713030256854,6000044.20542606,750005.5256782575,7867.6,109.27222222222223,112548.08572140735,1563.1678572417686,72.0,1.043773436954196,76.72058645175355,66.8,33,1.8457699501918583,0.9277777777777778,76.72058645175355,100.0,6.6000000000000005,0.825,2.2587145104189403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.425276173084058,0.4,9.261301542632282,5.339415440944322,0.2,8.80841454071924
321,actuated,0,0,72.03343573868867,36.01671786934433,6000072.033435738,750009.0041794672,8204.6,112.3917808219178,113138.97679720989,1549.8489972220532,73.0,0.6416232737947201,75.0,68.4,31,1.132509151910439,0.936986301369863,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
322,actuated,0,0,63.976461766319005,31.988230883159503,6000063.976461766,750007.9970577208,8549.6,116.16304347826087,114053.5576258486,1549.6407286120732,73.6,0.7541691568655925,85.62904090027814,69.6,36,1.3631639724094926,0.9456521739130435,85.62904090027814,100.0,7.2,0.9,1.889958067663044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9012343162612524,0.2,8.462023401167242,84.13109288596388,1.0,6.65764114013711
323,actuated,3,0,793.9710993521802,264.6570331173934,4003617.7464376064,500452.2183047008,7735.2,103.96774193548387,114707.91461849534,1541.773045947518,74.4,0.3590546678165752,80.0,65.8,35,0.7435415836227929,0.8844086021505376,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
324,actuated,3,3,440.5794230897387,110.14485577243468,4000440.57942309,500055.07242788625,6503.6,89.09041095890412,117689.89488214374,1612.190340851284,73.0,0.4527787396602198,69.21250619757188,60.6,31,0.4912964145484251,0.8301369863013699,69.21250619757188,100.0,6.2,0.775,0.48649269613852386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.69426985552036,0.6,1.8627199783296893,27.00577972505471,0.6,2.0292215907785014,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,actuated,3,3,431.9349870040345,107.98374675100862,4000431.934987006,500053.9918733757,5455.8,77.4971590909091,116538.25073132776,1655.3728797063602,70.4,0.8311278094869043,69.06425670179374,53.0,33,1.029438255115596,0.7528409090909091,69.06425670179374,100.0,6.6,0.825,0.9760793295044369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.697316131841035,0.8,3.9111225118159494,31.81673748250887,0.8,3.8975121242195456,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,3,3,216.9487893677114,57.091786675713536,4003139.0163391433,500392.3770423929,5638.2,83.15929203539822,114378.63179770808,1687.0004689927446,67.8,1.2762205163063363,73.65467621248115,52.8,34,1.6452869575344882,0.7787610619469026,73.65467621248115,100.0,6.800000000000001,0.85,1.983522802923471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.54904105537844,0.6,5.912751795121204,19.6529187965416,0.8,5.796324489301928,100.0,1.0,0.0,100.0,1.0,0.0,39.03544984792916,0.4,4.159106138964636,100.0,1.0,0.0
327,actuated,3,3,571.6322825977553,158.78674516604315,4001600.0436708955,500200.00545886194,5902.2,88.09253731343284,112234.91727484894,1675.1480190275959,67.0,1.3276683082623242,79.72007210945151,53.8,38,2.117791988551194,0.8029850746268656,79.72007210945151,100.0,7.6,0.95,1.7512414342742124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.813323280547593,0.8,7.00000940615534,19.947253595064467,0.8,7.0099220680383585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,338.69638939872976,84.67409734968244,4000338.6963893995,500042.33704867493,6171.0,95.52631578947368,106398.28708178776,1647.0323077676123,64.6,1.4923791541870561,80.58019182474425,54.4,35,2.1724910247877043,0.8421052631578947,80.58019182474425,100.0,7.0,0.875,2.0225923144680014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.943187916010174,0.4,8.025610941251436,19.698346681943804,0.6,8.155127574492575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,323.0938884579475,89.74830234942986,4006166.744330272,500770.843041284,6441.2,101.91772151898734,102026.89436603617,1614.3495943993064,63.2,1.413402375419248,76.47684652057933,54.8,34,2.052052216434391,0.8670886075949367,76.47684652057933,100.0,6.8,0.85,2.175367306927198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0129758499260788,0.4,8.189214233588428,10.801796314708554,0.4,9.213724221829153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,252.70096475113942,84.23365491704648,4484108.891770007,560513.6114712509,6718.0,104.96875,103241.15990172587,1613.1431234644667,64.0,1.271356136112247,77.09703861221897,56.6,33,2.084678147374098,0.884375,77.09703861221897,100.0,6.6,0.825,2.1467233667785326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.232060176494997,0.4,8.511464905782418,11.544248721256736,0.2,8.662322028445844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,572.9135081127017,143.22837702817543,4000572.9135081135,500071.6141885142,6998.0,108.328173374613,106184.3789058493,1643.7210356942617,64.6,1.3739207038275232,76.59272223528546,56.4,34,2.0694628853303207,0.8730650154798761,76.59272223528546,100.0,6.8,0.85,2.1501481346790436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.327235353374817,0.4,8.951685550346777,2.414542528908896,0.4,8.249499527085572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,498.7143351560285,138.53175976556346,4005091.555349278,500636.4444186597,7278.4,111.97538461538461,104590.4904819782,1609.0844689535106,65.0,1.2936563412238935,76.45752446429469,57.0,33,2.0081128319273596,0.8769230769230769,76.45752446429469,100.0,6.6,0.825,2.145809478778327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.166237811903557,0.2,8.955567818320768,0.4939579024539853,0.4,8.210908011905849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,229.1240504861821,76.37468349539404,4488583.336110189,561072.9170137736,7566.0,114.98480243161094,106977.91035283354,1625.804108705677,65.8,1.2783157991092593,76.80095026331514,58.6,34,2.105924412048404,0.8905775075987842,76.80095026331514,100.0,6.8,0.85,2.2157672537723556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.635763392799163,0.4,8.517215270083398,10.77183871372199,0.4,9.208922760095447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,627.7762997716032,156.9440749429008,4000627.7762997723,500078.47203747154,7856.0,117.25373134328358,109254.01774314756,1630.6569812410085,67.0,1.297970174688206,76.13755554729664,58.6,34,1.9649537453664812,0.8746268656716418,76.13755554729664,100.0,6.8,0.85,2.124156268092338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.944913990372697,0.4,8.357092512305822,1.155530388000443,0.4,8.636157632432878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,276.47469811537826,86.3983431610557,4018790.3902475997,502348.79878094996,8149.2,119.84117647058824,109683.86833574325,1612.99806376093,68.0,1.2442252885987277,76.25390307696193,60.0,34,2.011853144949105,0.8823529411764706,76.25390307696193,100.0,6.8,0.85,2.1911919702310114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.039447606638532,0.4,8.961793844681234,1.991777009056932,0.4,8.567741917166858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,586.5767377241627,162.9379827011563,4002462.572968227,500307.82162102836,8449.0,123.16326530612245,110105.07641720804,1605.0302684724204,68.6,1.2164999378751773,77.46955042662137,60.4,32,1.929427658337836,0.880466472303207,77.46955042662137,100.0,6.4,0.8,2.129272508411627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.209064991675405,0.2,8.190635406411852,7.547338421295535,0.2,8.843544660881161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,37.61895589530621,18.809477947653104,5255964.904794397,656995.6130992996,8755.0,127.62390670553935,110702.59561835145,1613.7404609089133,68.6,1.2061298541120806,76.25870126354926,62.2,34,2.1043901709427346,0.9067055393586005,76.25870126354926,100.0,6.8,0.85,2.19940046864164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.950367571789684,0.4,8.945151301287115,8.11924253660436,0.4,8.650052447846003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,223.64288809055597,93.18453670439833,6938085.779306395,867260.7224132994,9066.8,128.06214689265536,111719.73833019673,1577.9624057937392,70.8,1.0033874943455363,76.63413986007868,63.4,34,1.7275355266085033,0.8954802259887006,76.63413986007868,100.0,6.800000000000001,0.85,2.195743355504237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.461518445084948,0.2,8.639936346095055,6.61160043554446,0.6,8.926010497938842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,257.2478618576866,85.74928728589553,5000257.2478618575,625032.1559827322,9388.4,128.60821917808218,114491.69249427653,1568.379349236665,73.0,0.7367521230752306,77.03190386904282,65.6,33,1.1516739988780795,0.8986301369863013,77.03190386904282,100.0,6.6,0.825,1.5432483718854002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9541800587139733,0.4,7.254424560489025,13.301050893628599,0.2,5.0915624145941765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
