step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
422,actuated,0,0,952.362170604747,144.29729857647683,196479.99627133296,24559.99953391662,554.6,11.506224066390041,86615.30072157616,1796.997940281663,48.2,2.7083768439840337,52.81094661202815,30.2,25,2.3292737627664644,0.6265560165975104,52.81094661202815,100.0,5.0,0.625,3.4900598959756914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.748115401493123,0.2,9.3039566718932,0.9994125002776855,0.4,9.305574538838119,10.740044994454365,0.2,9.310947957074212,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,0,0,193.61752918816654,38.72350583763331,2839539.699134456,354942.462391807,713.4,14.441295546558704,88558.99634867236,1792.6922337787928,49.4,2.564987840392032,54.70784930047785,34.2,27,2.3971023172147254,0.6923076923076923,54.70784930047785,100.0,5.4,0.675,4.622885035446204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.383964892107542,0.2,9.630232867602066,8.587165121443832,0.4,9.338767611142249,5.353055850982855,0.2,9.037143427753385,13.338608539288543,0.6,8.976936377071937,100.0,1.0,0.0,100.0,1.0,0.0
424,actuated,0,0,660.022418099639,110.00373634993984,2712838.707942037,339104.8384927546,882.2,17.298039215686273,91954.81868043475,1803.0356604006815,51.0,2.5410318867836956,52.25946630663543,35.2,24,2.3643278932903065,0.6901960784313725,52.25946630663543,100.0,4.800000000000001,0.6,2.3170325993095844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.546391726556976,0.2,9.481915956922876,0.0,0.2,0.0,0.0,0.2,0.0,7.5293387265264755,0.2,9.0543448375538,100.0,1.0,0.0,100.0,1.0,0.0
425,actuated,0,0,474.73060934849593,79.12176822474932,3618020.429976303,452252.5537470379,1056.6,20.08745247148289,94629.09191412627,1799.0321656677997,52.6,2.656267539995112,55.26167005593834,36.6,27,2.4226307797881783,0.6958174904942965,55.26167005593834,100.0,5.4,0.675,4.662828130746699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.758836282402626,0.2,9.294685538022552,12.230259362140714,0.4,9.333084178948706,8.53413207988524,0.4,9.214236184488982,10.570132723078132,0.4,9.46061914451335,100.0,1.0,0.0,100.0,1.0,0.0
426,actuated,0,0,505.7072287737736,84.28453812896227,6708231.2284295745,838528.9035536968,1232.2,22.903345724907062,96727.87391194733,1797.9158719692814,53.8,2.612517030127429,51.849366165886295,36.8,26,2.363853885560659,0.6840148698884758,51.849366165886295,100.0,5.2,0.65,3.5610661578556244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.90899851213726,0.4,9.761765569999628,0.0,0.2,0.0,2.2448465978686727,0.4,9.39226932491014,2.641084217084426,0.2,9.334494367935228,100.0,1.0,0.0,100.0,1.0,0.0
427,actuated,1,0,1103.1948474885958,183.86580791476595,3202846.9930486362,400355.87413107953,1370.2,23.954545454545453,96323.61377828565,1683.9792618581407,57.2,2.346693862246763,53.303582260299436,38.8,27,2.2284150317948668,0.6783216783216783,53.303582260299436,100.0,5.4,0.675,3.554845680312985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.281004202348413,0.4,9.3215982535854,14.904409730670523,0.4,9.601245999189356,7.243244149376551,0.4,9.515921189729125,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,actuated,2,1,1034.8117314185013,143.72385158590296,2154.306567375091,269.2883209218864,762.4,13.5177304964539,97049.50328240547,1720.7358738015155,56.4,1.8553490186649555,25.615082066263994,31.0,17,1.5618220253296797,0.549645390070922,25.615082066263994,40.0,3.4,0.42500000000000004,3.787064990954234,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,11.841283019384719,0.2,8.4450308160269,8.24094783446526,0.4,5.739435746080824,12.142943261042092,0.2,8.235235712648642,12.695482415219885,0.2,7.87681765287751,40.0,0.6,0.0,40.0,0.6,0.0
429,actuated,2,2,459.74430003510014,57.46803750438752,459.74430003510014,57.46803750438752,278.8,4.996415770609319,102292.48649076215,1833.198682630146,55.8,1.8548375444564134,62.04107444188594,18.4,34,0.6574292156420203,0.32974910394265233,62.04107444188594,100.0,6.8,0.8500000000000001,3.5143091031821823,0.0,8,46.1295506146962,0.8,2.417284046355365,46.746217343588796,0.8,2.809691231935073,74.85792394861164,0.8,4.688787351806218,100.0,1.0,0.0,83.4427967447482,1.0,6.9122219445143,84.16458351171968,1.0,6.722689031075973,23.60920548058857,0.6,1.8354911366047026,37.37831789113443,0.8,2.728308083165829
430,actuated,2,2,377.29336051034005,47.161670063792506,377.29336051034005,47.161670063792506,119.8,2.235074626865672,101345.25521105804,1890.7696867734708,53.6,2.3352111852185855,55.362820768132224,16.0,33,0.9062245563651012,0.29850746268656714,55.362820768132224,100.0,6.6,0.825,2.073036004954618,0.0,8,5.87807411862741,0.6,4.495033645719654,7.818904025825759,0.6,4.322240022237044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.1893797373923,0.8,3.773024999326719,7.01620826321232,0.6,3.993989372353528
431,actuated,2,2,381.91521727178304,47.73940215897288,381.91521727178304,47.73940215897288,204.0,3.9382239382239383,98648.28234220194,1904.4069950232035,51.8,2.9114739792054403,61.10755639436775,20.4,34,1.65255642147349,0.3938223938223938,61.10755639436775,100.0,6.799999999999999,0.8500000000000001,2.7193182614758773,0.0,8,15.891639061637761,0.8,5.225827710042693,14.119792938481623,0.8,5.5917297656524205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.827462178394853,0.6,5.60180716203641,28.021556976427746,0.6,5.335181454075494
432,actuated,2,2,427.14982162271946,53.39372770283993,427.14982162271946,53.39372770283993,312.0,6.24,89289.12692075002,1785.7825384150003,50.0,3.598384684206086,59.48072242006447,24.4,35,3.153694320672499,0.488,59.48072242006447,100.0,7.0,0.875,3.2375404607274794,0.0,8,19.98762854038432,0.8,6.5368806264799515,24.65191628680259,1.0,7.228511212016886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.49150738084063,0.8,5.935684175200413,12.714727152488194,0.4,6.199247672122583
433,actuated,2,2,585.240522097434,73.15506526217925,585.240522097434,73.15506526217925,442.0,8.947368421052632,84444.22116617161,1709.3971895986156,49.4,3.914267035023967,57.24334899432961,29.4,28,4.208358029104109,0.5951417004048583,57.24334899432961,100.0,5.6,0.7,2.730807541868576,0.0,8,25.325051207291835,0.6,7.404081489670495,11.80257396991692,0.4,8.472728089218991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.81916677742811,0.6,5.969650756059126,0.0,0.0,0.0
434,actuated,2,2,1133.7035466423777,141.7129433302972,1133.7035466423777,141.7129433302972,596.8,11.61089494163424,87944.47159800977,1710.98193770447,51.4,3.7568853370339,52.19271562819131,34.2,25,4.319163043629876,0.6653696498054474,52.19271562819131,100.0,5.0,0.625,3.167969947890138,0.0,8,1.4233683371639927,0.4,8.254079681169241,11.137871214796178,0.2,8.978376394508347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.9804854735702975,0.4,8.111303507443516,0.0,0.0,0.0
435,actuated,2,2,1246.0472141219377,155.7559017652422,1246.0472141219377,155.7559017652422,774.0,14.072727272727272,94349.60631819823,1715.4473876036043,55.0,3.734331248767903,53.55346663233831,38.2,24,4.35670242887425,0.6945454545454546,53.55346663233831,100.0,4.800000000000001,0.6,3.2491506608205625,0.0,8,11.403498097170086,0.2,8.769238978065529,11.475040259892921,0.2,8.71456637494474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.549194701643501,0.4,8.509399933554231,0.0,0.0,0.0
436,actuated,2,2,895.8850059260756,144.4975816009799,1228280.5316840417,153535.06646050522,974.2,17.396428571428572,93652.97092152016,1672.3744807414314,56.0,3.597366863776031,53.44764144178953,43.0,25,4.447945883196042,0.7678571428571429,53.44764144178953,100.0,5.0,0.625,3.2233847633001735,0.0,8,11.998862710406684,0.2,8.334123192631367,11.554948869461441,0.2,8.654300519173207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.027319954448103,0.6,8.798654394596817,0.0,0.0,0.0
437,actuated,2,2,476.83951043057294,103.66076313708108,4769657.75779919,596207.2197248987,1197.2,21.077464788732396,93898.31684633705,1653.1393810974832,56.8,3.0858789570295433,51.896826769946074,46.4,24,4.170698159002896,0.8169014084507042,51.896826769946074,100.0,4.8,0.6000000000000001,3.1653062285741767,0.0,8,0.8136127198031318,0.4,8.49935241760686,11.572848482919653,0.2,8.640914995784298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7881529568458063,0.2,8.182182415202258,0.0,0.0,0.0
438,actuated,3,2,1081.4081501682094,193.10859824432313,1125286.1865441457,140660.7733180182,1178.8,19.388157894736842,99275.85651687294,1632.826587448568,60.8,1.6532472546548558,52.677983443536505,44.4,24,1.7401723471215262,0.7302631578947368,52.677983443536505,100.0,4.8,0.6000000000000001,2.01931140585988,0.0,8,12.60019615224337,0.2,7.936384385745912,8.823671396048667,0.4,8.21810686113313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
439,actuated,0,3,951.7296215788507,118.96620269735634,951.7296215788507,118.96620269735634,613.2,9.954545454545455,105882.23226567006,1718.8674069102283,61.6,1.815134403297808,26.456221039277352,33.0,17,1.686840451005715,0.5357142857142857,26.456221039277352,38.13050373279111,3.4000000000000004,0.425,3.1748248199937814,0.0,8,36.614462551087854,0.4,4.346504298624978,36.35530240496337,0.4,4.467754094776308,38.13050373279111,0.6,2.4028515038592295,32.0442078729684,0.6,2.1655932797661177,30.568769874571444,0.6,1.7504394457663315,26.066383209963533,0.6,1.8409545224726336,11.870138667873107,0.2,8.424501414684654,0.0,0.0,0.0
440,actuated,0,0,435.90574408186103,54.48821801023263,435.90574408186103,54.48821801023263,224.0,3.7837837837837838,109464.56564728971,1849.0636089069208,59.2,2.204614303489751,34.85699555079009,20.4,27,1.5549882980838121,0.34459459459459457,34.85699555079009,100.0,5.3999999999999995,0.675,2.6827853039409018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.7994765838302555,0.6,3.660575789427525,11.998517856882245,0.6,3.4117411661340937,23.96788977367578,0.8,2.8762431358906433,25.253475866693407,0.8,2.985669695456331,0.0,0.0,0.0,12.836604325239023,0.6,8.528052644618622
441,actuated,0,0,313.36052623566445,43.52229531050895,237723.72708435054,29715.465885543817,113.2,2.058181818181818,106489.82945723672,1936.1787174043038,55.0,2.1877159076830095,47.10611906255963,13.6,31,1.1158003056433938,0.24727272727272728,47.10611906255963,100.0,6.2,0.7749999999999999,3.343437947838136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.731642020073195,0.6,4.735564311518052,26.52964054765107,0.8,4.9504088175912155,16.81867826733651,0.8,4.587435889010045,31.776300315723347,1.0,4.6814722045995705,80.9926913496929,1.0,7.792622359986205,0.0,0.0,0.0
442,actuated,0,0,386.8122265220414,49.59131109256941,200386.812226522,25048.35152831525,183.2,3.456603773584906,106845.97638104593,2015.9618185103006,53.0,2.831726330324636,48.0385534345578,18.2,29,1.689336541995417,0.3433962264150943,48.0385534345578,100.0,5.8,0.725,3.1290409792468346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.69511631271962,0.8,6.013588098563508,20.6360885102913,0.6,6.001885868978832,17.895800015085115,0.8,6.400569148585431,27.081422638366348,0.6,6.616284717846906,100.0,1.0,0.0,0.0,0.0,0.0
443,actuated,0,0,523.6372200558001,65.45465250697501,523.6372200558001,65.45465250697501,276.4,5.462450592885376,99344.36211665976,1963.3273145584933,50.6,3.1962529552967447,60.04407040615092,21.4,34,2.243448324228571,0.42292490118577075,60.04407040615092,100.0,6.8,0.85,4.585574740755596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.329227055681258,0.8,7.37724988830932,18.586873406156883,1.0,7.021876468021521,26.62853088969314,0.6,7.477615204218066,24.178851560909607,0.4,8.272629446417508,100.0,1.0,0.0,85.62908033676649,1.0,6.53522691907835
444,actuated,0,0,882.6754805848026,113.16352315189776,1426.7477041921697,178.34346302402122,388.4,8.091666666666667,90974.62898963041,1895.3047706173,48.0,2.9373590205582483,57.2604035996153,25.4,34,2.358983008316003,0.5291666666666667,57.2604035996153,100.0,6.8,0.85,4.18764673262463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.738034649864858,0.8,8.6261643759833,4.178460822749912,0.6,8.071971193271242,21.692699636414545,0.6,8.355328181681502,14.474033687893098,0.8,8.447710110060996,100.0,1.0,0.0,100.0,1.0,0.0
445,actuated,0,0,1012.9408868019436,136.88390362188426,3702.8532164944495,462.8566520618062,519.4,10.820833333333333,87125.91444270361,1815.123217556325,48.0,2.9013024401379934,52.27713444421397,28.8,27,2.366119807209142,0.6,52.27713444421397,100.0,5.4,0.675,4.648789990601028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7291533192383213,0.4,9.486874194020027,10.696054013787943,0.2,9.349242241212805,0.3341784637541423,0.4,9.139674970194283,5.457689756931359,0.4,9.214528519381107,100.0,1.0,0.0,100.0,1.0,0.0
446,actuated,0,0,258.45937153769734,44.56196060994782,2499673.444750297,312459.1805937871,670.4,13.794238683127572,86413.49087778482,1778.0553678556548,48.6,2.703909881467095,54.48142411840877,32.8,26,2.343930321058421,0.6748971193415638,54.48142411840877,100.0,5.2,0.65,4.716122696622554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.26684673467571,0.2,9.740088907946342,8.939650732600057,0.4,9.263610862474891,10.722816811148732,0.2,9.325907712610361,5.922078668845643,0.4,9.399374089948836,100.0,1.0,0.0,100.0,1.0,0.0
447,actuated,0,0,344.2871681355501,63.756882988064824,2232473.869629056,279059.233703632,836.6,16.599206349206348,85935.57869011062,1705.071005756163,50.4,2.5012615544478933,55.0803772228312,35.4,25,2.356748219209312,0.7023809523809523,55.0803772228312,100.0,5.0,0.625,4.749344092931427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.485902897395135,0.4,9.085515788942574,10.470274102026451,0.2,9.550848337451422,9.991377041824308,0.2,10.008630400133631,10.695463741403728,0.2,9.349758216923792,100.0,1.0,0.0,100.0,1.0,0.0
448,actuated,1,0,757.7827705688516,105.24760702345161,1871.432882501204,233.9291103126505,522.0,10.116279069767442,90854.05589478777,1760.7375173408484,51.6,2.0260862842676697,32.61570127699656,27.0,21,1.576643683622681,0.5232558139534884,32.61570127699656,60.0,4.2,0.525,3.268394654951482,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.063241001966162,0.4,8.8231448905051,11.766051137428803,0.2,8.499028164333874,8.096318076577518,0.4,8.824984184772884,60.0,0.8,0.0,60.0,0.8,0.0
449,actuated,2,1,432.83768867711416,54.10471108463927,432.83768867711416,54.10471108463927,184.6,3.60546875,95594.62545788758,1867.0825284743669,51.2,2.144361782706261,33.14673580567046,15.6,22,0.9341843222805931,0.3046875,33.14673580567046,56.75756985606313,4.4,0.55,4.086716555561506,1.5252779994654295,8,27.59105274169997,0.6,1.8301787865437822,36.27857188325834,0.6,2.3095705887470417,6.580558558125631,0.4,9.471491891983897,47.17576924134846,0.6,6.241686457243104,56.75756985606313,0.6,4.520615066338692,33.4935349900843,0.4,4.706097897101147,24.850500704833394,0.6,1.5252779994654295,32.44632846995046,0.6,2.088813757068953
450,actuated,2,2,321.70556608739105,40.21319576092388,321.70556608739105,40.21319576092388,94.8,1.9190283400809716,96064.84354332408,1944.6324603911758,49.4,2.5214433196851784,54.70413738919888,13.6,34,0.7947570446774311,0.27530364372469635,54.70413738919888,100.0,6.8,0.85,2.6281081132388184,0.0,8,17.298302801018508,0.8,3.9236765809401186,31.780192733076547,0.8,4.45946172136092,37.11752347201582,0.4,4.484782181641812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.32954729323319,1.0,3.9502279708376715,18.10753281424695,0.8,4.206716451130028
451,actuated,2,2,326.1728879565741,40.77161099457176,326.1728879565741,40.77161099457176,157.4,3.2520661157024793,95904.33060309374,1981.4944339482176,48.4,2.9795350228463238,57.379942870452396,17.2,33,1.4076625469773285,0.35537190082644626,57.379942870452396,100.0,6.6000000000000005,0.825,2.828166308246492,0.0,8,24.48739824169934,0.6,5.792504274323912,4.993491022805756,0.8,5.795426215165822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.58579173652288,0.8,5.7134102393003925,10.972861962591196,0.4,5.323989737181807
452,actuated,2,2,369.1726038860248,46.1465754857531,369.1726038860248,46.1465754857531,245.0,5.212765957446808,87548.96690552068,1862.743976713206,47.0,3.2074794462231977,57.865728767988,20.2,31,1.959894024754309,0.4297872340425532,57.865728767988,100.0,6.2,0.775,3.7401415817969426,0.0,8,14.66678553240854,1.0,7.01427035467993,25.096249020352843,0.6,7.368837582347243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.781424102120582,0.2,6.765248010552226,8.381371489022058,0.4,8.77277670679614
453,actuated,2,2,586.5063650032496,73.3132956254062,586.5063650032496,73.3132956254062,357.6,7.576271186440678,84293.78404631169,1785.885255218468,47.2,3.092453978672525,54.50257438193944,26.4,25,2.5064843721829844,0.559322033898305,54.50257438193944,100.0,5.0,0.625,3.201123820379358,0.0,8,1.805612575080886,0.4,7.787545184091352,23.413745755933633,0.4,8.563246290207228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.801236724500995,0.2,9.258199088736283
454,actuated,2,2,638.4079506499402,79.80099383124252,638.4079506499402,79.80099383124252,495.6,10.155737704918034,85833.1159545607,1758.8753269377191,48.8,3.5986949256617153,54.04073676108624,30.2,25,3.7464204763455404,0.6188524590163934,54.04073676108624,100.0,5.000000000000001,0.625,4.30650875750193,0.0,8,11.959164566424079,0.2,8.36178810355656,3.303677307239923,0.2,8.281953288064482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.767291710017162,0.4,8.955449753720314,11.29576050500873,0.2,8.85287891467408
455,actuated,2,2,974.3922279790986,121.79902849738733,974.3922279790986,121.79902849738733,655.2,12.456273764258555,91053.01293409044,1731.0458732716813,52.6,3.752207125587371,53.36313014616053,35.2,26,4.311000012398725,0.6692015209125475,53.36313014616053,100.0,5.2,0.6499999999999999,3.077541209262924,0.0,8,8.17488029822016,0.4,7.870313309971243,2.694605080778274,0.4,8.197426277585327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.035555790285798,0.4,8.552590086546822,0.0,0.0,0.0
456,actuated,2,2,1250.9112012914445,178.70160018449207,210391.6633986185,26298.95792482731,839.8,15.21376811594203,93691.3462783575,1697.3069977963314,55.2,2.5970376663472505,52.44728474667227,40.4,24,3.3425093716940046,0.7318840579710145,52.44728474667227,100.0,4.8,0.6000000000000001,2.1372843728986535,0.0,8,11.6003110087604,0.2,8.620458531196391,7.977966964617735,0.4,8.477816451992839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
457,actuated,2,2,1007.415373798088,167.90256229968134,3084462.269435664,385557.783679458,1047.4,18.247386759581882,96519.12181861137,1681.517801717968,57.4,2.156868957500718,52.26014249612717,43.8,25,2.137068048844792,0.7630662020905923,52.26014249612717,100.0,5.0,0.625,3.220423488947966,0.0,8,11.042227340785757,0.2,9.056143920406194,2.3330679195532866,0.4,8.447984374687078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.705844708678342,0.4,8.259259616490453,0.0,0.0,0.0
458,actuated,2,2,646.7074890322458,119.76064611708254,2004289.159476182,250536.14493452274,1262.2,21.76206896551724,97079.41140506849,1673.7829552598014,58.0,2.4813471620140586,52.46280500635976,44.6,24,2.515747622320783,0.7689655172413793,52.46280500635976,100.0,4.800000000000001,0.6,2.1387270011123016,0.0,8,11.45484682406277,0.2,8.729929045400565,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.247593226815297,0.4,8.379886963497846,0.0,0.0,0.0
459,actuated,3,2,440.48557199570297,95.75773304254413,1616682.2012915357,202085.27516144197,1443.0,23.970099667774086,97108.31770727423,1613.0949785261498,60.2,2.342653335118449,54.18989613409849,47.0,27,2.7285961816454005,0.7807308970099668,54.18989613409849,100.0,5.4,0.675,4.239295818064563,0.0,8,2.7462251128326898,0.4,8.293633458204567,12.135577358621958,0.2,8.24023423401055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.134502383500148,0.4,8.47324010739103,10.502864217833121,0.4,8.907258744910358
460,actuated,0,3,1299.768276002005,203.08879312531326,169921.5036232773,21240.187952909662,885.0,14.047619047619047,106146.29116276404,1684.8617644883182,63.0,1.360068923581164,29.205668466911447,38.8,19,1.4724517225837412,0.6158730158730159,29.205668466911447,60.0,3.8,0.475,3.147997528064158,0.0,8,12.220853347716911,0.2,8.182734638467936,10.925855080231486,0.4,8.749596899871024,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,10.498639307343183,0.4,8.251648686174303,0.0,0.0,0.0
