step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,actuated,12,12,406.87324270181455,101.71831067545364,4413709.451823609,551713.6814779511,6676.0,120.94202898550725,89353.89636115564,1618.7300065426748,55.2,0.9439664113099437,75.3061587980875,49.2,32,1.5461533691481733,0.8913043478260869,75.3061587980875,100.0,6.4,0.8,1.0430695326112693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4492703846999575,0.4,8.344556260890155,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,12,12,314.6107417053398,87.39187269592773,4002993.7275646427,500374.21594558033,6921.2,123.59285714285714,88475.60782278013,1579.921568263931,56.0,0.9787331495831444,76.42593114051465,49.4,31,1.5805536981453832,0.8821428571428571,76.42593114051465,100.0,6.2,0.775,1.0957752135464691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.407449124117193,0.2,8.766201708371753,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,12,12,163.67621090760173,54.558736969200574,4700036.528080569,587504.5660100711,7173.0,127.63345195729538,89761.68243934902,1597.182961554253,56.2,0.9514974376259826,77.89978659360145,51.4,32,1.5466614736338689,0.9145907473309609,77.89978659360145,100.0,6.4,0.8,1.7252242939220825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.87930145140399,0.2,4.967084846572715,100.0,1.0,0.0,100.0,1.0,0.0,11.318991297407592,0.2,8.834709504803946,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,12,12,535.6113011704927,178.53710039016423,4427217.725073344,553402.215634168,7430.2,129.44599303135888,91037.55880605982,1586.020188258882,57.4,0.7546167134109032,87.93510153921432,52.4,36,1.5454194586982823,0.9128919860627178,87.93510153921432,100.0,7.2,0.9,1.10626534092827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.480812313714523,0.2,8.85012272742616,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,12,12,723.6711214478812,212.84444748467095,4018923.8574096793,502365.4821762099,7694.0,130.40677966101694,94077.73552657785,1594.5378902809805,59.0,0.7228731201136621,87.5,53.4,36,1.5222821592692686,0.9050847457627119,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,12,12,379.9771690422606,118.74286532570643,6279442.998859713,784930.3748574641,7961.0,134.02356902356902,95103.62561321954,1601.0711382696893,59.4,0.8114015984452969,89.38349595075806,54.0,37,1.6657451115632618,0.9090909090909091,89.38349595075806,100.0,7.4,0.925,1.096224205155077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.067967606064485,0.4,8.769793641240616,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,12,12,197.38876803275713,89.72216728761687,5215921.012727601,651990.1265909502,8051.4,134.63879598662209,93600.79667460146,1565.230713622098,59.8,0.7625890622856332,88.82620525276309,54.6,37,1.6966961004535344,0.9130434782608695,88.82620525276309,100.0,7.4,0.925,1.178173587191426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.609642022104708,0.4,9.425388697531409,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,12,12,783.1035636944026,230.32457755717724,4600783.103563696,575097.887945462,6998.8,114.7344262295082,97657.4101868238,1600.941150603669,61.0,0.7020151025524737,78.41107307846698,52.0,34,1.5743300549180315,0.8524590163934426,78.41107307846698,100.0,6.8,0.85,1.318045143966275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.466006755002127,0.6,1.8901880927137327,3.8225778727337456,0.2,8.654173059016468,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,12,12,1087.6723458947636,209.16775882591605,2601341.2106520724,325167.65133150906,5883.4,93.68471337579618,100399.477529436,1598.7177950547134,62.8,0.8590269105164927,87.99618621886395,50.2,37,1.4761493895678304,0.7993630573248408,87.99618621886395,100.0,7.4,0.925,1.0549625310697592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9694897509116345,0.4,8.439700248558074,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,12,12,872.8052272471732,167.84715908599483,2031286.1812236689,253910.7726529586,5713.0,89.265625,100095.63949670074,1563.994367135949,64.0,0.8533951684053764,88.62552102862651,51.8,37,1.2547183916511535,0.809375,88.62552102862651,100.0,7.4,0.925,1.119132283248473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.004168229012066,0.4,8.953058265987783,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,12,12,918.1404504015329,270.04130894162734,2479277.494040634,309909.68675507925,5986.6,90.98176291793312,99455.76741442094,1511.4858269668837,65.8,0.5067093464840188,87.5,57.8,36,0.9147977513093161,0.878419452887538,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,12,12,217.04004083187283,108.52002041593641,4861819.948556298,607727.4935695373,6290.6,94.17065868263474,104113.59879686433,1558.5868083362923,66.8,0.3541307091634498,97.50879212010716,62.6,40,0.7717553518687849,0.937125748502994,97.50879212010716,100.0,8.0,1.0,0.9970720924262773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.07033696085728,1.0,7.976576739410218,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,12,803.6807814323158,223.2446615089766,4767815.143232762,595976.8929040952,5532.4,82.32738095238095,106437.68348845546,1583.8940995305873,67.2,0.3859050561012217,87.5,56.4,38,0.5785333256254671,0.8392857142857143,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
331,actuated,0,0,646.9778928308817,134.7870610064337,7621004.644737487,952625.5805921858,5122.8,77.15060240963855,110403.36363573742,1662.7012595743588,66.4,0.9469769421933638,75.40271086475968,47.2,34,1.0934946939527128,0.7108433734939759,75.40271086475968,100.0,6.799999999999999,0.8500000000000001,0.7522461079550311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.785020105750846,0.6,1.8430395457849094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.779126823906154,0.6,2.147076803843773,29.657539988420467,0.6,2.027852514011567
332,actuated,0,0,336.07353315455174,70.01531940719828,6036675.189124267,754584.3986405333,5330.4,85.15015974440895,104743.87366663269,1673.2248189557938,62.6,1.941431837678086,68.67287224394545,47.6,34,2.4321384574965372,0.7603833865814696,68.67287224394545,100.0,6.8,0.85,1.0190079474438083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.348649419830508,0.8,4.155971152186455,30.03432853173308,1.0,3.9960924273640113
333,actuated,0,0,442.5394354033591,110.63485885083978,4143449.6624021544,517931.2078002693,5574.4,91.6842105263158,93732.24340065077,1541.6487401422823,60.8,1.5748514686921538,73.87447666442824,50.2,34,2.345767813067575,0.8256578947368421,73.87447666442824,100.0,6.8,0.8500000000000001,2.478343937218415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.224940027796038,0.2,8.908733565825074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.90653404707882,0.8,5.644690740874962,36.86433924055109,0.8,5.273327191047285
334,actuated,0,0,449.59031037706745,249.77239465392637,4663204.972163502,582900.6215204378,5845.6,94.28387096774193,91702.78626577301,1479.0771978350485,62.0,0.12007593791792351,87.5,58.0,35,0.2733632528906532,0.9354838709677419,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,616.7696060672906,513.9746717227422,5279236.831672904,659904.603959113,6148.2,97.28164556962025,96365.90427820351,1524.7769664272707,63.2,0.0318091633707921,87.5,61.8,35,0.07721024746836501,0.9778481012658228,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,16,0,1087.3085922473433,339.78393507729476,3527158.9205725966,440894.8650715746,5080.2,78.39814814814815,101193.24656330545,1561.624175359652,64.8,0.13160466800039256,77.5,57.6,33,0.1728635842691028,0.8888888888888888,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,16,16,841.8723973453034,161.89853795101988,2556655.3584795888,319581.9198099486,3285.2,50.85448916408669,106045.78301464664,1641.5755884620223,64.6,0.5177211566179859,69.06494096362678,50.2,31,0.45585999698379065,0.7770897832817337,69.06494096362678,100.0,6.2,0.775,0.4804291628395174,0.0,8,26.802581519714295,0.6,2.0081662921061696,25.71694618929996,0.6,1.83526701060997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,16,16,466.10607869795757,89.63578436499184,2573762.74198214,321720.3427477675,2044.0,33.18181818181818,103246.23709982654,1676.0752775945869,61.6,1.0843052164704852,65.63807464422553,43.0,33,1.0053796812999154,0.698051948051948,65.63807464422553,100.0,6.6,0.825,1.0129728281703563,0.0,8,9.41535128616124,0.8,4.083910538224441,15.689245867642967,0.8,4.019872087138408,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,16,16,152.9748201879741,47.804631308741904,4469398.102236892,558674.7627796115,2163.2,37.16838487972509,99772.06016927105,1714.2965664823205,58.2,1.4427217315426826,67.3719783186641,44.0,32,1.863906827266789,0.7560137457044673,67.3719783186641,100.0,6.4,0.8,1.4725469579773538,0.0,8,22.644665597863423,0.6,5.7546852222851665,16.33116095144942,0.8,6.025690441533664,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
