step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,random,1,1,662.9748963065852,165.7437240766463,3109030.692860768,388628.836607596,1185.6,32.93333333333333,56795.09646536249,1577.6415684822914,36.0,1.020430931716327,75.0,31.8,30,1.746387963461744,0.8833333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,1,1,435.99128400306336,87.19825680061267,3789736.027610877,473717.00345135963,1345.0,35.962566844919785,62114.358996527895,1660.8117378750776,37.4,1.992630117666748,76.26068939474067,32.2,31,2.916349507280513,0.8609625668449198,76.26068939474067,100.0,6.2,0.775,1.239401240716726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.085515157925329,0.2,9.915209925733809,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,1,726.2525757425592,113.47696495977488,803102.4293604152,100387.8036700519,1284.8,35.49171270718232,60638.87087928985,1675.106930367123,36.2,3.1754587745485323,68.39610345046083,26.6,30,4.51792258398304,0.7348066298342542,68.39610345046083,100.0,6.0,0.75,1.1447665374726057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.168827603686623,0.2,9.158132299780846,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,607.0347752662518,116.7374567819715,1141337.04319742,142667.1303996775,1169.0,33.5919540229885,57423.61534248678,1650.1038891519188,34.8,2.6703789874184087,59.82028317159177,21.2,28,4.577496108203664,0.6091954022988506,59.82028317159177,100.0,5.6,0.7,0.4768352230572034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.125699745134625,0.8,1.7012686679607008,37.43656562759952,0.6,2.1134131164969263,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,417.11347755188916,99.3127327504498,3882727.306097217,485340.9132621521,1241.0,37.60606060606061,57929.95731283327,1755.4532519040386,33.0,1.7129857893225862,55.0785907827634,21.4,28,3.1688641912335425,0.6484848484848484,55.0785907827634,100.0,5.6,0.7,0.9875783115584839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.52374948610759,1.0,3.945641088935056,17.104976775999603,0.6,3.954985403532815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,470.2142351458459,102.22048590127086,2983501.5721798576,372937.6965224822,1348.0,44.052287581699346,52946.519725040765,1730.278422386953,30.6,1.8665131639521007,54.81412687418924,22.0,27,2.3591149539231875,0.7189542483660131,54.81412687418924,100.0,5.4,0.675,1.4852654749923873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.544665627116046,0.6,5.96056279675093,16.968349366397888,0.8,5.921561003188168,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,802.5041514305865,148.61187989455306,2401509.2092863135,300188.6511607892,1459.0,48.95973154362416,46328.62492589266,1554.6518431507604,29.8,1.6629075247615703,57.09314105684484,23.0,25,2.296794248468919,0.7718120805369127,57.09314105684484,100.0,5.0,0.625,0.4969712369982604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,56.74512845475874,0.8,3.975769895986083,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,2,517.9554435298362,107.90738406871588,2387445.9587980434,298430.7448497554,1583.2,50.10126582278481,50624.667777705756,1602.0464486615747,31.6,1.5670911770581726,55.0668349070088,26.6,26,2.6341718095294535,0.8417721518987342,55.0668349070088,100.0,5.4,0.675,1.110717529318041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.049738005576482544,0.0,0.4,0.0,0.0,0.0,0.0,0.5346792560703761,0.4,8.836002228967844,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,2,1247.637119133713,231.04391095068758,1128851.0897452123,141106.38621815154,1716.6,50.19298245614035,54732.96101695051,1600.3789771038162,34.2,0.8225030343389352,50.0,28.2,20,1.1726479594100758,0.8245614035087719,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,581.1296035273048,107.61659324579718,2182295.5167147946,272786.9395893493,1861.8,52.89204545454545,56672.11458111281,1610.0032551452503,35.2,1.0214190786329427,51.31192617671502,29.8,21,1.1927678442670078,0.8465909090909091,51.31192617671502,100.0,4.2,0.525,1.1909968927614525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495409413720154,0.2,9.52797514209162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,762.4132304620364,190.6033076155091,2505006.2040381553,313125.7755047694,2016.8,55.10382513661202,57109.394537327404,1560.3659709652295,36.6,0.714952834915721,60.66869799197832,32.2,25,1.0230846311304698,0.8797814207650273,60.66869799197832,100.0,5.0,0.625,0.8097590425206042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.34958393582656,1.0,6.478072340164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,621.632859721665,155.40821493041625,4314181.154008606,539272.6442510758,2181.6,57.410526315789475,60422.36058045239,1590.0621205382208,38.0,0.8266698719640889,70.57213534461653,33.8,30,1.3125125426599986,0.8894736842105263,70.57213534461653,100.0,6.0,0.75,1.978607801183216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.53511128702303,0.8,6.85340244098079,100.0,1.0,0.0,0.0,0.0,0.0,0.041971469909185544,0.2,8.97545996848494,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,920.5237979250305,219.17233283929298,2343685.209929309,292960.6512411636,2353.4,58.835,62151.65359034971,1553.7913397587429,40.0,0.4552204246592007,75.0,35.6,31,0.7398672956648585,0.89,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,3,779.414359268104,129.90239321135067,2568544.765386254,321068.09567328176,2302.8,59.04615384615385,63948.23020077612,1639.6982102763109,39.0,0.8958796351639217,67.5,28.4,29,0.8745620290296308,0.7282051282051282,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,240.90487607055465,54.75110819785333,2094537.6448417052,261817.20560521315,2414.4,67.82022471910112,57467.50751684197,1614.2558291247747,35.6,1.5250386765467385,53.04616824896186,28.0,23,1.781959162563336,0.7865168539325843,53.04616824896186,100.0,4.6,0.575,0.16685593722260908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.3693459916949,0.6,1.3348474977808726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,0,78.23266382450377,19.558165956125944,4671455.82884846,583931.9786060575,2558.0,74.7953216374269,57023.12913084865,1667.3429570423582,34.2,2.928348463021186,51.21161601613494,29.4,22,3.318305762803804,0.8596491228070176,51.21161601613494,100.0,4.4,0.55,1.1551879293518141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.692928129079519,0.4,9.241503434814513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,0,776.646415861185,129.4410693101975,2000776.6464158606,250097.08080198258,2703.0,80.44642857142857,55647.83122589678,1656.18545315169,33.6,4.858160510963176,50.43709808449137,29.0,22,5.305128897444012,0.8630952380952381,50.43709808449137,100.0,4.4,0.55,1.1558989317039958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4967846759309396,0.4,9.247191453631967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,279.6321154368908,55.926423087378154,2021072.3872848228,252634.04841060285,2848.8,86.32727272727273,51288.43143291932,1554.194891906646,33.0,5.152307137057101,52.19209582795145,29.6,23,5.913833279565256,0.896969696969697,52.19209582795145,100.0,4.6,0.575,2.3520454440266514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.194806154407161,0.4,9.14701698124409,0.0,0.0,0.0,10.341960469204423,0.2,9.669346570969122,100.0,1.0,0.0,100.0,1.0,0.0
