step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,random,3,3,746.5963137497788,128.72350237065152,3190660.8284109556,398832.60355136945,2208.4,38.07586206896552,94270.2066526426,1625.3483905628034,58.0,1.683113414955082,59.29475731047603,43.6,27,2.5374322717113884,0.7517241379310344,59.29475731047603,100.0,5.4,0.675,2.7673337413737666,0.0,8,11.358250425751066,0.2,8.80417284807202,11.15519818643861,0.2,8.964430602548159,17.407497883150427,0.4,2.3724824168369527,34.43711198846813,0.6,1.997584063533005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,1180.5961654780278,281.0943251138161,2723610.6998027433,340451.3374753429,2000.4,34.850174216027874,96052.36457679611,1673.386142452894,57.4,0.6160376692003693,58.60015011298003,38.2,28,0.9177556648819982,0.6655052264808362,58.60015011298003,100.0,5.6,0.7,1.0426552520007162,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.62071164910958,0.6,4.409216538202235,30.180489254730674,1.0,3.9320254778034953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,766.2203803876828,174.14099554265516,2676716.1388478423,334589.5173559803,2133.4,37.4280701754386,92929.97633004414,1630.350461930599,57.0,0.8209331068154185,59.72318870414085,39.2,27,1.1836356124196694,0.6877192982456141,59.72318870414085,100.0,5.4,0.675,1.1611768363531092,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,57.005194873563596,0.8,4.673044716762511,20.780314759563225,0.6,4.616369974062362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,762.6409426887178,211.8447063024216,3753737.61025249,469217.2012815612,2349.4,39.2876254180602,90467.84559328176,1512.840227312404,59.8,0.4947070149143931,75.0,46.8,30,0.779859870164196,0.782608695652174,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,3,1677.7283723876292,270.60135038510145,209559.4355805651,26194.929447570637,1985.4,31.817307692307693,98848.02124013007,1584.102904489264,62.4,0.4436845416006533,67.5,48.0,29,0.36425467516694265,0.7692307692307693,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
321,random,0,0,1005.6230261427205,162.19726228108394,312815.7928576622,39101.974107207774,1506.8,24.303225806451614,100626.58781738662,1623.0094809255907,62.0,0.8246477425765024,58.68278436643834,45.2,27,0.7565944325453773,0.7290322580645161,58.68278436643834,100.0,5.3999999999999995,0.675,0.45407081649036657,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.953468384077496,0.8,1.6568414289912416,28.50880654742923,0.6,1.975725102931691,100.0,1.0,0.0
322,random,0,0,1314.697068094682,193.3378041315709,3054186.8730814997,381773.35913518746,1483.4,24.398026315789473,100821.39854894996,1658.2466866603613,60.8,1.316307147971012,63.33846122514558,42.0,30,1.25910436098933,0.6907894736842105,63.33846122514558,100.0,6.0,0.75,1.5592453814307747,0.0,8,33.71793493070072,0.4,4.6265098675075755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.50033689279371,0.8,3.936380019172871,34.4894179776702,0.8,3.9110731647657513,100.0,1.0,0.0
323,random,0,0,820.4873828078256,256.4023071274455,5643154.7234284105,705394.3404285513,1673.0,26.72523961661342,95017.47105738023,1517.8509753575115,62.6,0.5796089091159935,84.2903476605477,48.0,36,1.0209874790110782,0.7667731629392971,84.2903476605477,100.0,7.2,0.9,1.6434792763863735,0.0,8,100.0,1.0,0.0,12.457638396513175,0.2,8.02720361733966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.86514288786839,1.0,5.120630593751327,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,1260.6546935804922,286.51243035920277,3023285.3254723554,377910.6656840444,1924.2,30.254716981132077,97072.61273801708,1526.2989424216523,63.6,0.29773642080585055,87.5,53.6,35,0.45422797538881293,0.8427672955974843,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,1374.4479372647206,458.14931242157354,4423735.177346594,552966.8971683242,2203.0,33.68501529051988,99297.54692151636,1518.3111150078955,65.4,0.09043588948613672,87.5,60.4,35,0.12488595898755459,0.9235474006116208,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,0,2156.054530625225,359.3424217708709,239130.077678397,29891.259709799626,2322.6,34.15588235294118,106035.79026442059,1559.3498568297146,68.0,0.3576553035976097,82.5,58.4,34,0.47030608419981607,0.8588235294117647,82.5,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,672.8204781666109,168.20511954165272,6168358.318282789,771044.7897853486,2604.4,39.22289156626506,102428.95402687861,1542.6047293204608,66.4,0.7844111614036765,75.0,62.0,30,1.3060977326601724,0.9337349397590361,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,188.06411525865417,85.4836887539337,7101749.086150944,887718.635768868,2920.0,43.84384384384384,102869.82746993487,1544.5920040530762,66.6,1.0972939200595213,75.0,64.0,30,2.144353938895864,0.960960960960961,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,324.08977135721085,115.7463469132896,5802867.648060521,725358.4560075651,3240.0,47.928994082840234,103565.01029763727,1532.026779550847,67.6,1.6106377196298296,75.26619143626476,64.2,32,3.1592905305221377,0.9497041420118343,75.26619143626476,100.0,6.4,0.8,1.0205077680177055,0.0,8,0.0,0.0,0.0,2.1295314901180973,0.4,8.164062144141644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,5,5,589.815668994885,268.0980313613113,5533677.346741116,691709.6683426395,3566.0,51.83139534883721,105649.6899842599,1535.605959073545,68.8,1.2261481817345417,75.47504935799282,66.2,32,3.0925285228529376,0.9622093023255814,75.47504935799282,100.0,6.4,0.8,1.0118228247971273,0.0,8,0.0,0.0,0.0,3.800394863942529,0.4,8.094582598377018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,5,563.4832623253474,352.1770389533421,6788681.26314387,848585.1578929838,3901.2,55.101694915254235,107327.70448250696,1515.92802941394,70.8,0.11553338118881147,75.0,68.6,30,0.36522808538883694,0.9689265536723164,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,5,829.6090396571924,345.67043319049685,4192492.1250492623,524061.5156311578,4114.0,56.8232044198895,111472.66762735078,1539.677729659541,72.4,0.24179384734800732,72.5,67.0,30,0.5492949755748675,0.925414364640884,72.5,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,0,0,466.76016195507356,179.52313921348983,7029531.396702876,878691.4245878595,4280.8,59.12707182320442,113870.6210761779,1572.798633648866,72.4,0.5205877311249705,67.51469772250687,65.6,29,1.0900787180562046,0.9060773480662984,67.51469772250687,100.0,5.8,0.725,0.20610345054323342,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.117581780054934,0.8,1.6488276043458674,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,0,145.34709295119686,55.90272805815263,5931586.097235066,741448.2621543832,4438.2,62.15966386554622,113739.12580532569,1592.9849552566623,71.4,0.6813621123788177,67.09695466702328,61.6,31,1.1491558298732043,0.8627450980392157,67.09695466702328,100.0,6.2,0.775,1.5307086300707247,0.0,8,0.0,0.0,0.0,11.95870107213068,0.2,8.36211218901076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.816936264055585,1.0,3.883556851555036,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,0,57.93129160765733,28.965645803828664,5241719.106555475,655214.8883194344,4725.0,68.0835734870317,111754.44676466286,1610.2946219692055,69.4,0.8088297946055449,65.47968613861656,61.2,28,1.4289909233424236,0.8818443804034583,65.47968613861656,100.0,5.6,0.7,0.7806944218796574,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.83748910893246,0.6,6.245555375037259,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,142.48882560406113,64.76764800184597,5866512.370836006,733314.0463545007,5030.6,72.48703170028818,108714.696278527,1566.494182687709,69.4,0.9037398167976363,67.17145172423159,61.6,30,1.6346594270008619,0.8876080691642652,67.17145172423159,100.0,6.0,0.75,1.6794455734984712,0.0,8,8.837413732403547,0.4,7.997645189613105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.534200061449155,0.6,5.437919398374664,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,0,404.191097925721,168.41295746905044,4625068.813758614,578133.6017198267,5315.0,74.85915492957747,108379.31072296851,1526.4691651122328,71.0,0.35515548124095886,75.0,64.2,30,0.7382135732370468,0.9042253521126761,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,0,413.88259825710395,137.96086608570133,4892378.865533927,611547.3581917409,5451.0,75.70833333333333,111656.68715542299,1550.787321603097,72.0,0.3864820295776883,75.0,64.6,30,0.6352105536279803,0.8972222222222223,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,6,0,964.7254384058399,267.9792884460666,3203933.2270595245,400491.65338244056,4490.0,63.061797752808985,108356.14489232449,1521.855967588827,71.2,0.3306432085644547,65.8289902804296,59.2,30,0.633232403629406,0.8314606741573034,65.8289902804296,100.0,6.0,0.75,0.7884708098752636,0.0,8,0.0,0.0,0.0,46.63192224343675,0.6,6.307766479002109,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
