step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
382,actuated,4,4,290.1612320152521,72.54030800381302,383379.69700805965,76675.93940161193,327.4,11.212328767123287,47398.317382584006,1623.2300473487674,29.2,2.264594217393008,63.678178086073785,22.2,18,2.5964327079260245,0.7602739726027398,63.678178086073785,100.0,3.6,0.72,3.502045948710189,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.3578407444802,0.4,8.446552623715252,11.033049685888727,0.2,9.06367711983569,100.0,1.0,0.0
383,actuated,4,4,408.82752723988057,102.20688180997014,3701833.869652501,740366.7739305001,442.2,14.546052631578947,49757.46353195783,1636.7586688144022,30.4,1.8747063053697979,60.0,24.2,15,1.9761947868387697,0.7960526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
384,actuated,5,4,398.25337317577134,94.82223170851698,3316185.531452733,663237.1062905466,438.0,14.220779220779221,52913.97114775934,1717.9860762259525,30.8,2.6255563807459743,62.075256518476635,21.4,16,2.522966897431598,0.6948051948051948,62.075256518476635,100.0,3.2,0.64,1.9274725627346752,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.376282592383177,0.2,9.637362813673375,100.0,1.0,0.0
385,actuated,0,5,505.7040243966068,101.14080487932137,505.7040243966068,101.14080487932137,162.6,5.606896551724138,49089.716702378966,1692.7488518061712,29.0,2.699868008756207,18.644874225627973,10.6,10,2.667994313685949,0.36551724137931035,18.644874225627973,28.99261591636332,2.0,0.4,2.9004510056063837,0.0,5,28.605628718237313,0.6,1.98934882543983,24.50858326255002,0.6,1.809003211359191,11.117543230989213,0.2,8.994792997184705,0.0,0.0,0.0,28.99261591636332,0.6,1.7091099940481902
386,actuated,0,0,455.93194720580476,91.18638944116096,455.93194720580476,91.18638944116096,54.0,1.875,52099.087488358084,1808.996093345767,28.8,2.2712758925213272,32.402277642688205,6.8,14,1.7721182035691303,0.2361111111111111,32.402277642688205,100.0,2.8,0.5599999999999999,3.1072019110031452,0.0,5,25.363040357906357,0.8,2.938523630387902,100.0,1.0,0.0,0.0,0.0,0.0,10.64077331390763,0.2,9.397813208678986,26.007574541627037,0.8,3.1996727159488376
387,actuated,0,0,688.4061728423768,137.68123456847536,688.4061728423768,137.68123456847536,46.6,1.7518796992481203,48684.66631510422,1830.250613349783,26.6,2.9240321898684236,31.86749485722703,8.8,13,1.7209873443577122,0.3308270676691729,31.86749485722703,100.0,2.6,0.52,1.9128824658073191,0.0,5,33.12818431521464,0.6,5.2000804904772995,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20928997092051,1.0,4.3643318385592975
388,actuated,0,0,88.11291465496792,22.02822866374198,5149.205823677892,1029.8411647355783,96.4,3.707692307692308,49587.77415241573,1907.2220827852207,26.0,3.6306263118120636,30.32704018028744,12.0,14,2.087056128259863,0.46153846153846156,30.32704018028744,100.0,2.8000000000000003,0.56,5.900811594314147,0.0,5,19.648654126176552,0.8,5.999046742517454,100.0,1.0,0.0,5.218674902066596,0.4,8.343589197006079,10.853782921699349,0.2,9.213377558903975,15.914088951494705,0.4,5.948044473143229
389,actuated,0,0,120.93506618988047,30.23376654747012,110621.08935005513,22124.217870011027,161.2,7.0701754385964914,42605.94394473585,1868.6817519620988,22.8,3.3233829546289018,23.763200455788137,14.0,11,2.525626200269516,0.6140350877192983,23.763200455788137,100.0,2.2,0.44000000000000006,3.326470039997065,0.0,5,13.400144232023194,0.8,7.6021354741780165,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415858046917492,0.4,9.030214725807308
390,actuated,0,0,102.19982928116079,25.549957320290197,3118129.228119177,623625.8456238353,231.0,10.5,40599.4886751487,1845.43130341585,22.0,3.32067852048838,24.22582033758772,14.6,11,2.0726371776292654,0.6636363636363637,24.22582033758772,100.0,2.1999999999999997,0.43999999999999995,6.743831069448286,0.0,5,5.701666913801091,0.4,8.741822011768816,100.0,1.0,0.0,0.9112444969650824,0.2,7.535653583115708,11.581014784997024,0.2,8.634821892253175,2.9351754921754036,0.4,8.806857860103735
391,actuated,0,0,258.80275651683155,71.88965458800877,6347168.615864998,1269433.7231729995,302.2,13.371681415929203,40021.42312604656,1770.8594303560426,22.6,2.500810801079073,40.477115208610485,15.0,12,2.025581616371314,0.6637168141592921,40.477115208610485,100.0,2.4,0.48,1.7124629753269258,0.0,5,2.385576043052424,0.4,8.562314876634629,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,actuated,0,0,191.10754718832865,47.77688679708216,2879582.8408605093,575916.5681721019,377.0,16.391304347826086,42677.55692809388,1855.545953395386,23.0,3.4628482191353385,41.378194492635885,15.4,14,2.786247411082976,0.6695652173913044,41.378194492635885,100.0,2.8,0.5599999999999999,3.494774180706591,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.11451373695308575,0.4,8.656000307481737,6.776458726226338,0.4,8.817870596051216
393,actuated,0,0,122.83124241864911,30.707810604662278,1000122.8312424186,200024.56624848372,452.0,19.652173913043477,42431.51385402441,1844.8484284358437,23.0,3.1068219315503205,43.64018470687006,15.4,13,2.114955499622992,0.6695652173913044,43.64018470687006,100.0,2.6000000000000005,0.5200000000000001,5.29170420387852,0.0,5,10.653263503299968,0.2,9.386794944950331,100.0,1.0,0.0,100.0,1.0,0.0,3.7319155042496277,0.2,8.233623748552054,3.8157445268006995,0.2,8.838102325890214
394,actuated,0,0,471.4355107339682,117.85887768349205,1000471.4355107341,200094.28710214683,527.6,22.74137931034483,40424.3751942154,1742.4299652679051,23.2,2.7313775105550264,40.97687410649269,16.2,14,2.317983155893835,0.6982758620689655,40.97687410649269,100.0,2.8000000000000003,0.56,1.7610037140876735,0.0,5,4.884370532463436,0.4,8.805018570438367,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
395,actuated,1,0,568.4520595018075,118.4275123962099,1050.971534155266,210.1943068310532,461.2,19.54237288135593,42783.17508958308,1812.846402100978,23.6,3.023956611939456,42.17707663543479,13.2,11,2.255035448201222,0.559322033898305,42.17707663543479,100.0,2.2,0.44000000000000006,1.8373262267826207,0.0,5,10.885383177173935,0.2,9.186631133913103,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,actuated,2,1,257.0326491485686,51.406529829713726,257.0326491485686,51.406529829713726,314.4,13.551724137931034,43623.6153088507,1880.328246071151,23.2,3.427939038946743,27.714662976401087,9.6,12,2.183004388874976,0.41379310344827586,27.714662976401087,100.0,2.4000000000000004,0.4800000000000001,5.903392029204237,0.0,5,0.1764059928336792,0.4,9.155804020352662,15.644167379923601,0.6,2.771324052882095,100.0,1.0,0.0,11.64121353952396,0.2,8.590169715595584,11.111527969724193,0.2,8.999662357190841
397,actuated,2,2,275.5164717481726,55.10329434963452,275.5164717481726,55.10329434963452,188.0,8.034188034188034,43419.00244693282,1855.5129250825992,23.4,2.755435610016245,28.883049822508838,8.0,15,1.5568321522177362,0.3418803418803419,28.883049822508838,100.0,3.0,0.6,6.162291512533409,0.0,5,9.228928559314227,0.4,9.0145297289826,23.71484766672438,0.8,3.962450070620237,100.0,1.0,0.0,9.784130848120185,0.4,8.917580778058618,1.6873420383853954,0.4,8.916896985005588
398,actuated,3,2,265.44887589426736,53.08977517885347,265.44887589426736,53.08977517885347,180.2,7.094488188976378,45107.7518862202,1775.8957435519765,25.4,2.1840577101690077,31.131725168423145,10.2,11,1.0283010616129082,0.4015748031496063,31.131725168423145,100.0,2.2,0.44000000000000006,2.8396890453092336,0.0,5,4.198745283711105,0.4,9.241341935656964,51.45988055840462,0.8,4.957103290889204,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,actuated,4,3,369.22017894836176,73.84403578967235,369.22017894836176,73.84403578967235,69.8,2.5107913669064748,46193.940647635936,1661.6525412818683,27.8,1.8834779387742275,45.209363575531825,10.8,13,1.1249351962218996,0.38848920863309355,45.209363575531825,100.0,2.6,0.52,1.2764899836767,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,86.04681787765912,1.0,6.3824499183835
400,actuated,4,4,346.1653267192053,69.23306534384106,346.1653267192053,69.23306534384106,100.0,3.5460992907801416,50366.13702989991,1786.033228010635,28.2,2.3406358019527356,64.00053150706844,13.6,20,1.3746663249082838,0.48226950354609927,64.00053150706844,100.0,4.0,0.8,3.190521076350013,0.0,5,77.99437361574746,0.8,4.200613409421261,100.0,1.0,0.0,31.53432723732294,0.8,2.861820238958218,10.473956682271819,0.4,8.890171733370586,100.0,1.0,0.0
401,actuated,4,4,586.8786760478337,117.37573520956673,586.8786760478337,117.37573520956673,174.8,6.287769784172662,48343.58780433073,1738.9779785730477,27.8,3.0170302562068434,63.413831533478515,16.8,20,2.346783662201475,0.60431654676259,63.413831533478515,100.0,4.0,0.8,2.7439932497521777,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.356276268566944,0.6,4.401777824538717,1.7128813988256297,0.4,9.318188424222171,100.0,1.0,0.0
402,actuated,4,4,498.51515284289025,118.69408401021195,30301.8319182919,6060.36638365838,268.6,9.26206896551724,46698.40258855205,1610.2897444328296,29.0,2.033740294047706,63.423254066963636,21.0,16,2.0610952674164595,0.7241379310344828,63.423254066963636,100.0,3.2,0.64,1.1684788571792821,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.116270334818182,0.2,5.842394285896411,0.0,0.0,0.0,100.0,1.0,0.0
403,actuated,5,4,235.59418174335147,58.89854543583787,1155195.3392645526,231039.06785291052,359.0,12.046979865771812,50073.78198139767,1680.3282544093177,29.8,2.039834713060832,60.4740189605327,21.8,17,1.9319394123907931,0.7315436241610739,60.4740189605327,100.0,3.4,0.6799999999999999,1.6725027683563536,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.370094802663516,0.4,8.362513841781768,100.0,1.0,0.0
404,actuated,0,5,499.9505829908159,104.15637145641999,941.9175951790232,188.38351903580465,183.6,6.902255639097745,46374.87253730402,1743.416260800903,26.6,3.0064028129226688,24.0,12.6,9,2.499783157179422,0.47368421052631576,24.0,40.0,1.7999999999999998,0.36,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
405,actuated,0,0,403.7327893813879,80.74655787627758,403.7327893813879,80.74655787627758,80.4,3.0454545454545454,46634.102731216466,1766.443285273351,26.4,3.2157210160827043,33.56040352992932,7.2,17,2.729893361387683,0.2727272727272727,33.56040352992932,86.40579646170409,3.4000000000000004,0.68,4.874076581512377,1.7557424798467614,5,34.360952692359206,0.8,2.410216755096858,86.40579646170409,1.0,1.7557424798467614,9.883105159024126,0.4,8.951297058165071,10.050115266994908,0.4,8.75236868225038,27.102048069564262,0.8,2.500757932202815
406,actuated,0,0,500.302561984506,100.0605123969012,500.302561984506,100.0605123969012,33.6,1.3658536585365855,44899.71734564075,1825.1917620179167,24.6,2.7423649745814913,31.439834081567824,6.6,13,1.8472600738258007,0.2682926829268293,31.439834081567824,100.0,2.6,0.52,1.7876889479048335,0.0,5,21.63716607117749,0.8,4.322854988001232,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56200433666163,0.8,4.6155897515229345
407,actuated,0,0,427.3408577611675,97.12292221844716,1597.665385523033,319.5330771046066,71.6,3.008403361344538,46249.060388309226,1943.237831441564,23.8,3.4538968202355638,28.89434854920546,10.6,12,2.1699813326872834,0.44537815126050423,28.89434854920546,100.0,2.4,0.48,4.411160675000632,0.0,5,24.567245577300127,0.6,5.840490145855877,100.0,1.0,0.0,0.0,0.0,0.0,11.234333441307172,0.2,8.901284666548449,8.670163727420004,0.6,7.314028562598836
408,actuated,0,0,94.44312947832937,23.610782369582342,20849.231758563365,4169.846351712673,130.2,5.761061946902655,42940.67342192652,1900.029797430377,22.6,3.33905518235039,22.3613014607472,13.2,12,1.9131369919239043,0.584070796460177,22.3613014607472,100.0,2.4000000000000004,0.4800000000000001,3.351983616857569,0.0,5,7.651401231696582,0.8,7.659889453103597,100.0,1.0,0.0,4.155106072039416,0.4,9.100028631184252,0.0,0.0,0.0,0.0,0.2,0.0
409,actuated,0,0,105.07734903682835,26.269337259207088,2322774.3516415497,464554.87032830995,196.2,9.083333333333334,39469.806736706305,1827.3058674401068,21.6,3.4122990998852702,21.15123695087459,13.8,7,2.2370433765285647,0.6388888888888888,21.15123695087459,100.0,1.4,0.27999999999999997,1.8233648925274615,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756184754372953,0.4,9.116824462637307
410,actuated,0,0,111.46384821362653,27.865962053406633,2894927.9629223975,578985.5925844795,266.0,11.981981981981981,39784.32900493058,1792.0868921139902,22.2,3.4655143772648893,27.88823154000056,14.8,10,2.39595039827071,0.6666666666666666,27.88823154000056,100.0,2.0,0.4,4.86182129341575,0.0,5,10.933965326748876,0.2,9.145812796329231,100.0,1.0,0.0,24.547629721864723,0.4,6.397532651087498,3.9595626513892057,0.4,8.765761019662023,0.0,0.0,0.0
411,actuated,1,0,454.1004962753647,98.71749919029669,1152.3637180118367,230.47274360236733,242.8,10.556521739130435,40377.99507949047,1755.5650034561074,23.0,2.961671191373213,45.0410799219535,12.4,15,2.307207019083454,0.5391304347826087,45.0410799219535,100.0,3.0,0.6,5.441642498952206,0.0,5,5.258233350014052,0.4,8.652685505431144,100.0,1.0,0.0,100.0,1.0,0.0,10.583974377414052,0.2,9.44824660700215,9.363191882339379,0.4,9.107280382327735
412,actuated,2,1,262.08287080235993,52.41657416047199,262.08287080235993,52.41657416047199,176.2,7.728070175438597,43159.308870367866,1892.952143437187,22.8,2.622692445420024,27.511626604007688,9.6,11,1.504237252328524,0.42105263157894735,27.511626604007688,100.0,2.2,0.44000000000000006,2.324522822824764,0.0,5,4.467693997758033,0.4,8.77920375438407,33.09043902228041,0.8,2.8434103597397486,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,actuated,2,2,243.09465627802442,52.84666440826618,13871.390172151505,2774.278034430301,105.8,4.723214285714286,42215.31713487248,1884.6123720925214,22.4,2.7638720063551356,27.875680109429595,6.6,12,1.511230172035193,0.29464285714285715,27.875680109429595,100.0,2.4,0.48,6.156898004186044,0.0,5,11.288945525138843,0.2,8.858223274912127,10.809591713350528,0.6,4.402039709362707,100.0,1.0,0.0,11.534644892471988,0.2,8.669534340434213,5.745218416186617,0.4,8.854692696221171
414,actuated,3,2,419.49526669613317,91.19462319481157,192464.824831359,38492.9649662718,110.8,4.396825396825397,44388.05658132855,1761.4308167193867,25.2,2.201297645758066,34.490087287562346,9.6,11,1.20012191630147,0.38095238095238093,34.490087287562346,100.0,2.2,0.44000000000000006,2.2879195860171144,0.0,5,0.0,0.0,0.0,47.14362417266784,0.8,5.049075581763183,100.0,1.0,0.0,0.0,0.0,0.0,25.30681226514389,0.4,6.39052234832239
415,actuated,4,3,269.0251006011405,53.80502012022809,269.0251006011405,53.80502012022809,61.8,2.395348837209302,43500.50986524693,1686.0662738467802,25.8,2.3683889111795913,55.39408479573103,10.4,18,1.2086791873901421,0.40310077519379844,55.39408479573103,100.0,3.6,0.72,3.289864587965256,0.0,5,13.003752597296625,0.4,8.01977647271481,100.0,1.0,0.0,60.0,0.8,0.0,3.9666713813585375,0.4,8.429546467111473,100.0,1.0,0.0
416,actuated,4,4,352.9430601942056,70.58861203884112,352.9430601942056,70.58861203884112,113.2,4.223880597014926,46999.796204053295,1753.7237389572126,26.8,2.28603400730917,67.65135854414257,14.4,18,1.4346115967840263,0.5373134328358209,67.65135854414257,100.0,3.6,0.72,0.43991977408072547,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.25679272071284,0.6,2.1995988704036273,0.0,0.0,0.0,100.0,1.0,0.0
417,actuated,4,4,668.5477022516915,133.7095404503383,668.5477022516915,133.7095404503383,192.8,7.1940298507462686,43797.11445770723,1634.220688720419,26.8,2.510838933543876,62.53921143080697,17.6,19,2.152145089120915,0.6567164179104478,62.53921143080697,100.0,3.8,0.76,3.4478545919509926,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.798481691170309,0.4,7.981637409740288,9.897575462864552,0.4,9.257635550014676,100.0,1.0,0.0
418,actuated,4,4,442.99679107363465,105.47542644610348,52114.56252165796,10422.91250433159,288.8,10.24113475177305,47358.25820205966,1679.370858229066,28.2,2.6290802388105887,60.0,21.0,15,2.745249507568487,0.7446808510638298,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
419,actuated,5,4,426.266824737652,101.49210112801237,230104.4264129925,46020.8852825985,296.6,10.157534246575343,48856.58953366278,1673.1708744405062,29.2,2.5607292616973387,63.11464194268774,19.2,19,2.8888986017345344,0.6575342465753424,63.11464194268774,100.0,3.8,0.76,3.6786761498078704,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.594961353219333,0.4,9.378698529396207,6.978248360219368,0.4,9.014682219643147,100.0,1.0,0.0
420,actuated,0,5,497.55574907569707,99.51114981513942,497.55574907569707,99.51114981513942,128.2,4.611510791366906,49240.26967140641,1771.2327219930364,27.8,1.9714668916992126,18.116346401589908,9.6,10,1.38482544875021,0.34532374100719426,18.116346401589908,41.21163759521551,2.0,0.4,1.0630428592947134,0.0,5,29.03443406145925,0.6,1.8910399104172817,20.335660351274782,0.6,1.5742850654141896,0.0,0.0,0.0,0.0,0.0,0.0,41.21163759521551,0.8,1.8498893206420952
421,actuated,0,0,410.86841098665656,82.17368219733132,410.86841098665656,82.17368219733132,49.0,1.828358208955224,48451.193910108675,1807.8803697801745,26.8,2.687458081133224,26.63015382708363,6.0,13,1.43883394791025,0.22388059701492538,26.63015382708363,100.0,2.6,0.52,3.222887592252866,0.0,5,9.827733447864375,0.6,3.471648679165633,100.0,1.0,0.0,0.0,0.0,0.0,7.0024818961792334,0.4,8.782158446870746,16.32055379137455,0.6,3.860630835227953
422,actuated,0,0,453.3879926481207,94.45583180169182,656.3416684822982,131.26833369645965,45.2,1.808,46124.11941141258,1844.9647764565034,25.0,3.337938262868466,31.26381036104067,8.6,14,1.9282293030709654,0.344,31.26381036104067,100.0,2.8,0.5599999999999999,3.6181805720574687,0.0,5,18.01045344679551,0.8,4.80541330371471,100.0,1.0,0.0,12.263354675887967,0.2,8.154375588322385,0.0,0.0,0.0,26.045243682519867,0.8,5.131113968250251
423,actuated,0,0,173.38221931659834,43.345554829149584,3949.1255234743694,789.8251046948739,99.4,4.321739130434783,43191.003723352056,1877.8697271022634,23.0,3.7411167412050577,29.04121911972652,13.2,11,2.8282330240305393,0.5739130434782609,29.04121911972652,100.0,2.2,0.44000000000000006,5.029166880236798,0.0,5,29.34443475248372,0.6,6.51155412097,100.0,1.0,0.0,0.0,0.0,0.0,10.589906450495619,0.2,9.442954049449597,5.271754395653261,0.4,9.19132623076439
424,actuated,0,0,112.05354014463781,28.013385036159452,74515.39461711924,14903.078923423847,168.0,7.5675675675675675,40485.473863921085,1823.669993870319,22.2,3.1123158091901395,23.18282999553776,14.4,9,1.9721650050344333,0.6486486486486487,23.18282999553776,100.0,1.7999999999999998,0.36,3.505392959490419,0.0,5,9.487446175553487,0.4,8.993565160036088,100.0,1.0,0.0,0.0,0.0,0.0,6.426703802135307,0.4,8.533399637416005,0.0,0.0,0.0
425,actuated,0,0,98.96165318589618,26.042540312077943,860704.3854096144,172140.8770819229,238.0,11.442307692307692,36727.41347640861,1765.7410325196447,20.8,3.2326122119195877,32.57031492601891,14.2,10,2.236033694108124,0.6826923076923077,32.57031492601891,100.0,1.9999999999999998,0.39999999999999997,5.125161127509388,0.0,5,10.538364587000615,0.2,9.01100191511214,100.0,1.0,0.0,40.91508374843215,0.6,7.841431905451674,0.0,0.0,0.0,11.398126294661779,0.2,8.77337181698313
426,actuated,1,0,567.9144990477752,135.2177378685179,223261.51946475529,44652.30389295106,254.6,11.069565217391304,41599.8955517049,1808.6911109436912,23.0,2.756671732198321,40.662064149815706,13.8,12,2.2367110233147214,0.6,40.662064149815706,100.0,2.4,0.48,1.8455598886124793,0.0,5,3.310320749078528,0.4,9.227799443062397,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,actuated,2,1,316.37758663647577,63.275517327295155,316.37758663647577,63.275517327295155,194.6,8.316239316239317,42379.349440095284,1811.0833094057814,23.4,2.755333307768451,33.97761719780283,9.6,13,1.8812604080389663,0.41025641025641024,33.97761719780283,100.0,2.6,0.52,5.982892006445502,0.0,5,8.853043429608078,0.4,9.067385706790878,39.91089630375427,0.6,2.8639278780269635,100.0,1.0,0.0,10.255235503727818,0.4,8.782592474482954,10.868910751923977,0.2,9.200553972926711
