step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,mixed_20,2,2,36.92850522458819,18.464252612294096,5312174.929984452,664021.8662480565,7005.2,95.96164383561644,117307.06090957648,1606.946039857212,73.0,1.2318160468950485,76.36350260795211,66.0,34,2.1443352139318854,0.9041095890410958,76.36350260795211,100.0,6.8,0.85,2.2166165948853083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.889090405830757,0.4,9.183503513429663,0.018930457786154875,0.4,8.549429245652803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,37.96087497256094,18.98043748628047,7355235.7038599,919404.4629824875,7335.0,101.03305785123968,116504.6296841787,1604.746965346814,72.6,1.1970636323633292,77.03386187304886,66.4,33,2.0921947018663216,0.9146005509641874,77.03386187304886,100.0,6.6,0.825,2.23757014855865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.220594651736064,0.2,8.912183632311134,5.050300332654842,0.4,8.988377556158067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,37.43063597627609,18.715317988138047,6000037.430635977,750004.6788294971,7665.0,105.28846153846153,117020.37237002158,1607.4226973904063,72.8,1.2069035786454458,77.81380867899827,66.4,32,2.1020666788289053,0.9120879120879121,77.81380867899827,100.0,6.4,0.8,2.2235792371909255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.886191393715308,0.2,9.18594909673652,11.624278038270859,0.2,8.602684800790884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,38.114559249270656,19.057279624635328,6000038.11455925,750004.7643199062,7995.0,110.42817679558011,115990.47754539878,1602.0784191353423,72.4,1.1963073467896004,77.8307684232658,66.4,32,2.0950705346079874,0.9171270718232044,77.8307684232658,100.0,6.4,0.8,2.2082733775138017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.172151114474218,0.2,8.950827730072838,11.47399627165214,0.2,8.715359290037577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,38.30018915005856,19.15009457502928,6000038.3001891505,750004.7875236438,8325.0,114.6694214876033,116353.613469163,1602.666852192328,72.6,1.1841088293207938,77.58297464024338,66.4,33,2.0672462744766236,0.9146005509641874,77.58297464024338,100.0,6.6,0.825,2.214305392504268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.345278343907921,0.4,8.879364808580897,11.318518778039106,0.2,8.835078331453248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,40.968699764105814,20.484349882052907,6000040.9686997635,750005.1210874704,8655.0,119.21487603305785,115691.48902078827,1593.5466807271112,72.6,1.1122470978182515,77.18427670608207,66.4,33,1.9465007106133492,0.9146005509641874,77.18427670608207,100.0,6.6,0.825,2.1951023707948307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.444057835515196,0.2,8.738159264597787,6.030155813141391,0.4,8.822659701760859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,42.469618216860155,21.234809108430078,6000042.469618218,750005.3087022773,8985.6,122.08695652173913,116607.24275308163,1584.3375374060004,73.6,1.0686730690703086,77.3349700495072,66.8,33,1.8666500175517122,0.907608695652174,77.3349700495072,100.0,6.6,0.825,2.0836895048136195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.211217115755062,0.2,8.189191875966138,6.468543280302583,0.4,8.480324162542818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,56.038911867903735,28.019455933951868,6000056.038911867,750007.0048639834,9322.6,123.31481481481481,118495.19198232102,1567.3967193428707,75.6,0.8272435282103124,77.28722638814759,68.6,33,1.4652521289800275,0.9074074074074074,77.28722638814759,100.0,6.6,0.825,1.820688788808356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.550392297370308,0.2,5.704572430047991,9.74741880781039,0.4,8.860937880418858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,2,542.8358559204601,169.63620497514376,4002207.7464255644,500275.96830319555,8180.6,105.4201030927835,122112.79510781246,1573.618493657377,77.6,0.6294990986992688,81.14694981220907,65.8,35,1.02942531222227,0.8479381443298969,81.14694981220907,100.0,7.0,0.875,0.7082208408688427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.17559849767258,0.4,5.665766726950742,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,329.4851754956776,82.3712938739194,4000329.485175497,500041.1856469371,6370.4,82.09278350515464,125968.83891196169,1623.3097797933208,77.6,0.6640423165336049,81.6300650003268,60.8,36,0.7796754147819415,0.7835051546391752,81.6300650003268,100.0,7.199999999999999,0.9,0.4688586905414751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.554221438277636,0.6,2.016732648055456,26.48629856433672,0.6,1.7341368762763447,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,233.26594841221385,58.31648710305346,4000233.2659484134,500029.1582435517,4997.2,65.58005249343832,127091.98091508208,1667.8737652897912,76.2,0.8858399398612882,79.59007907906425,55.6,39,1.008945151598452,0.7296587926509186,79.59007907906425,100.0,7.8,0.975,0.9604040391268249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.669460874863944,1.0,3.8518474893117483,10.051171757650081,0.8,3.8313848237028507,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,258.21910472058215,64.55477618014554,4000258.2191047207,500032.2773880901,5127.2,68.18085106382979,126601.60067443569,1683.5319238621767,75.2,1.1996673807024496,79.9170133426253,57.2,37,1.6283698307542092,0.7606382978723404,79.9170133426253,100.0,7.3999999999999995,0.925,1.4159377295403166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.865058993018465,0.8,5.95580571106255,24.471047747983903,0.6,5.371696125259982,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,347.4385110637227,86.85962776593067,4000347.4385110633,500043.4298138829,5416.0,72.40641711229947,124200.00156091577,1660.427828354489,74.8,1.3904783762394264,78.44222988243075,59.4,38,2.078208744592167,0.7941176470588235,78.44222988243075,100.0,7.6,0.95,1.654708263604076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.32467176854334,0.8,6.83056973370576,16.213167290902675,0.8,6.407096375126848,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,597.9127890782753,149.47819726956882,4000597.9127890775,500074.7390986347,5719.8,74.6710182767624,118048.32413522636,1541.1008372744955,76.6,1.0451926766964754,85.20021758534256,63.6,37,1.7309603753860072,0.8302872062663186,85.20021758534256,100.0,7.3999999999999995,0.925,1.4997032981002287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.864980895282315,0.6,6.0417094877774975,37.73675978745814,0.8,5.9559168970243315,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,566.0379954866069,188.67933182886895,4052696.163640327,506587.02045504085,6056.2,76.46717171717172,122137.86536810528,1542.1447647488042,79.2,0.5076557713863561,100.0,70.8,40,0.8382226535461138,0.8939393939393939,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,1,568.5357215038991,177.66741296996847,4819869.73316534,602483.7166456674,5304.8,65.33004926108374,126111.09378015308,1553.0922879329198,81.2,0.3923980663632084,92.5,70.0,39,0.5946338675975995,0.8620689655172413,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
327,mixed_20,4,4,432.3813213031829,108.09533032579573,5486698.345165013,685837.2931456267,4176.0,51.42857142857143,130199.746442234,1603.445153229483,81.2,0.4407862885127643,83.89686156586265,65.6,36,0.4639954587727532,0.8078817733990148,83.89686156586265,100.0,7.199999999999999,0.9,0.4973193608605634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.74660723670786,0.6,1.754888546299832,37.428285290193344,0.6,2.2236663405846753
328,mixed_20,4,4,367.38215587499286,91.84553896874822,4000367.3821558743,500045.9227694843,3335.2,41.69,131894.5290165246,1648.6816127065579,80.0,0.7182227948519346,83.10346405852897,60.8,38,0.9389296917734884,0.76,83.10346405852897,100.0,7.6,0.95,1.0056563922438095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.75979775037831,1.0,3.9055853590395704,33.067914717853455,0.6,4.139665778910906
329,mixed_20,4,4,586.3104877046965,146.57762192617412,5663744.501429265,707968.0626786582,3535.8,45.099489795918366,129397.11227558034,1650.4733708619942,78.4,1.0337496892245848,79.15083892021187,61.8,37,1.5961020369176804,0.7882653061224489,79.15083892021187,100.0,7.3999999999999995,0.925,1.4089458718979881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.498323474941571,0.6,5.59843558645162,19.70838788675337,0.8,5.673131388732285
330,mixed_20,4,4,643.3163736496775,189.2106981322581,7098182.93983428,887272.867479285,3849.2,49.7312661498708,126381.93988101793,1632.8416005299473,77.4,1.278507642291793,81.15089877746641,64.2,37,2.133766087767814,0.8294573643410853,81.15089877746641,100.0,7.3999999999999995,0.925,1.7665927623142734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.961588964461953,0.8,7.082976214101173,25.24560125526932,0.6,7.049765884413015
331,mixed_20,4,4,35.516150132940304,17.758075066470152,8789143.192937134,1098642.8991171417,4176.0,55.68,119606.79795465106,1594.757306062014,75.0,1.2757656106065953,81.28991590034673,66.4,36,2.2251201094358444,0.8853333333333333,81.28991590034673,100.0,7.2,0.9,1.8238573855286648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.365762164969965,0.8,6.55811706232303,24.953565037803855,0.4,8.032742021906289
332,mixed_20,4,4,47.924806432253035,23.962403216126518,7458090.998699891,932261.3748374864,4508.2,60.27005347593583,117196.30364853032,1566.7955033225978,74.8,0.9727806932781948,76.83755417092414,67.4,33,1.7272150198938814,0.9010695187165776,76.83755417092414,100.0,6.6000000000000005,0.825,2.2015476648347048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2813566348795575,0.4,8.855105897691102,11.419076732513531,0.2,8.757275420986536
333,mixed_20,4,4,74.04305890697626,37.02152945348813,6000074.043058907,750009.2553823633,4850.2,63.153645833333336,119786.43525704308,1559.7192090760818,76.8,0.6287567186529477,84.07594546396524,69.8,34,1.1144580946448843,0.9088541666666666,84.07594546396524,100.0,6.800000000000001,0.85,1.1190537484391756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.00622478390778,0.4,4.141872348609603,34.60133892781414,0.4,4.810557638903802
334,mixed_20,0,4,920.6450249488465,209.23750567019238,2003700.6622974712,250462.5827871839,4448.4,56.595419847328245,125963.43538407276,1602.5882364385848,78.6,0.5801222303868883,80.0,62.2,36,0.8067811566792449,0.7913486005089059,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,587.7867500182816,97.96445833638028,2000587.7867500181,250073.47334375227,3767.2,49.30890052356021,128590.24934773517,1683.1184469598845,76.4,0.7953998912878576,62.603530663179754,49.0,32,0.5664824276959375,0.6413612565445026,62.603530663179754,100.0,6.4,0.8,0.8699293683911287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.309108080069564,0.6,1.706570955435228,21.76880164580325,0.6,1.6748808208874686,31.344901108063823,0.6,1.9484084013922915,23.405434471501394,0.6,1.6295747694140408,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,362.6890726474712,60.44817877457854,2000362.6890726476,250045.33613408095,3379.8,47.20391061452514,126741.58943353649,1770.1339306359846,71.6,1.3496304927274099,65.06028794561814,35.8,37,0.9918480042352201,0.5,65.06028794561814,100.0,7.3999999999999995,0.925,1.9381140194067203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.373394278963133,1.0,3.9314993568552783,35.6867830649162,0.8,3.993372292574822,15.941217153344951,0.8,3.881710748251803,38.48090906772086,0.8,3.69832975757186,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,350.0284223078486,58.33807038464143,2000350.0284223077,250043.75355278846,3505.6,51.857988165680474,124488.74486896701,1841.5494803101628,67.6,2.085999570824365,59.17144292699277,36.6,35,1.760545517998359,0.5414201183431953,59.17144292699277,100.0,7.0,0.875,2.7479281615161097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.998795541760046,0.6,5.569648131653135,27.838683581235273,0.8,5.438397147520773,8.033530744287418,0.8,5.811101669738244,17.500533548659405,0.8,5.164278343216726,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,489.51832240347096,81.58638706724516,2000489.5183224038,250061.18979030047,3688.6,56.57361963190184,118057.6338148994,1810.6999051364937,65.2,2.5760629708237763,57.746864721991074,38.6,36,2.3517493313767566,0.5920245398773006,57.746864721991074,100.0,7.2,0.8999999999999999,3.3390839178411404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.191168934959933,0.6,6.869600772064137,17.09145388098932,0.8,6.565596673050665,11.117694918102643,0.8,6.962264960144603,6.574600041876693,1.0,6.315208937469717,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,748.3774856086221,124.72958093477035,2000748.3774856087,250093.54718570109,3884.0,62.84789644012945,107094.25489484519,1732.9167458712814,61.8,2.6236109202466738,61.86784584737609,41.6,30,2.502678703697026,0.6731391585760518,61.86784584737609,100.0,6.0,0.75,3.7701987037567353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.244152125524124,0.6,7.92392623617268,26.619891237783122,0.4,7.516005666889821,17.381144710670924,0.6,6.936922791365557,25.697578705030537,0.4,7.784734935625824,100.0,1.0,0.0,100.0,1.0,0.0
