step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
434,random,3,2,148.0013242600266,37.00033106500665,148.0013242600266,37.00033106500665,16.4,0.7663551401869159,32760.03450100806,1530.8427336919653,21.4,2.954117861003342,35.857816789539356,4.4,8,1.579604065173927,0.205607476635514,35.857816789539356,77.7568181783954,1.6,0.4,1.8856849650521732,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,77.7568181783954,0.8,4.185110521454443,65.67444897976202,0.8,3.3576293387542493
435,random,3,3,264.35127483126644,66.08781870781661,264.35127483126644,66.08781870781661,40.2,1.7787610619469028,34159.944541883466,1511.5019708797995,22.6,3.933234505886369,51.11962143120536,10.0,14,3.3394943202092158,0.4424778761061947,51.11962143120536,100.0,2.8,0.7,4.501646911003627,0.0,4,0.3103138153710461,0.4,8.749258430581541,4.168171909450393,0.4,9.257329213432968,100.0,1.0,0.0,100.0,1.0,0.0
436,random,3,3,805.0999596318042,201.27498990795104,805.0999596318042,201.27498990795104,107.6,4.2362204724409445,39223.58948579153,1544.2358065272253,25.4,0.9913889178979429,50.0,17.2,10,1.0696299332171815,0.6771653543307087,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,3,3,277.923423306722,106.89362434873922,53661.07949689504,13415.26987422376,199.2,8.3,37655.48009772197,1568.9783374050821,24.0,2.594859929908121,50.0,20.6,10,2.7224425089897313,0.8583333333333333,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,3,3,23.753247924991093,11.876623962495547,3021073.6173279854,755268.4043319963,308.0,12.941176470588236,38797.95100055693,1630.166008426762,23.8,4.279856517319185,52.633096346398816,22.0,11,4.553007151667159,0.9243697478991597,52.633096346398816,100.0,2.2,0.55,2.373631336562327,0.0,4,0.0,0.0,0.0,10.532385385595262,0.2,9.494525346249308,100.0,1.0,0.0,100.0,1.0,0.0
439,random,3,3,87.58744315481522,48.65969064156401,3609555.6084040524,902388.9021010131,418.0,17.131147540983605,38320.62188877868,1570.5172905237164,24.4,1.4135326142007294,52.675025928035666,22.4,11,2.216417130191686,0.9180327868852459,52.675025928035666,100.0,2.2,0.55,2.336425951799847,0.0,4,10.700103712142663,0.2,9.345703807199389,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,3,3,50.47579995040972,25.23789997520486,2000050.4757999503,500012.6189499876,528.0,22.0,38071.5195823883,1586.3133159328456,24.0,2.0056041530799122,50.0,22.0,10,2.103664456996863,0.9166666666666666,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,1,3,32.14220092210338,16.07110046105169,1202121.7548130723,300530.43870326807,592.2,24.270491803278688,39989.56780434543,1638.9167132928455,24.4,3.0994715623680356,50.0,21.4,10,3.1787079470053508,0.8770491803278688,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,2,1,707.3577317651498,176.83943294128744,707.3577317651498,176.83943294128744,389.4,15.701612903225806,41299.94565295839,1665.320389232193,24.8,2.6522062591446436,17.787168760464738,14.0,8,3.034926070541175,0.5645161290322581,17.787168760464738,40.0,1.6,0.4,4.621259742112471,0.0,4,0.9205093638047401,0.4,8.708114821184427,10.22816567805421,0.2,9.77692414726546,20.0,0.4,0.0,40.0,0.6,0.0
443,random,3,2,268.1040619664646,67.02601549161615,268.1040619664646,67.02601549161615,133.0,5.635593220338983,40419.39804898806,1712.686358007969,23.6,1.899416135917652,30.70500938068335,7.8,10,1.4088117049376125,0.3305084745762712,30.70500938068335,62.11194414430793,2.0,0.5,1.3793430155032702,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.708093378425474,1.0,2.769079230747939,62.11194414430793,1.0,2.7482928312651413
444,random,0,3,191.80288807527995,47.95072201881999,191.80288807527995,47.95072201881999,22.4,1.018181818181818,37184.7170570489,1690.214411684041,22.0,4.125780612287782,52.60131814427268,6.2,11,3.3267331063448595,0.2818181818181818,52.60131814427268,100.0,2.2,0.55,2.402628072910119,0.0,4,0.0,0.0,0.0,10.405272577090727,0.2,9.610512291640475,100.0,1.0,0.0,100.0,1.0,0.0
445,random,3,0,510.05799353870754,141.6827759829743,400510.0579935387,100127.51449838467,71.4,2.950413223140496,36123.80347076425,1492.7191516844732,24.2,2.3361334809600756,51.29843249271744,14.2,12,3.074419933143521,0.5867768595041323,51.29843249271744,100.0,2.4,0.6,2.2535661749541758,0.0,4,5.193729970869754,0.4,9.014264699816703,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,0,3,390.44246144081126,139.44373622886118,5741.592228660685,1435.3980571651712,154.4,6.433333333333334,37464.175368080534,1561.0073070033554,24.0,1.2517272659682244,50.0,19.0,10,1.3410661213924737,0.7916666666666666,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,2,0,445.68199550079606,139.27562359399877,1842.2506016950806,460.56265042377015,154.0,6.363636363636363,40631.867726172,1679.0027986021487,24.2,2.610175890783633,30.0,17.0,8,2.499186543645109,0.7024793388429752,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
448,random,2,2,245.61162534256877,61.40290633564219,245.61162534256877,61.40290633564219,88.6,3.7542372881355934,44129.401966745354,1869.889913845142,23.6,3.156459069535205,18.921983436550818,9.6,8,2.3524944999461566,0.4067796610169492,18.921983436550818,30.851549116887327,1.6,0.4,5.613372035375233,1.7244126227598282,4,9.344978317003552,0.2,9.14076857632026,10.35497075733474,0.2,9.65719772112026,30.851549116887327,0.6,1.7244126227598282,25.136435554977652,0.6,1.9311092213005843
449,random,0,2,138.13115695607763,34.53278923901941,138.13115695607763,34.53278923901941,10.8,0.5294117647058824,37475.64269104246,1837.0413083844346,20.4,3.172398367814842,22.56530597668643,1.6,10,1.3693114734565746,0.0784313725490196,22.56530597668643,50.49034706279599,2.0,0.5,1.8188869747806051,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,39.770876843949736,0.8,3.882515729340323,50.49034706279599,1.0,3.3930321697820975
450,random,2,0,135.90209702525388,33.97552425631347,135.90209702525388,33.97552425631347,0.6,0.030612244897959183,32878.98616523902,1677.4992941448477,19.6,4.319037256752213,45.75759032466976,1.0,11,2.7575814003371515,0.05102040816326531,45.75759032466976,100.0,2.2,0.55,2.2689270315226167,0.0,4,0.0,0.0,0.0,3.030361298679054,0.2,9.075708126090467,100.0,1.0,0.0,80.0,1.0,0.0
451,random,0,2,226.37921044624477,56.59480261156119,226.37921044624477,56.59480261156119,0.6,0.02912621359223301,32458.244052349666,1575.642915162605,20.6,5.056447143041013,15.379899613399175,1.0,8,4.886919490451851,0.04854368932038835,15.379899613399175,50.36203674497301,1.6,0.4,3.0984454317132766,0.0,4,4.167689149380749,0.4,9.312599071767181,0.0,0.2,0.0,6.98987255924294,0.4,1.3096392914083756,50.36203674497301,0.6,1.7715433636775506
452,random,3,0,380.1059323766691,100.02787694122871,200380.10593237667,50095.02648309417,17.8,0.7739130434782608,33689.69397754197,1464.7693033713897,23.0,1.1567991553332644,50.0,7.0,10,0.7850411003736958,0.30434782608695654,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,2,3,363.5275533907111,90.88188834767777,363.5275533907111,90.88188834767777,24.0,1.0714285714285714,34616.61897766487,1545.3847757886103,22.4,2.468288150712893,30.0,7.2,8,2.032725958871811,0.32142857142857145,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
454,random,3,2,348.6578236834674,87.16445592086686,348.6578236834674,87.16445592086686,18.8,0.7401574803149606,41978.690226463266,1652.7043396245379,25.4,2.386528686753585,35.30242496980463,8.4,9,1.8879813560303134,0.33070866141732286,35.30242496980463,70.07155657478506,1.8,0.45,3.230181278544812,0.0,4,10.819013798263768,0.2,9.242986640431864,0.0,0.0,0.0,70.07155657478506,0.8,2.078843514348224,60.3191295061697,0.8,1.5988949593991597
455,random,0,3,364.7076198108524,91.1769049527131,364.7076198108524,91.1769049527131,36.0,1.44,40435.399475408994,1617.4159790163599,25.0,3.003940510916722,52.83651490435204,9.2,11,2.5771710413086555,0.368,52.83651490435204,100.0,2.2,0.55,2.203408129606748,0.0,4,0.0,0.0,0.0,11.346059617408173,0.2,8.813632518426992,100.0,1.0,0.0,100.0,1.0,0.0
456,random,0,0,893.3310500226144,235.0871184270038,1347.9616735523616,336.9904183880904,91.8,3.825,36339.55602114677,1514.148167547782,24.0,3.739357814376509,50.0,14.4,10,3.547756799294808,0.6,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,random,1,0,195.55509998903463,97.77754999451732,6496.736658994636,1624.184164748659,161.6,6.516129032258065,37365.34869853368,1506.6672862311966,24.8,2.6295382014354494,54.023367233719455,20.4,13,3.7845020806823557,0.8225806451612904,54.023367233719455,100.0,2.6,0.65,4.6130198590456715,0.0,4,10.648609050404048,0.2,9.390897865313745,5.444859884473772,0.4,9.061181570868941,100.0,1.0,0.0,100.0,1.0,0.0
458,random,0,1,672.3928506281029,168.09821265702573,672.3928506281029,168.09821265702573,119.8,4.909836065573771,40757.34992108486,1670.3831934870843,24.4,1.3349393027215373,12.817947645660297,13.8,6,1.1473444798426236,0.5655737704918032,12.817947645660297,27.381869689816085,1.2,0.3,1.0004936292134374,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,27.381869689816085,0.6,2.038408034859759,23.889920892825103,0.6,1.963566481993991
459,random,1,0,348.91470447788544,87.22867611947136,348.91470447788544,87.22867611947136,60.2,2.5294117647058822,38797.55648290188,1630.1494320547008,23.8,3.018732647477056,50.0,9.0,10,2.5313096890511995,0.37815126050420167,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,0,1,315.3812579466726,78.84531448666814,315.3812579466726,78.84531448666814,9.2,0.4,36637.578524516735,1592.938196718119,23.0,4.591209726724524,39.45124575522868,3.6,11,3.955377713290005,0.1565217391304348,39.45124575522868,100.0,2.2,0.55,4.711513305827762,0.0,4,10.359133847796329,0.2,9.653316722157493,7.445849173118404,0.4,9.192736501153556,100.0,1.0,0.0,40.0,0.6,0.0
461,random,3,0,802.7256732760923,236.0957862576742,2605.13880471925,651.2847011798125,32.2,1.3305785123966942,34198.56921238201,1413.164017040579,24.2,1.1473937722488077,47.874308738184936,8.2,10,1.8219750312138987,0.33884297520661155,47.874308738184936,100.0,2.0,0.5,0.427499185244155,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,91.49723495273975,1.0,1.70999674097662
462,random,0,3,259.09275460301797,86.36425153433932,5895.728326610739,1473.9320816526847,87.2,3.6333333333333333,36608.66122174125,1525.3608842392184,24.0,1.5206908704344884,50.0,14.0,10,1.4274618061595445,0.5833333333333334,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,random,3,0,360.04876805091567,138.48029540419833,194712.78517397004,48678.19629349251,173.6,7.114754098360656,37469.84255489841,1535.64928503682,24.4,2.4933946543840713,50.0,19.2,10,2.5049425611844836,0.7868852459016393,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,1,3,213.13308408413005,96.87867458369547,4705643.269758307,1176410.8174395768,251.6,9.751937984496124,42093.66329406272,1631.537336979175,25.8,2.471212829759094,54.41899458685384,21.2,12,2.5286095087488474,0.8217054263565892,54.41899458685384,100.0,2.4,0.6,4.473448728559292,0.0,4,10.947407303037835,0.2,9.134582941136268,6.7285710443775315,0.2,8.7592119731009,100.0,1.0,0.0,100.0,1.0,0.0
465,random,2,1,591.7901425942016,147.9475356485504,591.7901425942016,147.9475356485504,183.6,7.228346456692913,43028.34381960398,1694.0292842363772,25.4,1.7076535820374168,10.826753195317451,15.4,6,1.5184720945420112,0.6062992125984252,10.826753195317451,32.04758222869714,1.2000000000000002,0.30000000000000004,0.980495772962529,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,11.259430552572667,0.4,1.867857989915395,32.04758222869714,0.6,2.0541251019347206
466,random,3,2,212.04798476554006,53.011996191385016,212.04798476554006,53.011996191385016,85.0,3.6016949152542375,42132.477434029766,1785.2744675436343,23.6,2.9246569161352367,27.70367660612692,8.2,9,2.340999841949065,0.3474576271186441,27.70367660612692,55.53941329403642,1.8,0.45,4.044722909962367,0.0,4,10.292696360802438,0.2,9.057593920733781,0.0,0.0,0.0,44.98259676966882,0.8,3.403421744437073,55.53941329403642,0.8,3.7178759746786123
467,random,0,3,247.21558795691584,61.80389698922896,247.21558795691584,61.80389698922896,21.2,0.9217391304347826,35780.022634743415,1555.6531580323224,23.0,2.176610481245372,52.48803788293799,6.6,12,1.9600596778632224,0.28695652173913044,52.48803788293799,100.0,2.4,0.6,2.5120196291463683,0.0,4,0.0,0.2,0.0,9.952151531751952,0.2,10.048078516585473,100.0,1.0,0.0,100.0,1.0,0.0
468,random,2,0,326.66615378697105,81.66653844674276,326.66615378697105,81.66653844674276,19.4,0.8660714285714286,35902.63684770001,1602.7962878437504,22.4,2.2865825375814186,35.0,6.6,9,1.7648261336866926,0.29464285714285715,35.0,80.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
469,random,1,2,287.89526850347704,71.97381712586926,287.89526850347704,71.97381712586926,11.2,0.4745762711864407,39319.14969800007,1666.0656651694942,23.6,3.7944899737891915,32.36506609173148,6.4,7,3.1935621273644674,0.2711864406779661,32.36506609173148,71.87597321199064,1.4,0.35,0.978890470188671,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,57.58429115493527,0.6,1.9932334435692687,71.87597321199064,0.8,1.9223284371854155
470,random,3,1,221.2618676201493,55.315466905037326,221.2618676201493,55.315466905037326,2.4,0.10810810810810811,36529.546958758,1645.4750882323424,22.2,4.31339315558642,20.0671259714818,1.2,9,4.297639530058156,0.05405405405405406,20.0671259714818,34.00676503402792,1.8000000000000003,0.45000000000000007,5.892991183559756,1.9337647699984606,4,8.31642026634654,0.4,9.504301106650384,10.30267243403614,0.2,9.706219492103598,34.00676503402792,0.6,2.427679365486582,27.6426461515166,0.6,1.9337647699984606
471,random,1,3,320.2089649549115,84.26551709339776,200320.20896495495,50080.052241238736,6.2,0.2767857142857143,33860.28447079916,1511.6198424463912,22.4,1.5250481218790115,50.0,4.0,10,1.1594570723960875,0.17857142857142858,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
472,random,2,1,279.67760315181016,69.91940078795254,279.67760315181016,69.91940078795254,1.8,0.08108108108108109,34782.589098357785,1566.783292718819,22.2,2.9756221840123445,20.0,1.6,6,2.4694801608723296,0.07207207207207207,20.0,60.0,1.2000000000000002,0.30000000000000004,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
473,random,3,2,351.91050447465784,87.97762611866446,351.91050447465784,87.97762611866446,5.2,0.21138211382113822,39169.425310777195,1592.2530614137072,24.6,3.084285602741047,36.98730931796945,3.4,9,3.1328927851482917,0.13821138211382114,36.98730931796945,82.02479814298385,1.8,0.45,3.231923973831851,0.0,4,0.0,0.0,0.0,10.24301814419232,0.2,9.762747521510436,55.68142098470162,0.6,1.9224420611610635,82.02479814298385,1.0,1.2425063126559044
474,random,0,3,393.62166887536455,98.40541721884114,393.62166887536455,98.40541721884114,35.4,1.4390243902439024,39571.179827656415,1608.5845458396918,24.6,2.222629234974753,52.79523853802857,8.6,11,2.040703404983479,0.34959349593495936,52.79523853802857,100.0,2.2,0.55,2.235945131326076,0.0,4,11.180954152114282,0.2,8.943780525304303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
475,random,0,0,550.7762777772684,172.11758680539637,1523.4942127739482,380.87355319348706,98.8,4.116666666666666,37035.88008759562,1543.161670316484,24.0,3.18586954464039,50.0,15.2,10,3.0608636953379857,0.6333333333333333,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
476,random,0,0,28.052742851508178,14.026371425754089,73617.17460320475,18404.293650801188,191.8,7.796747967479675,40082.527951570395,1629.371054941886,24.6,3.8620600172819968,55.489945927104145,21.0,12,4.296602719827129,0.8536585365853658,55.489945927104145,100.0,2.4,0.6,4.556001335754391,0.0,4,11.22239613750935,0.2,8.91075299558919,10.73738757090723,0.2,9.313252347428373,100.0,1.0,0.0,100.0,1.0,0.0
477,random,2,0,483.36780104056,161.12260034685332,202128.15205717116,50532.03801429279,182.6,7.4227642276422765,39837.37619727683,1619.405536474668,24.6,2.1086736146627834,30.0,17.8,8,4.014627880346564,0.7235772357723578,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
478,random,2,2,283.56418718071154,70.89104679517789,283.56418718071154,70.89104679517789,93.8,4.150442477876106,41928.24975921824,1855.2322902308956,22.6,2.057322540518173,14.379885882576673,9.6,6,1.2954896440291046,0.4247787610619469,14.379885882576673,34.12880324643993,1.2,0.3,0.9760956522968038,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,23.390740283866762,0.6,1.8424347809423682,34.12880324643993,0.6,2.061947828244847
479,random,2,2,222.88270299428183,55.72067574857046,222.88270299428183,55.72067574857046,25.4,1.2574257425742574,40103.130088366575,1985.3034697211176,20.2,2.972468676058827,16.48753233233265,3.0,8,1.6299152601111007,0.1485148514851485,16.48753233233265,35.01918691247738,1.6,0.4,4.340513492061667,0.0,4,0.0,0.0,0.0,11.142180068009111,0.2,8.974904317613316,35.01918691247738,0.6,4.131948196698419,19.788762348844102,0.8,4.255201453934932
480,random,2,2,169.4295238254304,42.3573809563576,169.4295238254304,42.3573809563576,21.0,1.141304347826087,39538.428785637145,2148.827651393323,18.4,3.4337547112773215,7.044626697600052,2.4,9,1.5902623830354146,0.13043478260869565,7.044626697600052,14.627031071895544,1.8,0.45,5.14123287338534,0.0,4,10.857418467321622,0.2,9.210292511150548,0.0,0.0,0.0,14.627031071895544,0.8,5.682648143464068,2.6940572511830396,0.8,5.671990838926744
481,random,0,2,105.74535289248425,26.436338223121062,105.74535289248425,26.436338223121062,7.0,0.4069767441860465,32557.12233453763,1892.8559496824205,17.2,3.863563172484569,19.81338497287652,3.0,8,1.0942185219401495,0.1744186046511628,19.81338497287652,52.41393417241852,1.6,0.4,2.88224137926266,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,52.41393417241852,0.8,4.825583996359983,26.839605719087558,0.8,6.703381520690657
482,random,2,0,153.7854353117836,38.4463588279459,153.7854353117836,38.4463588279459,3.4,0.19318181818181818,29038.489456400297,1649.914173659108,17.6,3.185344441964249,40.1930920190307,2.4,11,1.7833325564259137,0.13636363636363635,40.1930920190307,80.0,2.2,0.55,4.157908991294024,0.0,4,8.116775562621115,0.2,8.72999091036618,12.655592513501688,0.2,7.901645054809915,80.0,1.0,0.0,60.0,0.8,0.0
483,random,3,2,274.82857715211725,80.83193445650508,12607.039303359996,3151.759825839999,10.4,0.5473684210526316,30316.59710954046,1595.6103741863399,19.0,1.7806042827510484,31.722451155583258,4.4,9,1.3268311101707018,0.23157894736842105,31.722451155583258,64.67715282699828,1.8,0.45,0.8915267554881713,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,62.21265179533475,0.8,1.787819838189137,64.67715282699828,0.8,1.778287183763548
484,random,3,3,302.1008056061607,75.52520140154017,302.1008056061607,75.52520140154017,36.8,1.8775510204081634,29690.33139270709,1514.8128261585248,19.6,2.528795225022059,50.0,9.0,10,2.0740493447904753,0.45918367346938777,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
485,random,1,3,478.4103362615066,119.60258406537665,478.4103362615066,119.60258406537665,81.2,4.101010101010101,33578.48993484323,1695.8833300425874,19.8,3.8699830968964,52.623517667018405,13.2,11,3.5830117125828997,0.6666666666666666,52.623517667018405,100.0,2.2,0.55,2.3822976603405333,0.0,4,10.494070668073618,0.2,9.529190641362133,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
486,random,1,1,467.6811874667572,129.9114409629881,1917.6486032318687,479.4121508079672,50.2,2.51,34695.301220833615,1734.7650610416808,20.0,2.2181303120338263,17.008792461701887,8.8,9,2.6302966354945827,0.44,17.008792461701887,47.54215831286274,1.8000000000000003,0.45000000000000007,3.2609254510454884,0.0,4,0.0,0.0,0.0,0.14860417588351993,0.4,9.54581886017695,47.54215831286274,0.8,1.9245349085963932,20.34440735806129,0.6,1.5733480354086102
487,random,1,1,256.2037201086647,64.05093002716617,256.2037201086647,64.05093002716617,17.6,0.8461538461538461,37124.171964620095,1784.8159598375046,20.8,1.6325403540813326,24.094856478841393,4.0,7,0.5304692469241966,0.19230769230769232,24.094856478841393,57.07488588893284,1.4,0.35,1.7592924260334897,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,39.30454002643273,0.6,3.534101214900499,57.07488588893284,0.8,3.5030684892334603
