step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
598,random,2,0,837.4914094427643,209.37285236069107,837.4914094427643,209.37285236069107,71.2,1.7623762376237624,65162.65786962195,1612.9370759807414,40.4,1.0582859079002234,53.812277705071665,13.6,16,0.7904943950616572,0.33663366336633666,53.812277705071665,60.0,3.2,0.8,1.877311457359908,0.0,4,60.0,0.8,0.0,47.37322932292045,0.8,2.826386556563835,47.87588149736621,0.8,4.682859272875796,60.0,0.8,0.0
599,random,2,2,514.2160965146156,128.5540241286539,514.2160965146156,128.5540241286539,63.2,1.5414634146341464,62861.94210034314,1533.2181000083694,41.0,0.9690691704365078,74.78984080750706,15.4,17,0.42506424017545974,0.375609756097561,74.78984080750706,100.0,3.4000000000000004,0.8500000000000001,0.8390679180349859,0.0,4,28.365481885839472,0.6,2.085170378454159,100.0,1.0,0.0,100.0,1.0,0.0,70.79388134418878,0.8,1.2711012936857848
600,random,0,2,576.60820014857,144.1520500371425,576.60820014857,144.1520500371425,30.0,0.7352941176470589,61893.63490449825,1517.000855502408,40.8,0.9202662739156212,72.73203279950394,10.2,18,0.639963899035858,0.25,72.73203279950394,100.0,3.6,0.9,0.8017582173418231,0.0,4,30.928131198015762,0.8,3.2070328693672923,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
601,random,3,0,759.3027623787933,189.82569059469833,759.3027623787933,189.82569059469833,26.6,0.6129032258064516,64291.76691711636,1481.377117905907,43.4,0.6996146443453777,71.05991676874964,10.8,16,0.47675069169256257,0.2488479262672811,71.05991676874964,100.0,3.2,0.8,0.48012043223369705,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,64.23966707499858,0.8,1.9204817289347882,100.0,1.0,0.0
602,random,3,3,1037.341379072411,259.33534476810274,1037.341379072411,259.33534476810274,67.6,1.54337899543379,67173.24530015295,1533.6357374464146,43.8,0.5177071645707674,85.29580879639525,15.4,19,0.2955396101306689,0.3515981735159817,85.29580879639525,100.0,3.8,0.95,0.5482804675528881,0.0,4,100.0,1.0,0.0,41.183235185581,0.8,2.1931218702115522,100.0,1.0,0.0,100.0,1.0,0.0
603,random,0,3,1124.2928059591457,330.6743546938664,2090.940436449519,522.7351091123797,140.6,3.1666666666666665,66588.6440626233,1499.7442356446686,44.4,0.540126615844465,85.0,22.6,19,0.5419379110338873,0.509009009009009,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
604,random,3,0,188.88918287562686,94.44459143781343,122717.55237259998,30679.388093149995,241.6,5.441441441441442,65152.20512422141,1467.392007302284,44.4,0.5642936940904414,78.07917117633224,24.4,17,0.6125209637117139,0.5495495495495496,78.07917117633224,100.0,3.4,0.85,0.9033684570415107,0.0,4,100.0,1.0,0.0,71.9865734655923,0.8,2.1208683573301603,40.33011123973665,0.6,1.4926054708358825,100.0,1.0,0.0
605,random,1,3,147.20524277641334,73.60262138820667,1424103.1188770002,356025.77971925004,329.8,7.564220183486238,65654.47467917981,1505.8365752105462,43.6,0.6426423682218461,69.32046836114068,23.2,17,0.6288586811517664,0.5321100917431193,69.32046836114068,100.0,3.4,0.85,1.0829567737463344,0.0,4,100.0,1.0,0.0,42.87358362219493,0.8,1.8393035279592262,34.408289822367806,0.6,2.4925235670261108,100.0,1.0,0.0
606,random,2,1,773.5165780139257,203.55699421419098,1007.9732567293322,251.99331418233305,242.8,5.594470046082949,62177.612904147405,1432.6638918006315,43.4,0.614919231163582,67.01830390139094,19.4,16,0.3242503254764628,0.4470046082949309,67.01830390139094,100.0,3.2,0.8,0.47819811400697737,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.073215605563746,0.6,1.9127924560279095
607,random,1,2,779.5600453496327,194.89001133740817,779.5600453496327,194.89001133740817,158.2,3.628440366972477,66645.7542962424,1528.5723462440917,43.6,0.6433401927520681,85.45039521678973,18.0,19,0.3668079136834125,0.41284403669724773,85.45039521678973,100.0,3.8,0.95,1.2287191646978166,0.0,4,92.11027473401373,1.0,1.2578836417025108,100.0,1.0,0.0,100.0,1.0,0.0,49.69130613314519,0.8,3.656993017088756
608,random,2,1,915.7732949279268,286.1791546649771,3760.389948789439,940.0974871973598,149.6,3.462962962962963,67257.54380973101,1556.887588188218,43.2,0.7414871317489931,75.88331266406612,20.0,18,0.7688831827926681,0.46296296296296297,75.88331266406612,100.0,3.5999999999999996,0.8999999999999999,0.5313608968984359,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.5332506562645,0.8,2.1254435875937436
609,random,2,2,180.3328467254442,90.1664233627221,77075.5646872563,19268.891171814073,254.2,5.8842592592592595,67011.10964877506,1551.183093721645,43.2,0.7921565045768784,78.59137848403861,26.4,19,1.02827640915173,0.6111111111111112,78.59137848403861,100.0,3.8,0.95,1.3670997234441362,0.0,4,88.72497039330483,1.0,2.0564644700951864,100.0,1.0,0.0,100.0,1.0,0.0,25.640543542849628,0.8,3.4119344236813585
610,random,2,2,234.6587027217235,117.32935136086175,1943620.9051184736,485905.2262796184,395.4,9.325471698113208,69251.69214197304,1633.29462598993,42.4,1.0571472252989609,80.10735540527094,30.0,19,1.5865603620923865,0.7075471698113207,80.10735540527094,100.0,3.8,0.95,1.3328253287826706,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.429421621083748,0.8,5.331301315130682
611,random,0,2,1193.3059302149134,397.7686434049711,2978.7716880417174,744.6929220104294,376.6,9.052884615384615,63811.1664367712,1533.9222701146923,41.6,1.016677139964354,66.69467150256423,26.8,17,1.5468962430700655,0.6442307692307693,66.69467150256423,100.0,3.4000000000000004,0.8500000000000001,1.2674554976499797,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,46.77868601025693,0.8,5.069821990599919
612,random,2,0,868.8904648938135,217.22261622345337,868.8904648938135,217.22261622345337,225.4,5.551724137931035,61492.95073920557,1514.6046980099893,40.6,0.7467218733190298,54.50885261524263,17.2,14,0.6499627974901948,0.4236453201970443,54.50885261524263,80.0,2.8,0.7,0.5814615811847049,0.0,4,80.0,1.0,0.0,69.78970850334917,0.8,1.6696810524329884,8.24570195762135,0.2,0.6561652723058312,60.0,0.8,0.0
613,random,0,2,571.1649825938952,142.7912456484738,571.1649825938952,142.7912456484738,47.2,1.185929648241206,59152.184058408915,1486.235780362033,39.8,0.8778927637057204,56.33834750723736,5.2,13,0.5140350071126125,0.1306532663316583,56.33834750723736,100.0,2.6,0.65,0.4523349876899933,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,65.35339002894943,0.8,1.8093399507599732
614,random,0,0,565.5886656542599,141.39716641356497,565.5886656542599,141.39716641356497,16.8,0.4057971014492754,58735.88386344993,1418.7411561219792,41.4,0.7398511694053582,56.15860010679398,5.8,13,0.24721988982110552,0.14009661835748793,56.15860010679398,100.0,2.6,0.65,0.5589581177408287,0.0,4,67.79203455146671,0.8,1.0827823787321014,0.0,0.2,0.0,56.84236587570922,0.6,1.1530500922312135,100.0,1.0,0.0
615,random,1,0,679.4277240070646,169.85693100176616,679.4277240070646,169.85693100176616,54.6,1.2757009345794392,62636.572570001765,1463.4713217290132,42.8,0.5759764323227347,85.84906790383911,13.0,18,0.13861861526498384,0.3037383177570093,85.84906790383911,100.0,3.6,0.9,0.3198424275589088,0.0,4,100.0,1.0,0.0,43.396271615356454,0.6,1.2793697102356352,100.0,1.0,0.0,100.0,1.0,0.0
616,random,1,1,840.9160271371948,210.2290067842987,840.9160271371948,210.2290067842987,71.6,1.6497695852534562,63308.171183231134,1458.7136217334364,43.4,0.5221339449833515,66.46134226571348,16.0,16,0.19167668882544017,0.3686635944700461,66.46134226571348,100.0,3.2,0.8,0.4648420133214505,0.0,4,25.845369062853933,0.6,1.859368053285802,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
617,random,3,1,1241.0757173754373,310.2689293438593,1241.0757173754373,310.2689293438593,93.8,2.1221719457013575,67292.69296516807,1522.4591168590061,44.2,0.5323971569082092,84.21403429587599,18.0,18,0.3976354226079896,0.4072398190045249,84.21403429587599,100.0,3.6,0.9,0.7582984137063858,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.85613718350396,0.6,3.0331936548255434
618,random,1,3,782.5877910577332,195.6469477644333,782.5877910577332,195.6469477644333,65.8,1.5373831775700935,65958.48585674344,1541.0861181482114,42.8,0.6392750399982786,63.56322574369187,15.2,16,0.3475723552297771,0.35514018691588783,63.56322574369187,100.0,3.2,0.8,0.8398863222588726,0.0,4,100.0,1.0,0.0,27.236443995561785,0.6,1.8689557509515613,27.01645897920571,0.6,1.490589538083929,100.0,1.0,0.0
619,random,1,1,582.7433540288678,145.68583850721694,582.7433540288678,145.68583850721694,44.8,1.051643192488263,64336.33790526733,1510.2426738325667,42.6,0.7040072551978291,62.0102679864317,11.0,15,0.23748500351811536,0.25821596244131456,62.0102679864317,100.0,3.0,0.75,0.5033535199891728,0.0,4,28.0410719457268,0.6,2.013414079956691,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
620,random,1,1,552.297955206202,138.0744888015505,552.297955206202,138.0744888015505,44.6,1.0721153846153846,64272.695563570116,1545.0167202781279,41.6,0.9124215273040726,70.93233832617898,10.6,17,0.46096845277221016,0.2548076923076923,70.93233832617898,100.0,3.4,0.85,1.6766872024260566,0.0,4,51.18391091855301,0.8,3.6790642986457036,100.0,1.0,0.0,100.0,1.0,0.0,32.545442386162904,0.6,3.0276845110585224
621,random,0,1,680.152900007896,170.038225001974,680.152900007896,170.038225001974,47.6,1.1666666666666667,62720.958634991,1537.278397916446,40.8,1.1267710060214229,51.09228101832514,11.2,15,0.8078303521659552,0.27450980392156865,51.09228101832514,60.0,3.0000000000000004,0.7500000000000001,1.1854608221538423,0.0,4,52.102646453186026,0.8,2.6098739192313776,60.0,0.8,0.0,60.0,0.8,0.0,32.26647762011453,0.6,2.1319693693839916
622,random,2,0,506.0170294601415,126.50425736503537,506.0170294601415,126.50425736503537,28.2,0.6945812807881774,58736.02441355798,1446.7001087083247,40.6,1.0352440171050459,64.02083593747193,8.8,16,0.5579088170932983,0.21674876847290642,64.02083593747193,69.168949996847,3.2,0.8,0.7571209706339932,0.0,4,60.0,0.8,0.0,69.168949996847,0.8,1.7661907390383098,66.91439375304071,0.8,1.2622931434976628,60.0,0.8,0.0
623,random,1,2,523.0067058186607,130.7516764546652,523.0067058186607,130.7516764546652,17.6,0.42105263157894735,60036.054229825015,1436.2692399479668,41.8,0.8306248695379436,85.2402309780723,7.4,18,0.3252754027250996,0.17703349282296652,85.2402309780723,100.0,3.5999999999999996,0.8999999999999999,1.0123710499806404,0.0,4,66.65399634873211,0.8,1.8351287072318876,100.0,1.0,0.0,100.0,1.0,0.0,74.30692756355711,0.8,2.214355492690674
624,random,1,1,837.016355845675,209.25408896141874,837.016355845675,209.25408896141874,58.2,1.3410138248847927,63579.61436807929,1464.9680729972185,43.4,0.7304440659482772,68.07615834337867,12.4,16,0.4574324568547787,0.2857142857142857,68.07615834337867,100.0,3.2,0.8,0.4507269344314208,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.30463337351466,0.6,1.8029077377256832
625,random,3,1,1242.990340924707,365.5853943896197,2015.2248677959535,503.8062169489884,120.4,2.6995515695067263,65917.15457241808,1477.9631070048897,44.6,0.5776455005349035,84.44146435022049,19.0,19,0.5221150979247413,0.4260089686098655,84.44146435022049,100.0,3.8,0.95,1.1499075321799195,0.0,4,96.90663375058648,1.0,1.4345363987681359,100.0,1.0,0.0,100.0,1.0,0.0,40.85922365029546,0.8,3.1650937299515416
626,random,3,3,1066.3883215066146,266.59708037665365,1066.3883215066146,266.59708037665365,102.8,2.3686635944700463,67835.73563442947,1563.0353832817848,43.4,0.5842099540485818,67.02707583853908,21.0,16,0.3704418980058474,0.4838709677419355,67.02707583853908,100.0,3.2,0.8,0.4345760584696043,0.0,4,100.0,1.0,0.0,28.108303354156305,0.6,1.7383042338784171,40.0,0.6,0.0,100.0,1.0,0.0
627,random,0,3,882.9874095077801,220.74685237694501,882.9874095077801,220.74685237694501,113.4,2.649532710280374,68524.33328847252,1601.0358244970214,42.8,0.6870722041032523,72.93957248653669,19.2,18,0.3928221039588317,0.4485981308411215,72.93957248653669,100.0,3.6,0.9,1.043309497970105,0.0,4,100.0,1.0,0.0,45.16646144415972,0.8,3.0504648775342207,46.59182850198704,0.8,1.1227731143461988,100.0,1.0,0.0
628,random,2,0,876.2185513271228,230.58382929661127,1112.7636648484367,278.1909162121092,73.0,1.7136150234741785,67369.93080465744,1581.4537747572172,42.6,0.8497935426044961,77.34087748999173,16.0,18,0.7183792520785969,0.3755868544600939,77.34087748999173,100.0,3.6,0.9,0.9452694397430617,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,49.363509959966905,0.8,3.7810777589722466,100.0,1.0,0.0
629,random,1,2,662.833683060535,207.13552595641718,1912.2025723002903,478.05064307507257,66.8,1.5251141552511416,65443.28403518582,1494.1389049129182,43.8,0.5884971010463478,90.60554375229458,18.8,19,0.49456453866290073,0.4292237442922374,90.60554375229458,100.0,3.8,0.95,0.35913686079774204,0.0,4,62.42217500917832,0.8,1.4365474431909682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,1,1,1225.0942608987075,306.2735652246769,1225.0942608987075,306.2735652246769,85.2,1.9017857142857142,67673.1094778945,1510.560479417288,44.8,0.37633012349172706,79.23973218711808,21.0,17,0.1968533158500701,0.46875,79.23973218711808,100.0,3.4,0.85,0.43490368254629125,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.958928748472317,0.4,1.739614730185165
631,random,3,1,1599.3459354051815,420.88050931715304,1800.6840731302987,450.17101828257466,152.8,3.3805309734513274,69561.35277400565,1538.9679817257888,45.2,0.4215590705894675,87.93400983563515,26.4,19,0.4230044433354077,0.584070796460177,87.93400983563515,100.0,3.8,0.95,0.7900019460493053,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.73603934254061,0.8,3.160007784197221
632,random,1,3,1160.9186126882664,290.2296531720666,1160.9186126882664,290.2296531720666,116.4,2.6454545454545455,67536.16803857104,1534.9129099675235,44.0,0.487277704994219,63.349394734386806,21.4,16,0.33871726710987343,0.4863636363636364,63.349394734386806,100.0,3.2,0.8,0.8912903785620276,0.0,4,100.0,1.0,0.0,27.485791583840182,0.6,1.943607010869575,25.91178735370704,0.6,1.6215545033785352,100.0,1.0,0.0
633,random,2,1,662.9245069518952,165.7311267379738,662.9245069518952,165.7311267379738,64.6,1.5023255813953489,65481.153926270155,1522.8175331690734,43.0,0.6092192461644242,65.95034063637058,12.4,17,0.17452373120381015,0.28837209302325584,65.95034063637058,100.0,3.4,0.85,0.8519433604494249,0.0,4,40.156629227603844,0.8,1.6104042778242749,100.0,1.0,0.0,100.0,1.0,0.0,23.64473331787849,0.6,1.7973691639734248
634,random,2,2,686.8473793441024,171.7118448360256,686.8473793441024,171.7118448360256,43.2,1.0093457943925233,65133.24848278709,1521.8048710931562,42.8,0.6986919062399314,90.84329123352745,12.0,20,0.43142451319710373,0.2803738317757009,90.84329123352745,100.0,4.0,1.0,0.8465824611132119,0.0,4,63.37316493410981,1.0,3.3863298444528476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,2,2,1230.1421591442318,323.72162082742943,1540.8860994340946,385.22152485852365,113.8,2.574660633484163,66784.78859793468,1510.9680678265763,44.2,0.6002976009101377,89.10370626603935,20.8,19,0.6265702340536501,0.47058823529411764,89.10370626603935,100.0,3.8,0.95,0.36432566734251476,0.0,4,56.41482506415741,0.8,1.457302669370059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,2,574.789346840112,261.2678849273236,10328.007150003377,2582.0017875008443,210.0,4.585152838427947,68289.61410351025,1491.0396092469489,45.8,0.38485284078269794,100.0,29.6,20,0.477633530926158,0.6462882096069869,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,1,1,466.04112962053614,233.02056481026807,587661.9401428332,146915.4850357083,327.8,7.252212389380531,69422.6296578633,1535.8988862359138,45.2,0.3428646156653629,84.8930843817061,30.6,18,0.4717651868252338,0.6769911504424779,84.8930843817061,100.0,3.6,0.9,0.6887562351196044,0.0,4,39.57233752682441,0.6,2.7550249404784175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,1,247.09405638883177,123.54702819441589,6938694.71653837,1734673.6791345924,404.8,9.076233183856502,68690.60769392955,1540.1481545724114,44.6,0.5093164289034715,66.53526492686069,27.0,16,0.6038731757552998,0.6053811659192825,66.53526492686069,100.0,3.1999999999999997,0.7999999999999999,1.3830660267817219,0.0,4,48.51438988346672,0.8,3.651432161224075,100.0,1.0,0.0,100.0,1.0,0.0,17.626669823976044,0.4,1.8808319459028122
639,random,2,3,968.3786498694856,242.0946624673714,968.3786498694856,242.0946624673714,298.8,7.148325358851674,67302.02559136454,1610.0963060135057,41.8,0.722682135503687,46.98624152512366,17.8,14,0.4968280665757858,0.4258373205741627,46.98624152512366,60.0,2.8,0.7,0.40220478691646927,0.0,4,60.0,0.8,0.0,40.0,0.6,0.0,27.94496610049464,0.6,1.608819147665877,60.0,0.8,0.0
640,random,0,2,523.4772113248644,130.8693028312161,523.4772113248644,130.8693028312161,134.6,3.18957345971564,59707.14910941076,1414.8613533035725,42.2,0.7481733529627785,82.60125406256066,10.2,18,0.1793362182508462,0.24170616113744076,82.60125406256066,100.0,3.5999999999999996,0.8999999999999999,1.444127303089758,0.0,4,61.82441812094112,0.8,1.7603592080508907,97.33711687469622,1.0,1.9758526071209412,100.0,1.0,0.0,71.24348125460529,0.8,2.0402973971871994
641,random,1,0,622.3839530636692,155.5959882659173,622.3839530636692,155.5959882659173,38.6,0.8935185185185185,61367.59405987316,1420.5461587933603,43.2,0.6683022335108098,77.89790299993456,9.8,17,0.22647870067716824,0.22685185185185186,77.89790299993456,100.0,3.4,0.85,0.3909208084274878,0.0,4,100.0,1.0,0.0,11.591611999738234,0.4,1.563683233709951,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,1,886.1214843013302,260.62396597097944,1690.6129953528011,422.6532488382003,102.6,2.2599118942731278,66731.34007390475,1469.8533055926155,45.4,0.42267771524773695,81.04283325543065,19.0,18,0.2555365082353676,0.4185022026431718,81.04283325543065,100.0,3.6,0.9,0.485200093492399,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.171333021722603,0.6,1.940800373969596
643,random,3,1,669.5322955130551,257.512421351175,3591.0730727444434,897.7682681861108,170.4,3.820627802690583,69806.106038369,1565.1593282145518,44.6,0.49857018263310504,87.30489870381234,24.2,19,0.5280698618870467,0.5426008968609866,87.30489870381234,100.0,3.8,0.95,0.932453480746447,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.219594815249366,0.8,3.729813922985788
644,random,0,3,1160.9211463600384,290.2302865900096,1160.9211463600384,290.2302865900096,142.2,3.261467889908257,67840.94973840922,1555.9850857433307,43.6,0.5765173210192056,62.18537334675375,21.8,15,0.40609662980711253,0.5,62.18537334675375,100.0,3.0,0.75,1.0023767762097897,0.0,4,100.0,1.0,0.0,31.0806049779967,0.6,2.0736557507894777,17.6608884090183,0.4,1.9358513540496811,100.0,1.0,0.0
645,random,3,0,1004.3969184393272,251.0992296098318,1004.3969184393272,251.0992296098318,119.0,2.7546296296296298,66929.15304169094,1549.285950039142,43.2,0.6961175960757564,74.06127866578345,19.2,18,0.42195938915133874,0.4444444444444444,74.06127866578345,100.0,3.6,0.9,1.2816479823873892,0.0,4,100.0,1.0,0.0,47.15833197088614,0.8,3.3314604359100666,49.08678269224765,0.8,1.79513149363949,100.0,1.0,0.0
646,random,1,3,1384.8239491362249,364.4273550358487,1620.421354158713,405.10533853967826,119.0,2.6923076923076925,66003.98522645698,1493.3028331777596,44.2,0.6381968497623872,100.0,20.6,20,0.5054460317615668,0.4660633484162896,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,0,1,941.2422940526207,235.31057351315516,941.2422940526207,235.31057351315516,115.4,2.646788990825688,65190.386463007075,1495.1923500689695,43.6,0.5069493035939945,58.78570004988205,21.8,16,0.2071659074620319,0.5,58.78570004988205,100.0,3.2,0.8,0.9103391589343242,0.0,4,21.711284253060512,0.6,1.5649699174146938,100.0,1.0,0.0,80.0,1.0,0.0,33.4315159464677,0.6,2.076386718322603
648,random,3,0,790.1953060379524,219.49869612165344,1289.1068439644507,322.2767109911127,111.4,2.497757847533632,66022.88677527265,1480.3337841989385,44.6,0.42317272714021587,75.0,20.2,15,0.15894599015922165,0.452914798206278,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
649,random,2,3,766.8254523760526,191.70636309401314,766.8254523760526,191.70636309401314,58.8,1.3738317757009346,63717.64280529947,1488.7299720864362,42.8,0.5550030570496477,57.24675734094944,13.8,15,0.1632002752861551,0.32242990654205606,57.24675734094944,89.81857745380694,3.0,0.75,0.8880673391205139,0.0,4,60.0,0.8,0.0,19.168451909990836,0.4,2.0420040977892846,89.81857745380694,1.0,1.5102652586927712,60.0,0.8,0.0
