step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
325,random,11,11,67.19645242085033,33.59822621042517,6000067.196452421,750008.3995565526,8319.2,118.5071225071225,110350.01649920488,1571.9375569687306,70.2,1.2175250573164802,88.58783787111236,65.4,40,2.6620377554916055,0.9316239316239316,88.58783787111236,100.0,8.0,1.0,1.0123195303579648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.702702968898848,1.0,8.098556242863719,100.0,1.0,0.0,100.0,1.0,0.0
326,random,13,11,252.6281483632049,97.1646724473865,5200498.699453471,650062.3374316839,8439.2,121.95375722543352,107950.0694316222,1559.9721016130377,69.2,1.832087301274003,80.0,63.8,33,4.305486105282452,0.9219653179190751,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,13,13,227.47932061653796,75.82644020551265,5000227.479320617,625028.4349150772,8474.8,124.99705014749263,106108.64520623069,1565.0242655786237,67.8,1.967095622351573,79.78995054513575,61.0,34,4.525946752348791,0.8997050147492626,79.78995054513575,100.0,6.8,0.85,0.35083760202881253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.31960436108602,0.8,2.8067008162305003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,13,13,225.69483087508843,86.80570418272632,4622497.11813314,577812.1397666425,8550.2,128.38138138138137,104876.70573608142,1574.725311352574,66.6,2.0423902312066806,78.49257263911568,58.4,34,4.532619912318543,0.8768768768768769,78.49257263911568,100.0,6.8,0.85,0.5716528243513946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.94058111292543,0.8,4.573222594811157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,13,13,276.94419247129974,92.31473082376658,4964945.434564904,620618.179320613,8809.0,133.46969696969697,106460.46451973003,1613.0373412080307,66.0,2.2508097643089786,78.2698973826632,58.2,32,4.5629110363033725,0.8818181818181818,78.2698973826632,100.0,6.4,0.8,0.7089133559833669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.159179061305622,0.4,5.671306847866935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,13,13,383.17526864024774,136.84831022865993,5754717.749464574,719339.7186830718,9099.8,135.8179104477612,105328.14338434131,1572.061841557333,67.0,1.3237828962751825,77.70004050140358,59.2,34,3.2078667495706603,0.8835820895522388,77.70004050140358,100.0,6.8,0.85,0.6311341966373509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.600324011228622,0.8,5.049073573098807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,13,13,311.1765862839001,103.72552876130004,4839858.9968733955,604982.3746091744,9401.6,137.04956268221574,106122.71450035265,1546.9783454861902,68.6,0.6397539152506122,87.5,62.0,35,1.1071615976345348,0.9037900874635568,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,13,356.1324705115388,118.71082350384627,4016303.4395332336,502037.9299416542,8989.4,129.53025936599423,107015.27978481,1542.0069133257925,69.4,0.8861836267775518,82.5,62.2,34,1.8561771256520205,0.8962536023054755,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
333,random,1,1,255.26145693152208,85.08715231050736,5494432.732895634,686804.0916119543,8160.8,117.5907780979827,109697.58290677732,1580.6568142186934,69.4,1.1484226930417114,81.10604077043718,60.4,35,2.5018908332715144,0.8703170028818443,81.10604077043718,100.0,7.0,0.875,1.3115729882757456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.265742950040476,0.4,8.618022323120384,100.0,1.0,0.0,37.58258321345693,0.6,1.8745615830855817
334,random,1,1,474.2082137465348,197.58675572772285,4615142.525415762,576892.8156769703,7768.2,112.58260869565217,109725.15966948122,1590.2197053548002,69.0,0.37248285819797483,77.86677990713088,59.0,34,0.808491339621604,0.855072463768116,77.86677990713088,100.0,6.8,0.85,0.49797585076870793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.93423925704701,0.8,3.9838068061496634
335,random,1,1,645.2873751918788,230.45977685424245,4784160.745841153,598020.0932301441,8016.0,116.17391304347827,110015.59915283552,1594.4289732295003,69.0,0.5552089165679828,77.82605966828271,60.0,34,1.2772751442622476,0.8695652173913043,77.82605966828271,100.0,6.8,0.85,0.669915308338203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.60847734626168,0.8,5.359322466705624
336,random,1,1,214.3199473627942,133.94996710174638,6620364.675934144,827545.584491768,8318.6,121.97360703812316,108317.13303028207,1588.227757042259,68.2,0.6651238418487857,78.66511131358266,61.8,32,1.6839695078470163,0.906158357771261,78.66511131358266,100.0,6.4,0.8,0.8548659292507905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.32089050866125,0.4,6.838927434006324
337,random,0,1,709.4409865546495,197.06694070962484,4221661.06757948,527707.633447435,7897.8,116.14411764705882,108308.83520572723,1592.776988319518,68.0,0.8652466603750147,73.13768078841974,59.6,33,1.702082891006858,0.8764705882352941,73.13768078841974,100.0,6.6,0.825,0.9644155182168701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,25.101446307357946,0.8,7.715324145734961
338,random,0,0,294.2918479915015,81.74773555319487,4014372.110716009,501796.51383950113,7176.6,108.40785498489426,106971.17101610701,1615.8787162553929,66.2,1.0634561958188828,66.52753168695654,56.4,30,1.624917856579897,0.851963746223565,66.52753168695654,100.0,6.0,0.75,1.3235215307350068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.310269877375504,0.6,1.9246700657196123,4.909983618276783,0.4,8.663502180160442
339,random,0,0,86.7369364290957,28.9123121430319,5450657.959215692,681332.2449019615,6630.8,102.6439628482972,106397.22371921281,1647.0158470466379,64.6,1.3210589350435185,64.89249370762082,53.2,33,1.8381893570036503,0.8235294117647058,64.89249370762082,100.0,6.6000000000000005,0.825,2.6545926408235383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.942387785671599,0.4,8.68240998694673,16.2076636968186,0.8,4.057174985370359,1.9898981784763237,0.4,8.497156154271215
