step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,random,1,1,887.8788325122811,211.39972202673357,3248893.770134778,406111.7212668473,349.0,15.043103448275861,38508.520550348905,1659.8500237219357,23.2,1.2980127277059774,38.50162469678992,19.0,17,2.68002942681156,0.8189655172413793,38.50162469678992,100.0,3.4,0.425,1.1320864767068997,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.012997574319343,0.4,9.056691813655197
321,random,6,1,936.4009156483067,126.5406642767982,600936.4009156483,75117.05011445604,374.0,16.846846846846848,39112.91163524505,1761.8428664524797,22.2,3.440340854660259,37.5,15.2,15,4.411057624974297,0.6846846846846847,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,6,6,482.00451305918006,61.795450392202575,200482.00451305925,25060.250564132406,449.0,19.86725663716814,41189.20931428512,1822.5313855878371,22.6,3.73623747079319,38.93420345649531,15.2,16,3.704038891899761,0.672566371681416,38.93420345649531,100.0,3.2,0.4,1.0894549116610002,0.0,8,11.473627651962488,0.2,8.715639293288001,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,6,6,198.7813806625869,34.27265183837706,1697639.1955146003,212204.89943932503,526.2,24.82075471698113,35953.4154961565,1695.9158252904008,21.2,5.392166027770875,39.72784215166257,16.0,20,5.362380398894383,0.7547169811320755,39.72784215166257,100.0,3.9999999999999996,0.5,2.9799851904655874,0.0,8,0.0,0.0,0.0,10.391378607228035,0.4,8.718088630028069,100.0,1.0,0.0,2.2055758750957466,0.2,7.158870684195365,100.0,1.0,0.0,100.0,1.0,0.0,5.225782730976789,0.4,7.962922209501265,0.0,0.0,0.0
324,random,6,6,65.58042933795741,14.256615073469003,4158922.5220864154,519865.31526080193,612.2,30.306930693069308,31123.917021837093,1540.7879713780737,20.2,6.181084442782302,50.0,18.2,20,6.320910079766537,0.900990099009901,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,random,6,6,388.56051164225346,88.30920719142124,3323996.6558412267,415499.58198015334,706.2,30.439655172413794,36635.60064214641,1579.1207173338971,23.2,3.3663639875931373,51.34001782506914,19.8,22,5.381681874120967,0.853448275862069,51.34001782506914,100.0,4.4,0.55,1.073367655556649,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.720142600553118,0.4,8.586941244453191
326,random,1,6,571.3915434029379,98.51578334533413,2392370.675782659,299046.3344728324,575.4,25.6875,39071.60332463127,1744.2680055638962,22.4,2.9975234935062454,40.0,14.2,18,4.391081532772636,0.6339285714285714,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,random,1,1,207.85229289307344,35.8366022229437,2200207.8522928935,275025.9815366117,441.0,21.201923076923077,39627.274629964944,1905.15743413293,20.8,3.216011844994622,32.05717408533644,8.6,16,3.535747991570635,0.41346153846153844,32.05717408533644,100.0,3.2,0.4,0.4622112957829416,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.560560439051187,0.6,1.7235321956458465,33.89683224364035,0.6,1.9741581706176867,0.0,0.0,0.0,0.0,0.0,0.0
328,random,1,1,314.13903582213254,52.35650597035542,1601552.8828630801,200194.11035788502,477.8,23.42156862745098,37303.824054252735,1828.6188261888594,20.4,4.016389371967069,34.76137961952645,9.2,21,4.276082167769248,0.45098039215686275,34.76137961952645,100.0,4.2,0.525,4.211787176458083,0.0,8,11.71826477615923,0.2,8.533686677181903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.842895595608752,0.8,3.9180641391934445,29.74232071798724,0.8,4.324594617643317,12.81927390185956,0.2,7.800753830955592,10.968281964596827,0.2,9.117198146690408
329,random,1,1,935.4472657921058,141.73443421092512,478346.0368503017,59793.254606287715,528.4,27.237113402061855,32460.494553023436,1673.2213687125484,19.4,3.1684900818087813,25.607888510429575,11.6,12,4.323176315865211,0.5979381443298969,25.607888510429575,100.0,2.4,0.3,0.6471213021380907,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8631080834366,0.4,5.176970417104726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,random,1,1,722.8341624867041,103.26202321238631,376256.6601586326,47032.08251982908,595.2,28.34285714285714,36358.39508877498,1731.3521470845228,21.0,3.0126988620624986,26.092858905012122,14.4,12,4.329351387889776,0.6857142857142857,26.092858905012122,100.0,2.4,0.3,1.0734920458635315,0.0,8,8.742871240096974,0.4,8.587936366908252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,random,4,1,431.8651563526922,77.11877792012362,1420143.513285082,177517.93916063526,616.4,31.77319587628866,31103.084628225788,1603.2517849600922,19.4,3.128046772167511,33.28764543301759,12.6,14,4.355366162967964,0.6494845360824743,33.28764543301759,100.0,2.8,0.35,0.8270358622804915,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.3011634641407,0.8,6.616286898243932,0.0,0.0,0.0,0.0,0.0,0.0
332,random,4,4,69.61880501477495,24.8638589338482,3359339.190620015,419917.39882750186,687.0,36.1578947368421,31401.941684733156,1652.7337728806924,19.0,2.2264817975833866,38.9401439796643,16.0,16,3.6109037593358013,0.8421052631578947,38.9401439796643,100.0,3.2,0.4,1.084960963669912,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.521151837314392,0.2,8.679687709359296,0.0,0.0,0.0
333,random,4,4,111.77784173762204,37.25928057920735,6055628.023983419,756953.5029979274,767.0,42.611111111111114,28868.39775553988,1603.7998753077713,18.0,3.34308156497966,38.2752886184727,16.4,17,5.293871752788484,0.9111111111111111,38.2752886184727,100.0,3.4,0.425,1.0012399780214765,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.202308947781603,0.4,8.009919824171812
334,random,4,4,808.2253491221534,161.64506982443066,3000808.2253491213,375101.02816864016,847.0,41.51960784313726,33879.971810739706,1660.7829318990052,20.4,2.953703039501561,37.5,16.4,15,4.683191024493425,0.803921568627451,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,random,4,4,481.7235628921147,89.20806720224346,2201225.8669488663,275153.2333686083,927.6,41.78378378378378,37739.149519787796,1699.9616900805315,22.2,1.728216578448547,39.00061719411326,16.8,16,2.2935877947296768,0.7567567567567568,39.00061719411326,100.0,3.2,0.4,1.041238235926856,0.0,8,0.0,0.0,0.0,12.004937552906085,0.2,8.329905887414847,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,5,4,741.5861406799918,97.57712377368314,400741.58614068,50092.698267585,882.6,38.71052631578947,42343.97767870815,1857.1920034521117,22.8,2.981947576188616,39.06310998734398,13.0,19,3.7157501503247836,0.5701754385964912,39.06310998734398,100.0,3.8,0.475,2.122803274171319,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7081227491134996,0.4,8.447461817800137,100.0,1.0,0.0,9.796757149638324,0.4,8.534964375570416,0.0,0.0,0.0
337,random,5,5,547.1904498402112,94.34318100693297,1268931.932541458,158616.49156768224,936.0,41.785714285714285,35855.79701450053,1600.7052238616309,22.4,2.0585532744910027,38.28870322328555,14.8,17,2.011513395968717,0.6607142857142857,38.28870322328555,100.0,3.4,0.425,1.084098444809206,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.309625786284414,0.4,8.672787558473647
338,random,5,5,354.284634640067,70.8569269280134,3000354.28463464,375044.28557933,1020.2,44.356521739130436,38239.54151326245,1662.5887614461935,23.0,2.4172821823460295,37.5,17.6,15,2.853969769841702,0.7652173913043478,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,5,5,176.3871728709854,46.41767707131195,4000534.690647287,500066.83633091085,1110.4,49.57142857142857,35767.9301500291,1596.782595983442,22.4,2.634700866421178,42.96518727622015,18.4,21,4.18157629709514,0.8214285714285714,42.96518727622015,100.0,4.2,0.5249999999999999,3.3516556801715973,0.0,8,11.420041210476484,0.2,8.756535826531195,11.820804958329063,0.2,8.45966077204742,100.0,1.0,0.0,100.0,1.0,0.0,20.402018340892027,0.4,1.772297518960106,100.0,1.0,0.0,0.0,0.0,0.0,0.07863370006361947,0.4,7.824751323834062
