step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed
264,actuated,2,2,463.4021203685364,77.2336867280894,5000463.402120369,454587.58201094257,11591.6,124.10706638115632,153977.54540822204,1648.5818566190796,93.4,1.209593235186103,42.064391766625704,68.8,28,1.3790830823235678,0.7366167023554604,42.064391766625704,100.0,5.6,0.509090909090909,1.1844017766461141,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.782640923688632,0.6,2.033752395118838,39.49521743007608,0.6,2.1047154319748236,32.06751080727372,0.6,2.210304907086036,0.0,0.0,0.0,64.36294027184431,0.8,6.679646808927558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,2,2,314.07573356257666,52.345955593762774,5000314.075733562,454574.00688486925,11839.0,129.81359649122808,155770.48238823347,1708.0096753095777,91.2,1.593399640060393,45.35119707660049,64.6,34,1.5752079141351256,0.7083333333333334,45.35119707660049,100.0,6.8,0.6181818181818182,2.400263984254536,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.240388414434165,0.6,3.996647963081921,22.891046971144533,1.0,3.9570843269780864,18.670289146075447,0.8,4.2734875718516285,14.204343722267367,0.2,4.96512094267674,100.0,1.0,0.0,10.857099588683923,0.2,9.210563022211517,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,2,2,337.9962235711332,56.3327039285222,5000337.996223571,454576.18147487007,12161.2,140.42956120092379,148782.71565799246,1718.0452154502593,86.6,1.9537202992853557,50.32279920738347,66.0,34,2.308891528919677,0.7621247113163973,50.32279920738347,100.0,6.8,0.6181818181818182,1.5680698401695743,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.828934206533631,0.8,5.524459978831019,23.504800351756785,0.4,6.202783389559197,14.217056722927737,0.6,5.5215248734751015,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,2,2,298.24746943846384,49.707911573077304,5000298.247469439,454572.5679517672,12495.0,147.6950354609929,140165.43221076851,1656.8017991816607,84.6,2.0626322607769887,48.62725815276049,68.0,34,2.361927094971314,0.8037825059101655,48.62725815276049,100.0,6.8,0.6181818181818182,1.289498091218874,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.354133420192738,0.8,7.117695608053892,0.0,0.2,0.0,20.545706260172665,0.8,7.066783395353721,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,2,2,279.87834589885125,46.64639098314188,5000279.8783459,454570.89803144545,12833.0,157.2671568627451,136515.93202414524,1672.9893630409956,81.6,2.054109364729598,48.07448845337479,68.4,30,2.3238987298031253,0.8382352941176471,48.07448845337479,100.0,6.0,0.5454545454545454,1.7579071794728223,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.938486139289125,0.4,11.28026443915442,22.880886847833608,0.6,8.056714535046627,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,2,2,344.1775238440724,57.36292064067874,5000344.177523844,454576.74341125856,13176.2,164.29177057356608,130064.29839864813,1621.7493565916227,80.2,2.130169421172326,54.65567053737562,70.0,32,2.8271372863365385,0.8728179551122195,54.65567053737562,100.0,6.4,0.5818181818181819,1.2701171720029345,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0263561413567,0.4,8.747351176360453,100.0,1.0,0.0,100.0,1.0,0.0,91.18601976977516,1.0,5.223937715671825,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,2,2,345.2815118720716,59.53129515035717,5200345.281511872,472758.66195562476,13530.0,164.5985401459854,135423.48194031636,1647.4876148456979,82.2,2.5855627442638665,55.30191320350034,71.6,31,3.872503362621936,0.8710462287104623,55.30191320350034,100.0,6.2,0.5636363636363636,1.092520089765041,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321045238503757,0.2,12.01772098741545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,2,2,568.2028304085591,94.70047173475984,5000568.202830408,454597.1093482189,13889.4,167.7463768115942,131493.9010173946,1588.0905919975191,82.8,1.8733450150646462,56.12913193910158,73.4,32,2.8105529567745413,0.8864734299516909,56.12913193910158,100.0,6.4,0.5818181818181819,1.0439795938291463,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.42045133011743,0.4,11.48377553212061,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,2,2,518.0983194038283,86.34971990063805,5000518.098319404,454592.5543926731,14262.0,169.78571428571428,136836.19139416146,1629.002278501922,84.0,1.8586677100574829,55.28857147561873,75.4,31,2.5514026042072153,0.8976190476190476,55.28857147561873,100.0,6.2,0.5636363636363636,1.1121349110013408,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174286231806036,0.2,12.233484021014748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,2,2,498.870145965065,83.14502432751082,5000498.870145966,454590.80637690605,14638.2,173.02836879432624,135250.3060956087,1598.7033817447839,84.6,2.000477014129903,55.059119429435505,76.0,32,2.8421876167856786,0.8983451536643026,55.059119429435505,100.0,6.4,0.5818181818181819,1.0326833876103843,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.650313723790532,0.4,11.359517263714228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,2,2,589.9136233903558,101.70924541213031,5200589.91362339,472780.90123848995,15021.2,174.66511627906976,137968.38157158418,1604.2835066463276,86.0,2.0862727105564796,55.22185900004222,77.6,32,3.2804811598040766,0.9023255813953488,55.22185900004222,100.0,6.4,0.5818181818181819,1.0252726680937818,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.4404490004644686,0.4,11.2779993490316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,2,2,793.0135446058497,132.16892410097495,5000793.013544604,454617.5466858731,15410.6,176.32265446224255,138619.78755296208,1586.038759187209,87.4,1.5746864758586425,55.197111383665124,79.0,32,2.5705584436503126,0.9038901601830663,55.197111383665124,100.0,6.4,0.5818181818181819,0.961167860949622,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168225220316344,0.4,10.572846470445842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,2,2,728.4037755840626,121.40062926401043,5000728.403775586,454611.6730705078,15808.0,177.61797752808988,143959.28052819258,1617.5200059347483,89.0,2.1851478139186096,55.30997241513308,80.4,31,3.5711013555422,0.903370786516854,55.30997241513308,100.0,6.2,0.5636363636363636,1.081003222775205,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.409696566463936,0.2,11.891035450527255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,2,2,821.6503868991877,141.66385981020477,5200821.650386898,472801.9682169907,16209.8,177.35010940919037,146193.20203966185,1599.4879873048342,91.4,1.6364413694957864,55.323783999818836,81.6,31,2.8946441514391936,0.8927789934354485,55.323783999818836,100.0,6.2,0.5636363636363636,1.0618206420913894,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561623998007235,0.2,11.680027063005284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,2,2,774.3881232338302,129.06468720563836,5000774.388123234,454615.85346574854,16619.6,180.6478260869565,147737.94694708954,1605.8472494248863,92.0,1.8669381484911594,55.09768220210265,82.8,32,2.9152555445346744,0.9,55.09768220210265,100.0,6.4,0.5818181818181819,1.0115103454413743,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.074504223129225,0.4,11.126613799855116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,2,2,742.7516851005414,123.7919475167569,5000742.751685102,454612.97742591833,17035.8,181.23191489361702,148118.59175280103,1575.7296994978833,94.0,1.8541984864067576,55.063949878926906,84.2,34,2.869407454210392,0.8957446808510638,55.063949878926906,100.0,6.8,0.6181818181818182,1.9722523865474004,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.010645932106854,0.4,10.804036147442968,0.0,0.0,0.0,0.6928027360891065,0.4,10.890740104578438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,2,2,1240.1014102686488,213.81058797735324,5001515.972505921,454683.27022781095,17466.4,181.56340956340955,150952.17433916192,1569.1494214050097,96.2,1.1833664911981243,54.54545454545455,88.4,30,1.830297223651734,0.918918918918919,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,4,2,1258.7396046645304,203.02251688137585,4202849.166638291,382077.19696711743,16381.4,172.0735294117647,149593.27159419726,1571.35789489703,95.2,0.8265777491969186,45.501642743123405,79.2,31,1.2367927928161249,0.8319327731092437,45.501642743123405,100.0,6.199999999999999,0.5636363636363636,1.7048438337572878,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,9.097538723635807,0.4,9.997122229782015,11.420531450721683,0.2,8.756159941548152,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,4,4,1443.676599302154,164.0541590116084,1602608.0636778297,145691.64215252997,12164.0,131.93058568329718,155919.30533661484,1691.098756362417,92.2,1.2295916175626531,30.435150095473464,58.0,26,1.1299838618290785,0.6290672451193059,30.435150095473464,80.0,5.3999999999999995,0.49090909090909085,1.8369875641968276,0.0,11,80.0,1.0,0.0,31.443662102633425,0.6,1.9838760271580829,60.820029703781984,0.8,1.8138963715638783,5.360658026111196,0.4,10.699585971146702,0.0,0.0,0.0,0.0,0.0,0.0,35.6522138682476,0.6,1.9388424686159567,21.819336503831437,0.6,1.8094735712162893,39.69075084560245,0.6,1.9611887964641954,0.0,0.0,0.0,60.0,0.8,0.0
283,actuated,4,4,1514.0240342878392,168.2248926986488,1802164.6683263867,163833.15166603515,8059.4,90.35201793721973,151810.1624646153,1701.9076509486022,89.2,1.4163507442577126,29.690354620834114,42.8,24,1.3168793848961775,0.4798206278026906,29.690354620834114,100.0,4.8,0.43636363636363634,1.2580947788148533,0.0,11,24.053450616061127,0.6,2.074950751059069,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052791967877965,0.6,4.082348894319862,41.98985837446344,0.8,3.9832632312060774,30.497799870772724,0.8,3.6984796903783796,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,4,4,1430.0351197508703,166.28315345940354,2007561.455930543,182505.58690277662,4634.0,52.30248306997743,152641.38803591463,1722.814763385041,88.6,1.6898331549155146,32.09577816832693,38.4,30,1.6132736938495422,0.43340857787810383,32.09577816832693,100.0,6.0,0.5454545454545454,2.9350397828712986,0.0,11,80.54611937063328,1.0,3.219956400833548,100.0,1.0,0.0,100.0,1.0,0.0,3.4007581762352856,0.2,6.8498432205786886,0.0,0.0,0.0,44.377613872529764,0.6,6.483293958550682,4.616021740157521,0.8,5.671645137859085,12.939322014531172,0.8,5.163327953758886,7.173724677509199,0.6,4.897370940003395,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,4,4,1476.0926428889622,164.01029365432913,2001476.092642889,181952.37205844445,1891.0,21.199551569506728,140114.52260328195,1570.7906121444166,89.2,1.4847097262187265,67.98000176012548,44.4,40,1.3301544469231712,0.4977578475336323,67.98000176012548,100.0,8.0,0.7272727272727273,1.5790175329116616,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.137028901474878,0.2,7.622471244477119,100.0,1.0,0.0,48.94119113730085,0.8,5.450852658426965,100.0,1.0,0.0,96.70179932260453,1.0,4.295868959124194,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,4,4,1210.019350958658,155.13068602034076,2003307.4893462476,182118.8626678407,979.2,10.666666666666666,139594.3638261733,1520.6357715269423,91.8,1.0471378797179056,81.81818181818181,61.6,45,0.8937146899633267,0.6710239651416122,81.81818181818181,100.0,9.0,0.8181818181818182,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,5,4,1753.0482424806155,208.69621934293042,1004719.0304554671,91338.09367776974,805.2,8.511627906976743,148089.98815456862,1565.4332785895203,94.6,0.8774834386158378,76.36363636363636,70.2,45,0.8219640924767416,0.7420718816067653,76.36363636363636,100.0,9.200000000000001,0.8363636363636364,0.0,0.0,11,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
288,actuated,5,5,2083.670246725888,212.61941293121302,1002320.7676894527,91120.06978995026,887.4,9.521459227467812,153561.22880917598,1647.6526696263518,93.2,0.7549305914262494,69.22668200309339,65.8,41,0.5213122547662979,0.7060085836909872,69.22668200309339,100.0,8.4,0.7636363636363637,0.5561417510147444,0.0,11,39.99864210620672,0.6,2.20231557249385,21.58510397164264,0.6,1.8144859484759224,39.90975595617783,0.6,2.100757740192417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,0.0,0.0,0.0
289,actuated,5,5,1204.9870637058027,120.49870637058027,1001204.9870637059,91018.63518760963,989.2,10.942477876106194,157276.37223205535,1739.7828786731786,90.4,1.130299941678129,69.75408761917357,56.6,44,0.5445768354267054,0.6261061946902655,69.75408761917357,100.0,9.0,0.8181818181818182,1.0968306744200915,0.0,11,40.85030800402819,0.8,4.128162049014059,30.90823039946372,0.8,3.834001212371173,35.53642540741748,0.6,4.102974157235775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
290,actuated,5,5,1295.5848518282548,132.20253590084232,1001579.1757742902,91052.6523431173,1064.2,12.176201372997712,156032.37344187626,1785.2674306850831,87.4,1.3441830087505107,65.16520223685512,47.4,45,0.8644557065279576,0.5423340961098398,65.16520223685512,100.0,9.200000000000001,0.8363636363636364,1.4950842005016627,0.0,11,24.329056193109864,0.8,5.513019664584178,11.96223624090635,0.8,5.328085078339953,20.525932171390195,0.8,5.60482146259416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
291,actuated,5,5,1632.1377829535966,166.54467172995882,1001886.7398762237,91080.61271602033,1166.8,13.9236276849642,154172.23051143615,1839.7640872486413,83.8,1.5937626906875655,63.34839341529749,43.8,44,1.4741224938552928,0.522673031026253,63.34839341529749,100.0,9.0,0.8181818181818182,1.8703676954104536,0.0,11,13.77471610642715,0.6,6.820142797015809,21.27674449758615,0.8,6.682915461388947,21.780866964259076,0.8,7.070986391110233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,0.0,0.0,0.0
292,actuated,5,5,1487.8510940659191,148.7851094065919,1001487.8510940658,91044.35009946053,1387.4,17.128395061728394,151066.4482767405,1865.0178799597593,81.0,2.0219152458862406,62.833645868656525,45.8,45,2.011023076412725,0.5654320987654321,62.833645868656525,100.0,9.2,0.8363636363636363,2.1369862700231477,0.0,11,19.499750573627352,0.8,7.6335960798208715,7.778910789106703,1.0,7.808239459515644,23.891443192487714,0.8,8.06501343091811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
293,actuated,5,5,1088.6957830804108,113.4058107375428,1001688.9507309992,91062.6318846363,1616.0,19.950617283950617,154267.56858058652,1904.5378837109445,81.0,2.3664059555564156,64.22315532253337,47.8,42,2.452108236306837,0.5901234567901235,64.22315532253337,100.0,8.6,0.7818181818181817,2.414715332494704,0.0,11,11.433362890975332,1.0,8.394133557576701,12.626540089568152,0.6,9.223778858556276,22.3948055673236,0.4,8.943956241308767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,0.0,0.0,0.0
294,actuated,5,5,2030.6410885283767,207.20827433963026,1002236.0999353727,91112.37272139752,1857.0,23.446969696969695,140187.28727041747,1770.0415059396144,79.2,2.257340957950762,65.70537754893725,51.4,46,2.8036036567438374,0.648989898989899,65.70537754893725,100.0,9.4,0.8545454545454546,2.508678373529491,0.0,11,26.197020675085696,1.0,8.1427162782227,23.019177704672984,1.0,9.577212398388715,13.542954658551025,0.6,9.87553343221298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
295,actuated,5,5,1368.3185662345934,152.03539624828815,1055539.6970007156,95958.15427279234,2117.2,27.213367609254497,136380.55871124563,1752.9634795789927,77.8,2.1922202290924893,65.54555931532667,54.6,43,2.5570684164833395,0.7017994858611826,65.54555931532667,100.0,8.8,0.8,2.611491421234689,0.0,11,22.79153416986901,0.8,6.50097156584652,17.83033902058378,0.4,11.224622358565766,20.37927927814053,0.8,11.000811709169293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
296,actuated,5,5,1502.8228819312344,159.87477467353557,1002932.0689772468,91175.64263429516,2386.4,30.207594936708862,141679.90804098605,1793.416557480836,79.0,2.263734155195636,60.67641427393152,55.6,37,2.4348755353351357,0.7037974683544304,60.67641427393152,100.0,7.6,0.6909090909090909,3.0335810211910452,0.0,11,2.1944341393145805,0.4,11.310604469571267,0.6697066675769747,0.2,11.095872491505,4.576416206355134,0.2,10.96291427202523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
297,actuated,5,5,1681.7409311152364,175.18134699117047,1002260.5125661589,91114.592051469,2667.8,33.3475,140928.15161764316,1761.6018952205395,80.0,2.1892046224898487,60.24595855519155,58.8,38,2.4620874934954133,0.735,60.24595855519155,100.0,7.8,0.7090909090909091,3.203977661749147,0.0,11,8.219426550244862,0.2,12.166298876047616,5.891793771652374,0.4,11.441868648584933,8.594323785209781,0.4,11.635586754608068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,0.0,0.0,0.0
298,actuated,5,5,1524.33700428459,165.6888048135424,1004463.2976171921,91314.84523792657,2963.8,36.590123456790124,139130.52795258668,1717.6608389208232,81.0,2.119042201401364,60.856937235343636,61.2,36,2.4114188318155025,0.7555555555555555,60.856937235343636,100.0,7.3999999999999995,0.6727272727272727,3.2040302183897555,0.0,11,8.200072644763168,0.2,12.195013914158826,1.1943810998218396,0.4,11.533999738190328,0.031855844194979,0.2,11.515318749938162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,0.0,0.0,0.0
299,actuated,5,5,1997.6846761314125,256.1134200168478,1047862.3304311564,95260.21185737786,3276.4,38.36533957845433,144778.85899016118,1695.3027984796393,85.4,1.9050225839593729,58.98630366546472,66.0,36,2.529894792597993,0.7728337236533958,58.98630366546472,100.0,7.3999999999999995,0.6727272727272727,1.0272979410960386,0.0,11,8.849340320111878,0.2,11.300277352056424,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,0.0,0.0,0.0
300,actuated,5,5,2431.7906797597416,258.70113614465333,1003397.5487234393,91217.95897485812,3607.0,41.36467889908257,151803.13236171438,1740.8616096526878,87.2,2.0137391912615406,62.09838432148238,67.8,37,2.5211237039368983,0.7775229357798165,62.09838432148238,100.0,7.6,0.6909090909090909,3.131210424710805,0.0,11,8.593262047293138,0.2,11.637024386042064,7.281196765152345,0.4,11.293866726569837,7.207768723860681,0.4,11.51242355920695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,0.0,0.0,0.0
301,actuated,5,5,1203.138502201312,143.23077407158473,1060787.7110340942,96435.24645764493,3945.6,43.937639198218264,153239.61784455384,1706.4545416988176,89.8,2.0663585757712433,61.699624339139106,69.6,37,2.4842867491689344,0.7750556792873051,61.699624339139106,100.0,7.6,0.6909090909090909,3.0580720850870375,0.0,11,8.83172254879355,0.2,11.322819466703063,8.736017291917051,0.2,11.446863789123267,1.1281278898195524,0.4,10.869109680131082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
302,actuated,5,5,1556.9242587210763,222.41775124586803,3367766.9974148497,306160.6361286227,4300.6,45.9465811965812,153484.61949633693,1639.792943336933,93.6,1.7289217547545213,56.49277075850064,74.8,35,2.4301926637803772,0.7991452991452992,56.49277075850064,100.0,7.0,0.6363636363636364,3.1545632503581476,0.0,11,8.546444795360912,0.2,11.700771770535615,4.018030949559943,0.4,11.707647712249312,8.856002598586201,0.2,11.291776271154697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
303,actuated,5,5,927.6384434578034,171.78489693663025,2976992.654069245,270635.69582447683,4687.0,48.2201646090535,158625.87412105475,1631.953437459411,97.2,1.3707537081397536,56.49369007008897,80.0,35,2.0231375952587958,0.823045267489712,56.49369007008897,100.0,7.0,0.6363636363636364,2.786155277691977,0.0,11,5.389451406413173,0.4,10.934516518409284,4.613815724037522,0.4,10.962236094165092,11.427323640527902,0.2,8.750955442037375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,5,5,1112.9319199418765,206.09850369294008,2198594.3477778235,199872.2134343476,5096.0,49.189189189189186,167641.91290760034,1618.1651825057947,103.6,1.1792843962620683,64.63583978221777,85.4,37,1.7248569858225253,0.8243243243243243,64.63583978221777,100.0,7.4,0.6727272727272727,1.7198348592836334,0.0,11,11.18431060749117,0.2,5.1804075728110766,85.99341040725449,1.0,6.500061557385557,13.816516589649837,0.2,7.237714321923336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,4,5,1751.1852090932941,250.1693155847563,2324969.8939403105,211360.89944911914,4632.6,44.204198473282446,171137.00427531352,1632.9866820163504,104.8,1.0051897534318022,68.3491455848732,82.0,41,1.3102671735496314,0.7824427480916031,68.3491455848732,100.0,8.2,0.7454545454545456,0.4744337184691524,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,71.84060143360512,0.8,5.218770903160676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,4,4,1938.6829706224205,230.79559174076434,2002865.6917306376,182078.69924823978,3844.2,35.99438202247191,177906.59726095074,1665.792109184932,106.8,0.9601522222423774,62.780129039569644,73.4,39,0.9416491803600644,0.6872659176029963,62.780129039569644,100.0,7.799999999999999,0.7090909090909091,0.5105953177095471,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.385817786815096,0.6,1.9316020689119702,31.320711709859097,0.6,2.054631043641485,24.874889938591878,0.6,1.6303153822515632,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,4,4,1619.9213394796977,192.84777850948782,2004544.3759444735,182231.30690404304,3443.8,32.73574144486692,180413.99033950802,1714.96188535654,105.2,1.1088431822651537,61.468253230837036,67.2,41,0.9577689447545102,0.6387832699619772,61.468253230837036,100.0,8.2,0.7454545454545454,1.0970210988106588,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.51839085574011,0.8,4.459161599344299,23.24987904307818,0.8,3.861931772402567,16.3825156403891,0.6,3.7461387151703796,0.0,0.0,0.0,0.0,0.0,0.0
