step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,mixed_20,7,7,113.59610769117668,56.79805384558834,6000113.596107691,750014.1995134613,6164.0,81.10526315789474,121552.7624081162,1599.3784527383712,76.0,0.6022046323159895,77.41961854576402,68.2,34,1.252220718646226,0.8973684210526316,77.41961854576402,100.0,6.8,0.85,0.6732891920996377,0.0,8,100.0,1.0,0.0,19.356948366112192,0.8,5.386313536797101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,mixed_20,7,7,64.07195975424793,32.035979877123964,6000064.0719597535,750008.0089949692,6504.0,87.18498659517427,118865.10482967773,1593.3660164836158,74.6,0.8512348308879585,78.63770371895328,68.2,33,1.635347588429043,0.9142091152815014,78.63770371895328,100.0,6.6,0.825,0.830567669533536,0.0,8,100.0,1.0,0.0,29.101629751626206,0.6,6.644541356268288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,mixed_20,7,7,44.61200626619294,27.882503916370588,6000921.325895183,750115.1657368978,6844.0,92.98913043478261,114285.49622781393,1552.7920683126893,73.6,0.8289019576249903,84.64480966058147,68.2,38,1.7997994740429777,0.9266304347826086,84.64480966058147,100.0,7.6,0.95,1.4341242393134421,0.0,8,100.0,1.0,0.0,17.568785176044912,1.0,7.671013682638705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.58969210860687,0.6,3.801980231868832,100.0,1.0,0.0
318,mixed_20,7,7,128.18572130307348,106.8214344192279,6600742.550873809,825092.8188592261,7187.0,98.45205479452055,114457.94659133581,1567.9170765936412,73.0,0.6403189122345314,88.8612554959451,69.4,36,1.6858790051715138,0.9506849315068493,88.8612554959451,100.0,7.2,0.9,1.1478374226251897,0.0,8,100.0,1.0,0.0,10.890043967560814,0.2,9.182699381001518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,7,7,190.204064388185,95.1020321940925,6000190.204064389,750023.7755080486,7532.0,102.6158038147139,114813.27513521288,1564.213557700448,73.4,0.6634861310032041,88.48804996052365,69.2,37,1.5579059381134217,0.9427792915531336,88.48804996052365,100.0,7.4,0.925,1.1075528109446169,0.0,8,100.0,1.0,0.0,7.9043996841892294,0.4,8.860422487556935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,7,7,97.08380003494953,48.54190001747477,6000097.0838000355,750012.1354750044,7879.0,105.90053763440861,115948.27333180388,1558.444534029622,74.4,0.6018478569521312,88.96984881160165,70.0,36,1.1918659166803738,0.9408602150537635,88.96984881160165,100.0,7.2,0.9,1.0630345023699344,0.0,8,100.0,1.0,0.0,11.758790492813205,0.2,8.504276018959475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,7,7,98.85051048868263,54.91695027149035,6000534.334400488,750066.791800061,8230.2,109.15384615384616,115853.73837477152,1536.5217291083757,75.4,0.47057033802096837,92.15262881469584,70.8,37,0.9484869324068411,0.9389920424403183,92.15262881469584,100.0,7.4,0.925,0.5438620432930868,0.0,8,100.0,1.0,0.0,37.22103051756676,0.4,4.350896346344695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,10,7,452.8049518730712,205.8204326695778,5004191.378550886,625523.9223188608,8237.6,106.42894056847545,120238.4750473137,1553.4686698619341,77.4,0.28021524750494264,97.5,70.8,40,0.6152537137253723,0.9147286821705426,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,10,10,296.7865946093601,98.92886486978671,5000296.786594609,625037.0983243261,8123.8,104.95865633074935,122576.17629389306,1583.6715283448716,77.4,0.38369360760691074,90.86937158710896,68.4,38,0.540284886523549,0.8837209302325582,90.86937158710896,100.0,7.6,0.95,0.25079739337318535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.954972696871664,0.6,2.006379146985483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,10,10,209.42146023451156,69.80715341150385,5000209.421460234,625026.1776825292,8091.4,105.63185378590079,122430.94087999167,1598.315155091275,76.6,0.5782661203029688,89.7764310181617,65.2,39,0.8470857342097783,0.8511749347258486,89.7764310181617,100.0,7.8,0.975,0.4886016498966415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.211448145293616,0.8,3.908813199173132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,10,10,257.8032752597834,117.18330693626517,5034659.319688889,629332.4149611111,8397.2,109.33854166666667,122353.22201738425,1593.1409116846908,76.8,0.5845776456798106,90.74207275817685,67.0,38,1.2926695607912972,0.8723958333333334,90.74207275817685,100.0,7.6,0.95,0.7248611057579994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.93658206541477,0.6,5.798888846063996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,10,10,462.5256744797699,154.17522482658998,5000462.525674479,625057.8157093099,8735.6,113.44935064935065,123637.62397365787,1605.683428229323,77.0,0.7533038732621953,89.83288382683611,68.8,39,1.6636413837776705,0.8935064935064935,89.83288382683611,100.0,7.8,0.975,0.8724981212704285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.663070614688877,0.8,6.979984970163428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,10,10,396.1005870337867,141.46449536920954,5000981.021720553,625122.6277150691,9080.8,118.8586387434555,120284.2097268826,1574.400650875427,76.4,0.8029228830025357,89.88064203073691,69.8,38,1.7280651638460096,0.9136125654450262,89.88064203073691,100.0,7.6,0.95,1.017398171545656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.045136245895264,0.6,8.139185372365247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,10,10,70.96748140143698,59.13956783453082,6376193.663746321,797024.2079682901,9434.2,125.78933333333333,116082.0447847305,1547.76059712974,75.0,0.5843856253047629,88.06228476375793,71.8,37,1.5528712544036962,0.9573333333333334,88.06228476375793,100.0,7.4,0.925,1.088155100203585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.498278110063438,0.4,8.70524080162868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,10,10,194.02212656065598,161.68510546721333,8126088.187963386,1015761.0234954233,9794.0,129.55026455026456,118019.06119305335,1561.0986930298063,75.6,0.5919218109483914,88.92005152249112,72.4,36,1.5749409110282608,0.9576719576719577,88.92005152249112,100.0,7.2,0.9,1.1003121895598469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.360412179928971,0.2,8.802497516478775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,10,10,280.6049003807416,140.3024501903708,6000280.6049003815,750035.0756125477,10154.0,132.90575916230367,120228.0775544259,1573.6659365762553,76.4,0.6632067933096015,88.94701002641341,72.2,36,1.6217053535595432,0.9450261780104712,88.94701002641341,100.0,7.2,0.9,1.0798128357637211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.576080211307271,0.2,8.638502686109769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,10,10,174.28824760230654,87.14412380115327,6000174.288247602,750021.7860309503,10514.0,137.97900262467192,119564.8676021178,1569.0927506839607,76.2,0.6850235703444115,88.02964189333863,72.2,37,1.585527244201668,0.94750656167979,88.02964189333863,100.0,7.4,0.925,1.096522097592242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.237135146709079,0.4,8.772176780737936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,10,10,20.064832011921492,20.064832011921492,6561749.489300857,820218.6861626072,10877.0,142.74278215223097,118323.77591670705,1552.805458224502,76.2,0.5755229607407576,88.86374749950392,73.2,36,1.5437835389677526,0.9606299212598425,88.86374749950392,100.0,7.2,0.9,1.1457399559437387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.909979996031325,0.2,9.16591964754991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,10,10,19.49358574800215,19.49358574800215,7000019.493585748,875002.4366982185,11242.0,147.14659685863873,119446.57115185501,1563.4367951813483,76.4,0.5806426112679763,88.91720224603944,73.2,36,1.5451266508462294,0.9581151832460733,88.91720224603944,100.0,7.2,0.9,1.1025243604902666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.337617968315499,0.2,8.820194883922133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,10,10,290.8647008291362,181.79043801821012,6200518.868596027,775064.8585745033,11607.0,149.96124031007753,121192.10258065967,1565.7894390266108,77.4,0.598419352150123,88.74187489048836,73.4,37,1.5342883690985427,0.9483204134366925,88.74187489048836,100.0,7.4,0.925,1.0806909049279056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.934999123906891,0.4,8.645527239423245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,10,10,198.39177730766707,99.19588865383353,6000198.391777307,750024.7989721633,11972.0,155.0777202072539,121383.86959812665,1572.3299170741793,77.2,0.6749503596949648,87.53415781389549,73.2,37,1.6148480112289711,0.9481865284974094,87.53415781389549,100.0,7.4,0.925,1.0885217289673161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.27326251116392086,0.4,8.708173831738529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,10,10,55.666126250799174,46.38843854233264,6078954.931350547,759869.3664188184,12338.2,159.82124352331607,119842.95786133388,1552.3699204835993,77.2,0.5995159054010636,88.10365787348871,73.8,37,1.5663788468376862,0.9559585492227979,88.10365787348871,100.0,7.4,0.925,1.080916835379321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.829262987909715,0.4,8.647334683034568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,10,10,18.941292466117556,18.941292466117556,8533318.194631126,1066664.7743288907,12708.0,164.1860465116279,120999.6491574593,1563.3029606906885,77.4,0.6021055365843384,88.25994305572522,74.4,37,1.6088796841316824,0.9612403100775194,88.25994305572522,100.0,7.4,0.925,1.122301295106466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.07954444580173,0.4,8.978410360851727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,10,10,378.93936489031773,210.52186938350985,6000668.8160640905,750083.6020080113,13078.0,167.2378516624041,122596.22700898166,1567.7266880943946,78.2,0.6257031731701378,88.51285057763732,74.2,37,1.5981440466665462,0.948849104859335,88.51285057763732,100.0,7.4,0.925,1.1109898619470187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.102804621098585,0.4,8.88791889557615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,10,10,231.6703988757346,128.7057771531859,6001459.177066693,750182.3971333366,13448.0,171.9693094629156,121834.83975955067,1557.9902782551235,78.2,0.6170719191428797,88.06349802692466,74.2,37,1.5304436348368402,0.948849104859335,88.06349802692466,100.0,7.4,0.925,1.0493480720790103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.5079842153973,0.4,8.394784576632082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
