step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,actuated,16,16,361.6499146497216,100.45830962492266,6800127.07736565,850015.8846707062,1527.0,32.76824034334764,78482.038375705,1684.1639136417382,46.6,1.3759896234437836,77.63519131309124,38.6,33,2.0554237269225872,0.8283261802575107,77.63519131309124,100.0,6.6,0.825,2.160065262752447,0.0,8,11.645745375749357,0.2,8.586826928934585,9.43578512898057,0.4,8.693695173084992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,16,16,404.365588272232,96.2775210171981,5110145.319387251,638768.1649234063,1717.0,36.22362869198312,79809.67559932571,1683.7484303655212,47.4,1.5069613379135325,75.55633805086813,38.8,34,2.0034445078057725,0.8185654008438819,75.55633805086813,100.0,6.8,0.85,2.133851943071932,0.0,8,3.371938619479806,0.4,8.32430019369349,1.0787657874652723,0.4,8.746515350881966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,16,16,1157.0513974206376,199.49162024493754,1219525.223928329,152440.65299104113,1909.0,37.87698412698413,85073.69720834149,1687.9701827051883,50.4,1.4403347210466906,76.54136435329576,39.6,33,1.947455656727066,0.7857142857142857,76.54136435329576,100.0,6.6,0.825,2.2294333684143,0.0,8,1.7886675028466925,0.4,8.349823428317906,10.542247323519405,0.2,9.485643518996497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,16,16,596.5162682310091,106.52076218410878,2414086.1350402413,301760.76688003016,2107.2,41.15625,85744.74090294757,1674.7019707606946,51.2,1.459853276975903,77.54681976135657,40.8,33,1.8671255205483652,0.796875,77.54681976135657,100.0,6.6,0.825,2.2179647895970236,0.0,8,9.0658157548296,0.4,8.901002033334226,11.308742336022988,0.2,8.842716283441964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,16,16,530.390929955185,120.54339317163294,3304896.444951232,413112.055618904,2313.2,44.656370656370655,85966.30121824365,1659.5811045992984,51.8,1.39507099206915,77.52017458081696,42.4,33,1.9309316923731008,0.8185328185328186,77.52017458081696,100.0,6.6,0.825,2.1813702411484446,0.0,8,9.099783235187715,0.4,8.410689386539161,11.061613411347935,0.2,9.040272542648397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,16,16,286.7913028284279,89.62228213388372,4151535.062647267,518941.88283090835,2529.2,48.267175572519086,85830.48059680978,1637.9862709314843,52.4,1.3297085350569708,77.55331378697122,44.8,33,2.144296762829599,0.8549618320610687,77.55331378697122,100.0,6.6,0.825,2.278197725943736,0.0,8,10.81454116713303,0.2,9.246809314843112,9.611969128636701,0.4,8.978772492706776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,16,16,689.6736119353634,181.49305577246406,4401146.185458454,550143.2731823068,2753.2,51.174721189591075,88931.3888321355,1652.9997924188754,53.8,1.2784326792303111,76.96115575096258,45.6,33,2.0549483136650495,0.8475836431226765,76.96115575096258,100.0,6.6,0.825,2.183817776291264,0.0,8,11.059192958018684,0.2,9.042251128052978,4.630053049681919,0.4,8.428291082277134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,16,16,239.47895767184036,74.83717427245011,3823924.694864402,477990.58685805026,2980.0,54.779411764705884,89675.99363185582,1648.4557652914673,54.4,1.3490431337611715,77.75802133595391,46.6,32,2.096685042778748,0.8566176470588235,77.75802133595391,100.0,6.4,0.8,2.269096461416188,0.0,8,10.632348172521233,0.2,9.405260096583833,11.43182251511007,0.2,8.747511594745674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,16,16,591.2282874856804,147.8070718714201,3227163.7381671057,403395.4672708882,3212.0,57.357142857142854,90699.14114612341,1619.6275204664894,56.0,1.2542779766426517,76.71559978546782,47.4,33,1.9925961476867038,0.8464285714285714,76.71559978546782,100.0,6.6,0.825,2.268546439497694,0.0,8,3.041602659327509,0.4,8.787876443564892,10.68319562441502,0.2,9.360495072416658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,16,16,476.8206594941532,119.2051648735383,3574402.6089522936,446800.3261190367,3451.4,58.89761092150171,93945.76005370117,1603.1699667867094,58.6,1.04219689931166,76.48260634352084,49.4,33,1.500849045931492,0.8430034129692833,76.48260634352084,100.0,6.6,0.825,2.1289241473944793,0.0,8,11.688698196403493,0.2,8.555272650530844,0.17215255176324717,0.4,8.476120528624989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,16,16,350.3968297895216,97.33245271931155,3734228.5906182937,466778.5738272867,3706.4,60.56209150326797,96106.85927515723,1570.3735175679285,61.2,0.770611635074286,83.30302146146835,53.0,35,1.0820558237034372,0.8660130718954249,83.30302146146835,100.0,7.0,0.875,1.742264869099854,0.0,8,25.6019352821977,0.4,6.171352055588808,40.82223640954908,0.6,7.766766897210024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,16,639.4752860502335,139.01636653265948,2423506.492011279,302938.31150140986,2981.2,48.23948220064725,99574.65506246987,1611.2403731791242,61.8,0.6634407338361585,85.0,47.2,37,0.7690054142009478,0.7637540453074434,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,actuated,0,0,290.4986356151693,58.09972712303386,3000290.4986356157,375036.31232945196,2589.6,42.5921052631579,101953.24762262653,1676.8626253721468,60.8,1.0380073223373747,75.35219237792148,40.2,34,0.8781088388865715,0.6611842105263158,75.35219237792148,100.0,6.799999999999999,0.8500000000000001,0.7333468558541599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.657657124641446,0.6,1.9020707330782025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.8601796845287,0.6,2.096351597939405,35.299702214201716,0.6,1.8683525158156715
333,actuated,0,0,589.4340062760004,101.62655280620697,2000849.8480334547,250106.23100418184,2735.2,45.89261744966443,101078.02876715551,1695.9400799858306,59.6,1.4878334963116384,69.19786101519549,40.0,35,1.4218230596231027,0.6711409395973155,69.19786101519549,100.0,6.999999999999999,0.875,1.4209281545325243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.646672698078874,0.8,3.7688724914133522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.540517434607864,0.6,3.731019726835278,17.395697988877146,0.6,3.8675330180115637
334,actuated,0,0,759.4477198694524,126.57461997824207,2000759.4477198694,250094.93096498368,2947.8,48.166666666666664,93669.14569063572,1530.5415962522177,61.2,1.0726266702928429,77.80540094646597,46.2,34,1.1800344967154583,0.7549019607843137,77.80540094646597,100.0,6.8,0.85,1.2447016377317972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.44604127400362,0.8,5.116279521734999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,51.99716629772411,0.8,4.841333580119379
335,actuated,0,0,626.6762917194189,149.20864088557593,2163844.721466707,270480.5901833384,3201.8,50.50157728706625,97205.08621021999,1533.2032525271293,63.4,0.5064323131509265,87.80244350363091,54.6,36,0.7517276332240609,0.861198738170347,87.80244350363091,100.0,7.2,0.9,0.8953970760121269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4195480290472915,0.2,7.163176608097015,100.0,1.0,0.0
336,actuated,0,0,1262.881863560484,350.80051765569,4023987.9109572694,502998.4888696587,3494.4,52.78549848942598,100192.1494938669,1513.476578457204,66.2,0.17412811744060092,100.0,61.6,40,0.2562377200523042,0.9305135951661632,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,16,0,1171.1935790632301,278.85561406267385,2806871.5782861845,350858.94728577306,3598.6,52.92058823529412,106573.18728248504,1567.252754154192,68.0,0.2187851065322878,95.0,59.6,40,0.2535777867871714,0.8764705882352941,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,16,16,899.0451749314134,179.80903498628268,2243557.128595563,280444.6410744454,3670.4,54.78208955223881,108280.96019608309,1616.1337342698969,67.0,0.5201014809202231,83.2671171288763,53.4,36,0.5249725078356612,0.7970149253731343,83.2671171288763,100.0,7.2,0.9,0.4899278398215767,0.0,8,29.415340272839785,0.6,1.852007908494899,36.72159675817056,0.6,2.067414810077715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,16,16,347.05831058880017,75.44745882365221,2937448.960207886,367181.12002598576,3806.8,59.48125,106123.22431491353,1658.175379920524,64.0,0.9023869457567628,81.9402711849159,45.8,37,0.9238979992420513,0.715625,81.9402711849159,100.0,7.4,0.925,0.9431515846436016,0.0,8,16.25336107088515,0.6,3.7400670584018956,39.268808408442055,0.8,3.805145618746917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
