step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
378,actuated,2,2,1050.2366500480011,210.04733000960022,1050.2366500480011,210.04733000960022,436.8,8.736,72640.60620010113,1452.8121240020228,50.0,0.7917409496665805,88.0,30.6,23,0.5386046690074167,0.612,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
379,actuated,2,2,630.2619123700135,196.95684761562921,451508.0112993639,90301.60225987279,567.8,10.753787878787879,80042.9207915036,1515.9644089299925,52.8,0.6491018010071805,91.08811825876728,37.0,24,0.6563723046575921,0.7007575757575758,91.08811825876728,100.0,4.8,0.96,0.3771501914904313,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.440591293836405,0.8,1.8857509574521565
380,actuated,2,2,820.5343442848256,293.04798010172345,3040551.702738899,608110.3405477798,767.0,13.945454545454545,82205.37158167934,1494.643119666897,55.0,0.46392976273196573,86.05996289117775,42.4,23,0.6826853162596697,0.7709090909090909,86.05996289117775,100.0,4.6,0.9199999999999999,0.42566041076269573,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.299814455888736,0.6,2.1283020538134787
381,actuated,2,2,35.57531990360233,35.57531990360233,3196084.6098746546,639216.9219749309,994.0,18.072727272727274,86380.02292073992,1570.5458712861805,55.0,0.5140849029270381,85.3149250061997,47.0,24,1.0338845614330918,0.8545454545454545,85.3149250061997,100.0,4.8,0.96,0.7797373438468929,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.574625030998504,0.8,3.8986867192344645
382,actuated,2,2,23.057467460223748,23.057467460223748,7170443.064109865,1434088.612821973,1229.0,22.843866171003718,86645.12182088716,1610.504123064817,53.8,0.7813036448170297,85.21491233908182,47.2,23,1.5676499076125008,0.8773234200743495,85.21491233908182,100.0,4.6,0.9199999999999999,1.136229198346031,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.074561695409102,0.6,5.681145991730156
383,actuated,2,2,18.620834779322717,18.620834779322717,5529119.956037318,1105823.9912074637,1464.0,27.727272727272727,84431.64785060297,1599.0842395947532,52.8,0.9655856098615682,83.6157111247112,47.2,24,1.9351964155253931,0.8939393939393939,83.6157111247112,100.0,4.8,0.96,1.3655940359219703,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.078555623555985,0.8,6.827970179609851
384,actuated,2,2,17.7786988010755,17.7786988010755,11521511.0520558,2304302.2104111603,1699.0,33.18359375,80973.51811746924,1581.514025731821,51.2,1.0217239034555536,83.14345171753212,47.2,23,2.0598997897981026,0.921875,83.14345171753212,100.0,4.6,0.9199999999999999,1.489816359723276,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.71725858766058,0.6,7.449081798616381
385,actuated,2,2,19.80787645519515,19.80787645519515,5801692.103433708,1160338.4206867416,1934.0,38.37301587301587,79147.17715549152,1570.3804991168952,50.4,0.9107843812292296,82.28414807132867,47.2,21,1.82950942601924,0.9365079365079365,82.28414807132867,100.0,4.2,0.8400000000000001,1.7511999551207853,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.420740356643364,0.2,8.755999775603927
386,actuated,3,2,772.3043197726025,297.0401229894625,803346.4102111672,160669.28204223345,1690.0,34.631147540983605,77988.73598461153,1598.1298357502362,48.8,0.7816028021449509,64.81448109735902,39.8,22,1.3758355877896125,0.8155737704918032,64.81448109735902,80.0,4.4,0.8800000000000001,1.8074567938486858,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,4.072405486795105,0.4,9.037283969243429
387,actuated,0,3,596.6898465676175,119.33796931352349,596.6898465676175,119.33796931352349,839.8,18.497797356828194,78986.56586940153,1739.7921997665537,45.4,1.0929362005057317,24.891088710126496,21.8,14,0.7632748260036052,0.4801762114537445,24.891088710126496,32.660350732408006,2.8,0.5599999999999999,2.8820922366342066,1.5706434091082249,5,24.64383110707331,0.6,1.6192864180824051,21.238895427095486,0.6,1.5706434091082249,32.660350732408006,0.6,2.0985279475476197,24.40964538559001,0.6,1.6145767943511196,21.502720898465668,0.4,7.507426614081665
388,actuated,0,0,247.40572908110948,49.4811458162219,247.40572908110948,49.4811458162219,193.4,4.883838383838384,76761.9365601346,1938.4327414175405,39.6,1.932380818100458,35.24676374333194,7.4,17,0.475823407429319,0.18686868686868688,35.24676374333194,100.0,3.4,0.6799999999999999,2.803954744923711,0.0,5,28.85196390748206,0.8,3.6482268588825857,8.153647384965552,0.6,3.9263398489562493,17.08800254011294,0.4,3.4100345858372854,22.14020488409915,0.6,3.035172430942435,100.0,1.0,0.0
389,actuated,0,0,161.98313546020384,32.39662709204077,161.98313546020384,32.39662709204077,38.2,1.1040462427745665,73446.00236718496,2122.7168314215305,34.6,3.2349061521274667,36.12377528396064,4.6,19,1.019560090581109,0.1329479768786127,36.12377528396064,100.0,3.8,0.76,4.077190191469986,0.0,5,5.625985938568192,0.6,5.0818415643782595,14.531647927265112,0.8,5.467990635930823,36.13236313234211,0.6,4.986951384204058,24.32887942162779,0.8,4.84916737283679,100.0,1.0,0.0
390,actuated,0,0,164.24891568426358,32.849783136852714,164.24891568426358,32.849783136852714,62.2,1.94375,69717.17173172682,2178.661616616463,32.0,4.292967776231731,37.09432778019254,6.0,20,1.727569424251446,0.1875,37.09432778019254,100.0,4.0,0.8,5.246585605275956,0.0,5,29.573535779327358,0.8,6.391272160509851,26.80299567322436,0.6,7.312275112179487,9.999718356357334,0.8,6.205442028829671,19.095389092053665,0.8,6.323938724860772,100.0,1.0,0.0
391,actuated,0,0,165.017109723974,33.003421944794795,165.017109723974,33.003421944794795,91.6,3.1805555555555554,59009.88118239698,2048.9542077221176,28.8,4.527681914940123,36.22314111116975,7.6,22,1.9571564660692715,0.2638888888888889,36.22314111116975,100.0,4.4,0.8800000000000001,6.185275483622768,0.0,5,11.74918760415494,0.8,8.398465959672233,6.8177563513472705,1.0,8.358985819307819,33.55054009397463,0.8,6.942223820790242,28.99822150637192,0.8,7.226701818343547,100.0,1.0,0.0
392,actuated,0,0,278.51465754800154,55.702931509600305,278.51465754800154,55.702931509600305,132.6,4.984962406015038,49897.6551780927,1875.8516984245373,26.6,3.6638014996158,47.39684367065638,10.6,16,2.256979065366143,0.39849624060150374,47.39684367065638,100.0,3.2,0.64,5.069585709259867,0.0,5,11.51675916999011,0.6,9.406787179171499,11.188236638981834,0.2,8.93795896768772,14.27922254430996,0.4,7.003182399440115,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,0,0,460.7253689002429,92.14507378004859,460.7253689002429,92.14507378004859,191.0,6.631944444444445,55193.09259662909,1916.4268262718433,28.8,3.4595513811030743,43.99228422503438,13.6,12,2.287978673142548,0.4722222222222222,43.99228422503438,100.0,2.4,0.48,3.5933272862072996,0.0,5,8.650477251303528,0.2,9.125641274917871,0.0,0.0,0.0,11.310943873868382,0.2,8.840995156118625,100.0,1.0,0.0,100.0,1.0,0.0
394,actuated,0,0,216.26662280995728,51.49205304998983,56257.000397303564,11251.400079460713,257.6,8.05,58765.350820295724,1836.4172131342414,32.0,3.2487750171543994,54.71837402348501,15.8,18,2.5514135042316637,0.49375,54.71837402348501,100.0,3.6,0.72,4.194486201233778,0.0,5,20.76601590712926,0.6,9.63885728714246,11.886789967866207,0.2,8.41270017139463,40.939064242429595,0.8,2.9208735476317997,100.0,1.0,0.0,100.0,1.0,0.0
395,actuated,0,0,180.322587158761,45.08064678969025,5703537.09541816,1140707.419083632,343.6,10.7375,57202.1221373297,1787.5663167915532,32.0,2.6785860250568057,64.40697447700222,19.8,19,2.339735188904926,0.61875,64.40697447700222,100.0,3.8,0.76,3.8993839820723535,0.0,5,10.800621604475964,0.6,10.595569748830439,11.234250780535149,0.2,8.901350161531328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,actuated,0,0,223.21508428787493,55.80377107196873,3282842.9507874893,656568.5901574979,447.8,13.248520710059172,58862.55417907044,1741.4956857713146,33.8,2.20206518919408,62.33329675935238,22.4,16,1.9034539053131738,0.6627218934911243,62.33329675935238,100.0,3.2,0.64,1.7143125853867918,0.0,5,0.0,0.0,0.0,11.666483796761895,0.2,8.571562926933959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,actuated,0,0,285.8384193566038,71.45960483915096,1000285.8384193566,200057.16768387132,562.8,15.37704918032787,62656.3897603739,1711.9232174965548,36.6,2.3069841169364085,64.40387981003914,24.8,20,2.1389414769249635,0.6775956284153005,64.40387981003914,100.0,4.0,0.8,3.4324119693448822,0.0,5,16.01443023620959,0.6,8.902498530504145,6.004968813986125,0.4,8.259561316220264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,0,0,484.6199154165197,121.15497885412992,1000484.6199154165,200096.92398308328,692.8,18.231578947368423,63479.757795621656,1670.5199419900434,38.0,1.912315033269484,60.721462247856834,28.2,17,1.9785331248964642,0.7421052631578947,60.721462247856834,100.0,3.4,0.6799999999999999,1.663603594824672,0.0,5,0.0,0.0,0.0,3.607311239284172,0.4,8.318017974123359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,actuated,1,0,600.3153008694518,166.75425024151437,1002588.2920268687,200517.65840537375,836.4,20.10576923076923,66940.71427159329,1609.1517853748387,41.6,1.9343286567638929,62.47183614148162,30.0,19,2.1467163346498523,0.7211538461538461,62.47183614148162,100.0,3.8,0.76,3.3973006690462073,0.0,5,9.971594539119906,0.4,8.515355312349719,2.3875861682881805,0.4,8.471148032881318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,2,1,496.1307636121989,145.92081282711732,512913.70585776854,102582.7411715537,865.4,19.061674008810574,76315.55450656023,1680.9593503647627,45.4,1.7036295889083148,60.268743832200926,33.6,18,1.9127139257900025,0.7400881057268722,60.268743832200926,100.0,3.6,0.72,3.4012262951377963,0.0,5,12.076544320179892,0.2,8.280514470758007,9.267174840824737,0.4,8.725617004930973,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
401,actuated,2,2,486.7902765427878,143.17361074787877,3497520.559883532,699504.1119767064,758.8,15.360323886639677,79621.64301484187,1611.7741500980137,49.4,1.6810322974215626,78.65477205533898,32.6,22,1.7990314510505816,0.659919028340081,78.65477205533898,100.0,4.3999999999999995,0.8799999999999999,2.4468249061426772,0.0,5,85.3199214239612,1.0,6.238327945059581,76.81060654977955,0.8,4.216396909640173,100.0,1.0,0.0,100.0,1.0,0.0,31.14333230295415,0.6,1.7793996760136301
402,actuated,2,2,157.9487093134582,52.649569771152734,2257355.7089141184,451471.14178282366,767.2,14.81081081081081,78944.29429893011,1524.0211254619712,51.8,1.0785146912368608,85.20798095379178,35.6,24,0.9655718572702269,0.6872586872586872,85.20798095379178,100.0,4.8,0.96,0.6706249217513094,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.039904768958877,0.8,3.3531246087565467
403,actuated,2,2,411.39102358791536,205.69551179395768,2002554.4166348479,400510.8833269696,933.8,17.618867924528303,81520.59008750244,1538.124341273631,53.0,0.7928509711601306,85.03435987659032,42.0,24,1.3694183545723184,0.7924528301886793,85.03435987659032,100.0,4.8,0.96,0.9482291531945668,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.171799382951576,0.8,4.741145765972834
404,actuated,2,2,18.530364217010845,18.530364217010845,2092098.8953145426,418419.7790629085,1156.0,22.23076923076923,82971.1141111014,1595.5983482904114,52.0,0.9728835550453215,82.92611497853977,46.0,24,1.9446828637857474,0.8846153846153846,82.92611497853977,100.0,4.8,0.96,1.2979134910141479,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.63057489269886,0.8,6.489567455070739
405,actuated,2,2,19.123940295649486,19.123940295649486,6841445.324760956,1368289.0649521912,1386.0,27.0703125,78506.01693685296,1533.3206432979093,51.2,0.9423986364081389,85.62918420249844,46.2,23,1.8907911804138995,0.90234375,85.62918420249844,100.0,4.6,0.9199999999999999,1.0478851075040627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.14592101249218,0.6,5.239425537520313
406,actuated,2,2,24.81914920594289,24.81914920594289,4000024.819149205,800004.963829841,1616.0,31.811023622047244,78266.98063571808,1540.688595191301,50.8,0.7249455500388211,87.85701486038306,46.2,24,1.4532894003058252,0.9094488188976378,87.85701486038306,100.0,4.8,0.96,0.8941633912917132,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.2850743019153,0.8,4.470816956458566
407,actuated,2,2,22.10249216419911,22.10249216419911,4000022.102492165,800004.4204984329,1846.0,36.62698412698413,78824.31434700704,1563.9744910120444,50.4,0.8370931783240114,81.59657801653157,46.2,23,1.703680986479566,0.9166666666666666,81.59657801653157,100.0,4.6,0.9199999999999999,1.7067090690051163,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.982890082657832,0.6,8.533545345025582
408,actuated,3,2,633.9099618937232,352.17220105206843,1604329.3130583402,320865.86261166807,1791.8,36.27125506072875,77753.21825573608,1573.951786553362,49.4,0.5885667824729075,82.13606679764234,42.6,21,1.0980276698964646,0.8623481781376519,82.13606679764234,100.0,4.2,0.8400000000000001,1.0214863763614441,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.680333988211714,0.2,5.10743188180722
409,actuated,0,3,922.900638757683,184.58012775153662,922.900638757683,184.58012775153662,1048.4,22.4017094017094,78112.40351851848,1669.068451250395,46.8,0.7582928450343871,44.76269124505416,27.2,18,0.576260840285196,0.5811965811965812,44.76269124505416,100.0,3.6,0.72,1.48306017746127,0.0,5,31.50307478606919,0.6,1.8627811785375903,25.30815446865745,0.6,1.9008873077822406,42.43322572016041,0.8,1.8039812406639746,24.569001250383735,0.6,1.847651160322544,100.0,1.0,0.0
410,actuated,0,0,484.2038783833258,96.84077567666516,484.2038783833258,96.84077567666516,339.8,7.902325581395349,76751.3634141791,1784.915428236723,43.0,1.346912682260965,57.23650269101199,14.6,23,0.6185663031322244,0.3395348837209302,57.23650269101199,100.0,4.6,0.9199999999999999,1.8176475574504198,0.0,5,25.50719829108857,0.8,3.424698400306699,100.0,1.0,0.0,20.19172246978087,0.8,2.956573466243392,40.48359269419052,1.0,2.7069659207020087,100.0,1.0,0.0
411,actuated,0,0,706.8815472312805,141.3763094462561,706.8815472312805,141.3763094462561,94.4,2.3251231527093594,76774.57776144354,1890.999452252304,40.6,2.2104168209208193,55.60081325896499,13.0,21,1.3524993304094794,0.32019704433497537,55.60081325896499,100.0,4.2,0.8400000000000001,2.8736460702747806,0.0,5,20.92522727843061,0.8,4.896607296885873,100.0,1.0,0.0,22.33757659299954,0.8,4.69172739923097,34.7412624233948,0.6,4.779895655257061,100.0,1.0,0.0
412,actuated,0,0,157.5730473941107,39.39326184852767,4573.1393513164,914.6278702632801,166.6,4.316062176165803,72575.09521809296,1880.183813940232,38.6,2.905733675784555,49.26135980466461,16.8,22,2.013881497487542,0.43523316062176165,49.26135980466461,100.0,4.4,0.8800000000000001,3.5100395455303257,0.0,5,21.12201515403285,0.6,6.419399374844753,100.0,1.0,0.0,19.05399489384763,0.8,5.411087560003243,6.130788975442556,1.0,5.7197107928036335,100.0,1.0,0.0
413,actuated,0,0,257.1585214424486,64.28963036061215,148556.1625207104,29711.23250414208,254.6,7.072222222222222,67037.95519383639,1862.1654220510109,36.0,3.2329383682789943,52.884318389416876,19.0,20,2.468238697092144,0.5277777777777778,52.884318389416876,100.0,4.0,0.8,4.268384793491765,0.0,5,13.522061926523747,0.8,7.703350919832014,100.0,1.0,0.0,24.35588275826376,0.8,6.088183695350122,26.543647262296872,0.4,7.550389352276687,100.0,1.0,0.0
414,actuated,0,0,381.4993519060795,95.37483797651987,1807482.7655196167,361496.55310392333,352.2,9.893258426966293,62059.76925404931,1743.2519453384637,35.6,2.7905947009203245,53.02299750524435,21.4,19,2.3374459857721464,0.601123595505618,53.02299750524435,100.0,3.8000000000000003,0.76,4.581096631432188,0.0,5,8.704487947989037,0.4,8.357149707525968,100.0,1.0,0.0,12.977715006645667,0.8,7.936506353183667,43.432784571587035,0.6,6.611827096451304,100.0,1.0,0.0
415,actuated,0,0,169.39010564869392,52.934408015216846,1742776.06566168,348555.213132336,466.6,12.88950276243094,63312.13660561992,1748.9540498790034,36.2,2.53549987388869,62.759616053930586,25.0,21,2.3724022872690993,0.6906077348066298,62.759616053930586,100.0,4.2,0.8400000000000001,2.5704718568302085,0.0,5,3.4722970693292154,0.8,8.006570449174614,100.0,1.0,0.0,30.325783200323713,0.4,4.845788834976429,80.0,1.0,0.0,100.0,1.0,0.0
416,actuated,0,0,330.318810793805,86.92600284047501,1200330.3188107936,240066.0637621587,434.6,12.488505747126437,61302.576535914755,1761.5682912619184,34.8,1.9288236702324864,52.962391410705095,17.6,20,1.4877443333235392,0.5057471264367817,52.962391410705095,100.0,4.0,0.8,1.5134010481022877,0.0,5,4.430216076889337,0.6,5.885446269006932,100.0,1.0,0.0,40.0,0.6,0.0,20.381740976636138,0.8,1.6815589715045056,100.0,1.0,0.0
417,actuated,0,0,150.38759424146912,37.59689856036728,1000150.3875942414,200030.0775188483,422.0,11.657458563535911,61551.694982837864,1700.3230658242503,36.2,2.338738975572721,58.51883018184344,14.8,22,1.5270388450779677,0.4088397790055249,58.51883018184344,100.0,4.4,0.8800000000000001,1.454163344612672,0.0,5,80.0,1.0,0.0,40.0,0.8,0.0,39.017264412459554,0.8,3.324813457074336,33.57688649675765,0.8,3.946003265989024,100.0,1.0,0.0
418,actuated,0,0,201.45854606243478,50.364636515608694,1000201.4585460626,200040.29170921253,471.6,12.476190476190476,62170.161393339295,1644.7132643740554,37.8,2.0201296013515453,59.79441765304546,16.4,19,1.6402754347510622,0.43386243386243384,59.79441765304546,100.0,3.8,0.76,2.7732346984259832,0.0,5,31.35591601678243,0.6,2.5645095818676094,60.02774989005047,0.8,2.4851315897656114,7.588422358394382,0.4,8.816532320496696,100.0,1.0,0.0,100.0,1.0,0.0
419,actuated,0,0,243.99587724596168,60.99896931149042,1000243.9958772458,200048.79917544915,525.2,13.262626262626263,66290.40404018652,1674.0001020249122,39.6,1.9463882604888953,57.712021887437004,18.4,22,1.4734399764754005,0.46464646464646464,57.712021887437004,100.0,4.4,0.8800000000000001,1.3047239969772808,0.0,5,18.725429547785097,0.8,4.238239737786344,100.0,1.0,0.0,40.0,0.8,0.0024487532882616287,29.834679889399922,0.8,2.2829314938117986,100.0,1.0,0.0
420,actuated,0,0,302.45647234696804,75.61411808674201,1000302.4564723469,200060.4912944694,533.0,12.8125,68826.68260977603,1654.487562735001,41.6,1.7863828218500664,78.12611924371049,20.6,24,1.5894149050035773,0.4951923076923077,78.12611924371049,100.0,4.8,0.96,1.57990883599479,0.0,5,11.329193270821634,0.8,5.659562071740198,80.0,1.0,0.0,99.30140294773082,1.0,2.2399821082337517,100.0,1.0,0.0,100.0,1.0,0.0
421,actuated,0,0,278.1018217595748,69.5254554398937,1000278.1018217597,200055.62036435195,630.2,14.655813953488373,70318.74183905002,1635.3195776523262,43.0,1.6011095507191941,78.75252261323476,25.0,22,1.6256138961565578,0.5813953488372093,78.75252261323476,100.0,4.4,0.8800000000000001,1.6921008892436422,0.0,5,25.96793434981919,0.6,5.822670056253996,67.79467871635461,0.8,2.637834389964215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,actuated,1,0,594.5427436261684,129.24842252742792,1361.4547737667538,272.2909547533508,546.4,11.878260869565217,70051.33502896431,1522.855109325311,46.0,0.9376196029385645,92.0,27.6,24,0.638290551984249,0.6,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
423,actuated,2,1,950.0993943400756,190.01987886801513,950.0993943400756,190.01987886801513,452.6,9.236734693877551,78590.98969486865,1603.8977488748703,49.0,0.7396602800796578,86.1518189178023,32.4,23,0.37589755929393753,0.6612244897959184,86.1518189178023,100.0,4.6,0.9199999999999999,0.44194401881215173,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.75909458901151,0.6,2.2097200940607586
424,actuated,2,2,690.4242842148391,172.60607105370977,12637.400114646764,2527.480022929353,443.8,8.701960784313725,80652.22939748962,1581.4162626958748,51.0,0.69049260393259,88.76424757450877,36.0,24,0.6533094378443622,0.7058823529411765,88.76424757450877,100.0,4.8,0.96,0.7837542090688735,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.82123787254386,0.8,3.9187710453443674
