step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
434,random,0,0,733.226373876436,146.6452747752872,733.226373876436,146.6452747752872,57.8,1.1700404858299596,72408.08887933438,1465.7507870310603,49.4,0.7769382518894435,72.80227321537313,16.4,19,0.422797593281102,0.3319838056680162,72.80227321537313,100.0,3.8,0.76,0.34070631311126576,0.0,5,100.0,1.0,0.0,64.01136607686567,0.8,1.7035315655563288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,2,0,1246.396159003201,259.66586645900026,1527.4362781423815,305.4872556284763,122.6,2.375968992248062,78399.210955745,1519.364553405911,51.6,0.6022267688110502,80.30777394542929,23.0,23,0.4791637960171346,0.44573643410852715,80.30777394542929,100.0,4.6,0.9199999999999999,0.33912458793288675,0.0,5,20.663897594358787,0.6,1.2751885377660221,100.0,1.0,0.0,80.87497213278766,1.0,0.4204344018984116,100.0,1.0,0.0,100.0,1.0,0.0
436,random,3,2,1625.198998682221,427.6839470216371,20606.5341337979,4121.30682675958,231.4,4.366037735849057,81414.16498457118,1536.116320463607,53.0,0.5207144761245847,92.13669383838533,33.0,25,0.7739715839770933,0.6226415094339622,92.13669383838533,100.0,5.0,1.0,0.6199730075494917,0.0,5,60.68346919192663,1.0,3.0998650377474584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,2,3,1047.499700135696,349.16656671189867,2599984.035114673,519996.8070229346,347.2,6.3127272727272725,82401.47364046058,1498.2086116447379,55.0,0.3601468848977944,100.0,38.4,25,0.5294778450706117,0.6981818181818182,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,2,2,998.171744595387,293.5799248809962,1100660.8603579411,220132.17207158823,440.8,7.928057553956834,81392.6050879287,1463.8957749627466,55.6,0.31979148696425996,88.0,38.2,23,0.3739233005931109,0.6870503597122302,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
439,random,1,2,1184.017572216816,370.005491317755,1003479.8657722842,200695.97315445685,482.6,8.526501766784452,83752.73754072205,1479.7303452424392,56.6,0.22065603578443788,95.46626033419852,36.0,24,0.22602892026034252,0.6360424028268551,95.46626033419852,100.0,4.8,0.96,0.3602251082776415,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.33130167099262,0.8,1.8011255413882075
440,random,0,1,1281.5970107180192,376.94029727000566,1009124.8379433788,201824.96758867576,543.6,9.883636363636363,83010.99339713427,1509.2907890388049,55.0,0.3036775100566202,77.09429256712065,34.2,23,0.35271607374154823,0.6218181818181818,77.09429256712065,100.0,4.6,0.9199999999999999,0.3483229095056398,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,25.471462835603234,0.6,1.7416145475281992
441,random,1,0,461.74126454055687,153.9137548468523,6252472.1742340205,1250494.434846804,628.0,11.418181818181818,82963.72603700848,1508.4313824910635,55.0,0.38347646123498647,81.1609395082196,33.4,22,0.34575134796957135,0.6072727272727273,81.1609395082196,100.0,4.4,0.8800000000000001,0.6837803169318118,0.0,5,100.0,1.0,0.0,60.095915052779674,0.8,1.779954483487746,45.70878248831832,0.6,1.6389471011713133,100.0,1.0,0.0,100.0,1.0,0.0
442,random,3,1,386.5442067241162,128.84806890803873,7306551.028326352,1461310.2056652703,730.8,13.533333333333333,80706.83146033916,1494.5709529692438,54.0,0.5118508102498067,74.18345374739147,29.6,22,0.49419750102036,0.5481481481481482,74.18345374739147,100.0,4.3999999999999995,0.8799999999999999,0.7268715042773826,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.32683184255802,0.8,1.5911942859581862,100.0,1.0,0.0,30.590436894399318,0.6,2.0431632354287266
443,random,1,3,368.0317372155067,122.67724573850224,4541700.986685196,908340.1973370392,847.4,15.577205882352942,81699.3345236076,1501.8260022721986,54.4,0.48016457773277843,88.0,31.2,23,0.43679899351063034,0.5735294117647058,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,1,1,252.48374130121465,84.16124710040488,8855003.942017784,1771000.788403557,956.8,18.052830188679245,82612.58543129434,1558.7280270055537,53.0,0.6777668301480482,62.15077590105284,27.6,21,0.5931047829750858,0.5207547169811321,62.15077590105284,100.0,4.2,0.8400000000000001,1.3746467835415483,0.0,5,100.0,1.0,0.0,55.258859642062816,1.0,3.4069843171502625,15.155732700759472,0.4,1.9115772864099758,100.0,1.0,0.0,40.339287162441906,0.8,1.5546723141475034
445,random,0,1,802.0699323061173,190.96903150145647,1033382.6968643444,206676.5393728689,767.4,14.98828125,80980.11386450104,1581.642848916036,51.2,0.763502008935435,63.20044850948216,21.2,20,0.5827652304664471,0.4140625,63.20044850948216,100.0,4.0,0.8,0.7116400606048868,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,56.00224254741079,0.8,3.5582003030244342,60.0,0.8,0.0,100.0,1.0,0.0
446,random,0,0,573.7828480697988,114.75656961395975,573.7828480697988,114.75656961395975,408.4,8.33469387755102,77669.64607132153,1585.094817782072,49.0,0.9737240185139548,63.75266916963301,17.0,20,0.4915117274147115,0.3469387755102041,63.75266916963301,100.0,4.0,0.8,1.0704173917346234,0.0,5,31.806708735057327,0.6,1.9119034204498375,21.60608769603641,0.6,1.6596418282176182,100.0,1.0,0.0,65.3505494170713,0.8,1.7805417100056609,100.0,1.0,0.0
447,random,0,0,598.3167757962374,135.98108540823577,2748.9642004649077,549.7928400929816,157.2,3.34468085106383,76366.94733610738,1624.828666725689,47.0,1.3383054203344265,54.325845042863875,18.0,22,1.0354637433738243,0.3829787234042553,54.325845042863875,100.0,4.4,0.8800000000000001,1.930792486271199,0.0,5,11.519485488852297,0.8,3.816267793787559,26.02694100509325,1.0,3.849244724098024,100.0,1.0,0.0,34.08279872037383,0.6,1.9884499134704121,100.0,1.0,0.0
448,random,3,0,691.3243269798944,181.92745446839328,55753.839652418115,11150.767930483624,196.8,4.117154811715481,76192.21787777587,1593.9794535099554,47.8,1.4105787839623471,75.06711636188265,24.4,22,1.441285472921761,0.5104602510460251,75.06711636188265,100.0,4.4,0.8800000000000001,1.7354318432777915,0.0,5,13.061591976284035,0.6,5.641301313888793,62.273989833129235,0.8,3.0358579025001653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,1,3,296.9072922018857,98.96909740062857,2584767.960240095,516953.592048019,271.0,5.622406639004149,77608.87042364565,1610.1425399096609,48.2,1.4335906955825848,73.16483448901818,28.8,22,1.8463927324340992,0.5975103734439834,73.16483448901818,100.0,4.4,0.8800000000000001,1.9928106781203259,0.0,5,26.10416432314196,0.8,7.10120918018157,39.72000812194892,0.6,2.8628442104200595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
450,random,0,1,289.3861488184385,120.57756200768273,1004702.0540573231,200940.41081146462,364.6,7.564315352697095,76636.83872446131,1589.9759071465003,48.2,1.4799100509440135,80.8500017713377,30.2,23,2.0843346144850154,0.6265560165975104,80.8500017713377,100.0,4.6,0.9199999999999999,1.6507166711365358,0.0,5,24.25000885668851,0.6,8.253583355682679,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,random,0,0,504.10898430162814,168.0363281005427,1003509.8649657073,200701.97299314145,414.6,9.13215859030837,74316.12721575226,1636.919101668552,45.4,1.45604333092145,52.48483262563059,28.6,17,2.066300519536305,0.6299559471365639,52.48483262563059,100.0,3.4,0.6799999999999999,2.0729794042527048,0.0,5,6.1336853901320865,0.2,8.443702936545012,36.290477738020854,0.6,1.9211940847185116,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
452,random,1,0,414.4375984645245,103.60939961613113,601590.6096784376,120318.12193568752,406.4,8.758620689655173,73898.58933875305,1592.6420116110573,46.4,1.6060604842049682,53.34465518645084,22.8,20,1.8819754279774632,0.49137931034482757,53.34465518645084,100.0,4.0,0.8,2.5823548234947866,0.0,5,11.890386795239465,0.8,6.8127831706721205,25.73961390173281,0.6,2.416403233398068,84.84940742328035,1.0,1.8232032042947637,44.243867812001554,0.6,1.8593845091089831,100.0,1.0,0.0
453,random,2,1,753.8125435712478,150.76250871424958,753.8125435712478,150.76250871424958,260.0,5.485232067510548,74282.95646264419,1567.1509802245607,47.4,1.0942094612964433,73.39811017464126,17.2,21,0.7391716043653236,0.3628691983122363,73.39811017464126,100.0,4.2,0.8400000000000001,0.391825542854095,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.990550873206303,0.6,1.9591277142704748,100.0,1.0,0.0,40.0,0.6,0.0
454,random,0,2,661.8081610756237,132.36163221512476,661.8081610756237,132.36163221512476,119.6,2.4508196721311477,73723.31628500814,1510.723694364921,48.8,0.8978785778103141,77.85316174394211,11.0,23,0.5352474484461944,0.22540983606557377,77.85316174394211,100.0,4.6,0.9199999999999999,0.3943411144415952,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,89.26580871971055,1.0,1.971705572207976
455,random,3,0,607.2253037562507,121.44506075125014,607.2253037562507,121.44506075125014,32.8,0.6833333333333333,75428.47072082492,1571.426473350519,48.0,1.143693110578831,51.276613780342814,10.0,18,0.9213547352553328,0.20833333333333334,51.276613780342814,100.0,3.6,0.72,1.4495113373800241,0.0,5,26.597070196994537,0.6,1.8733981073037975,80.66603046475393,1.0,2.402151332333309,27.304291442760587,0.4,1.5373185472926727,21.815676797205015,0.6,1.434688699970342,100.0,1.0,0.0
456,random,0,3,721.9929824014997,150.41520466697912,1024.0581737165217,204.81163474330432,76.2,1.6282051282051282,77722.40132887228,1660.7350711297497,46.8,1.4155746694456801,59.06496107862404,13.2,22,0.9132923583794618,0.28205128205128205,59.06496107862404,100.0,4.4,0.8800000000000001,2.0679105067185626,0.0,5,17.920992768276847,0.8,4.130151937170438,100.0,1.0,0.0,20.53884459465735,0.8,2.875164958062489,56.86496803018599,0.8,3.3342356383598846,100.0,1.0,0.0
457,random,2,0,460.13946007767356,104.57715001765307,1193.8273028676472,238.76546057352942,106.0,2.3043478260869565,73379.01199153751,1595.195912859511,46.0,1.71415849535851,58.47995358393564,16.4,20,1.237995334707804,0.3565217391304348,58.47995358393564,100.0,4.0,0.8,2.4155313321773555,0.0,5,38.4168828042948,0.6,6.1302171827316645,100.0,1.0,0.0,20.566239354102436,0.6,3.4568264592438833,53.41664576128096,0.8,2.4906130189112297,80.0,1.0,0.0
458,random,2,2,290.3631719543331,72.59079298858327,19149.241926371393,3829.8483852742784,154.0,3.3047210300429186,73904.90915583615,1585.9422565630075,46.6,1.49071034473048,67.61562911253714,21.6,22,1.3432976603568432,0.463519313304721,67.61562911253714,100.0,4.3999999999999995,0.8799999999999999,1.3819860039019347,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.18113338789408,0.8,5.117919228194344,100.0,1.0,0.0,20.8970121747916,0.6,1.7920107913153287
459,random,1,2,447.1213804858682,111.78034512146705,744958.1798084078,148991.63596168155,228.4,4.818565400843882,75485.65995451594,1592.5244716142604,47.4,1.3149219521813944,76.3585473626481,25.0,23,1.2442309951287884,0.5274261603375527,76.3585473626481,100.0,4.6,0.9199999999999999,1.7083468785839315,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.45305044226734,0.8,4.44554640021117,100.0,1.0,0.0,28.33968637097314,0.8,4.096187992708488
460,random,1,1,1054.391325914797,239.63439225336296,3291.724556634399,658.3449113268798,322.8,6.669421487603306,76390.25552582425,1578.3110645831457,48.4,1.0063020916771606,71.52124507335066,27.2,20,1.0139574057698677,0.5619834710743802,71.52124507335066,100.0,4.0,0.8,0.4202379310301699,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,37.60622536675328,0.6,2.1011896551508493
461,random,1,1,571.2093413680359,190.4031137893453,20652.854607134064,4130.570921426813,448.0,8.88888888888889,77257.77931285514,1532.8924466836338,50.4,0.894498155871302,81.3944217838598,31.4,23,1.01223121059536,0.623015873015873,81.3944217838598,100.0,4.6,0.9199999999999999,1.2535312866596948,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.92809859966292,0.8,2.5935829800587467,100.0,1.0,0.0,58.04401031963607,0.8,3.6740734532397274
462,random,3,1,841.7301469139387,210.43253672848468,2269293.5105912434,453858.7021182487,448.4,8.689922480620154,77632.35691434951,1504.5030409757658,51.6,0.7199730251858769,88.0,30.2,23,0.6682801503311261,0.5852713178294574,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
463,random,3,3,439.0657193745543,137.2080373045482,4575.053350366115,915.0106700732231,378.2,7.245210727969349,80138.47883136927,1535.2199009840856,52.2,0.5982419877220218,72.7978625244923,30.4,21,0.5026578825359055,0.5823754789272031,72.7978625244923,100.0,4.2,0.8400000000000001,0.6713311982557044,0.0,5,100.0,1.0,0.0,24.06330668390183,0.8,2.474033130534476,100.0,1.0,0.0,100.0,1.0,0.0,39.92600593855968,0.4,0.8826228607440462
464,random,3,3,779.0496496195058,185.48801181416803,1972.919682439661,394.5839364879322,192.2,3.844,79838.84031215424,1596.7768062430846,50.0,0.9091994707713374,57.400483817442364,22.4,19,0.8847658101465993,0.448,57.400483817442364,100.0,3.8000000000000003,0.76,1.4431293349767937,0.0,5,100.0,1.0,0.0,36.85937441405258,0.6,3.7565578344006525,26.854748050755006,0.6,1.8113881477384997,23.288296622404232,0.6,1.6477006927448166,100.0,1.0,0.0
465,random,1,3,713.488558931451,142.6977117862902,713.488558931451,142.6977117862902,87.4,1.8057851239669422,79650.5709250479,1645.6729529968575,48.4,1.2476377622845225,48.302476171256785,16.2,19,0.9571408211986855,0.3347107438016529,48.302476171256785,100.0,3.8,0.76,2.2174217424661125,0.0,5,12.787673843185985,0.4,1.666341064416224,36.82250134258538,0.8,2.890087864169036,50.344158248344684,0.8,3.4208470342911075,41.558047422167874,0.8,3.1098327494541946,100.0,1.0,0.0
466,random,1,1,467.28046706666225,93.45609341333245,467.28046706666225,93.45609341333245,42.8,0.9224137931034483,78541.88195628529,1692.7129731958034,46.4,1.6393482896385487,49.50586700421809,12.4,19,1.0945151557221808,0.2672413793103448,49.50586700421809,100.0,3.8000000000000003,0.76,2.405864709252737,0.0,5,49.32004086949746,0.8,3.249236579999312,21.266617589253656,0.6,4.51546925962423,49.68057217237401,0.8,2.384202044764364,100.0,1.0,0.0,27.262104389965316,0.6,1.880415661875781
467,random,1,1,413.5291702812241,82.70583405624481,413.5291702812241,82.70583405624481,57.6,1.2743362831858407,73170.68115888894,1618.8203796214366,45.2,1.979809163933724,62.88973611818801,13.4,22,1.6001786423910795,0.29646017699115046,62.88973611818801,100.0,4.4,0.8800000000000001,2.515981821079513,0.0,5,100.0,1.0,0.0,18.279830801448043,0.8,5.973799220466342,48.2922252546723,0.8,3.033239578397208,100.0,1.0,0.0,47.87662453481971,0.8,3.572870306534017
468,random,1,1,617.9194505811192,134.3303153437216,2021.7163204078934,404.3432640815787,128.6,2.7361702127659573,69854.67304252305,1486.269639202618,47.0,1.6430736203349665,76.40000974012764,19.8,24,1.4422294648701435,0.42127659574468085,76.40000974012764,100.0,4.8,0.96,1.7231722130583922,0.0,5,100.0,1.0,0.0,36.91527624635455,1.0,6.416432340597597,100.0,1.0,0.0,100.0,1.0,0.0,45.084772454283666,0.8,2.1994287246943647
469,random,2,1,447.7083942562978,111.92709856407446,60013.59404244255,12002.71880848851,236.2,4.686507936507937,74292.72378113701,1474.0619797844647,50.4,1.0203773306340143,85.11835354261711,26.4,24,0.8944279003241116,0.5238095238095238,85.11835354261711,100.0,4.8,0.96,0.5292953673319424,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.591767713085574,0.8,2.646476836659712
470,random,2,2,803.6692982431815,223.24147173421707,3795092.785096957,759018.5570193913,386.4,7.318181818181818,79508.59008743861,1505.844509231792,52.8,0.8314427827174353,87.10993831560336,34.2,23,1.0820779688388087,0.6477272727272727,87.10993831560336,100.0,4.6,0.9199999999999999,0.8056346013978107,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.54969157801679,0.6,4.028173006989054
471,random,3,2,787.6084569882264,328.17019041176104,1378497.6956820127,275699.53913640254,544.0,10.03690036900369,80908.94909433035,1492.7850386407815,54.2,0.3624855009431675,100.0,43.6,25,0.6186269323582595,0.8044280442804428,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
472,random,0,3,914.5284997791148,240.66539467871442,1379527.0230378038,275905.4046075608,499.2,9.454545454545455,85006.01858026595,1609.9624731110978,52.8,0.3902416089308523,56.226266015954025,38.6,19,0.29419689793888076,0.7310606060606061,56.226266015954025,100.0,3.8000000000000003,0.76,1.092356344755543,0.0,5,27.484737248541933,0.6,2.0132141698348653,28.74904302275354,0.6,1.764584928925995,100.0,1.0,0.0,24.89754980847465,0.6,1.6839826250168548,100.0,1.0,0.0
473,random,3,0,612.3374785813716,153.0843696453429,2485106.793486272,497021.3586972544,447.6,8.7421875,83625.19135446202,1633.3045186418362,51.2,0.7556733856630201,75.1831333452028,30.4,23,0.6494505519243585,0.59375,75.1831333452028,100.0,4.6,0.9199999999999999,1.4144430031292081,0.0,5,32.4590448791605,0.8,3.6177555753285353,43.45662184685352,0.8,3.454459440317505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
474,random,2,3,491.4741190608367,129.33529448969387,1000808.8390510317,200161.76781020634,409.6,8.325203252032521,81160.85916721346,1649.6109586832004,49.2,1.244678545869951,58.7067083183465,22.4,21,1.1873733665678938,0.45528455284552843,58.7067083183465,100.0,4.2,0.8400000000000001,2.2676263325288883,0.0,5,27.01826109243484,0.6,5.16803787404676,61.00105744925713,1.0,4.472084884182671,100.0,1.0,0.0,25.514223050040528,0.6,1.6980089044150097,80.0,1.0,0.0
475,random,2,2,412.72520632234455,103.18130158058614,1000412.725206322,200082.5450412644,451.2,8.91699604743083,78339.0348142203,1548.2022690557374,50.6,1.048601561432687,77.05057291613412,24.8,23,1.0080725965163764,0.4901185770750988,77.05057291613412,100.0,4.6,0.9199999999999999,1.5363037170502583,0.0,5,61.31772564163839,1.0,5.862842222043004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.935138939032186,0.6,1.8186763632082878
476,random,0,2,693.1041024986249,150.67480489100544,1302.209599855177,260.4419199710354,350.0,7.08502024291498,75803.2864059904,1534.4794819026397,49.4,0.7958970570940574,66.69629160406657,20.4,20,0.45006080984575675,0.41295546558704455,66.69629160406657,100.0,4.0,0.8,0.45341661440563297,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,53.481458020332866,0.6,2.2670830720281647
477,random,0,0,479.5770554451098,95.91541108902196,479.5770554451098,95.91541108902196,198.8,4.229787234042553,75687.59572256274,1610.3743770758028,47.0,1.1241264249262548,43.59204801299893,13.2,17,0.5079709272524485,0.28085106382978725,43.59204801299893,100.0,3.4,0.6799999999999999,1.5022744288514285,0.0,5,28.435905078904398,0.6,1.8673097194447812,24.425652017198445,0.6,1.7418942031926286,27.261322280273816,0.6,1.9070860633494242,37.83736068861799,0.6,1.995082158270309,100.0,1.0,0.0
478,random,2,0,407.31784407832015,81.46356881566403,407.31784407832015,81.46356881566403,51.8,1.1719457013574661,77715.69776980979,1758.2737051993165,44.2,1.8560792009439313,46.303471771820114,8.0,21,1.0638910053704356,0.18099547511312217,46.303471771820114,80.0,4.2,0.8400000000000001,2.9780361724566786,0.0,5,40.2824447958119,0.8,3.5874610019191797,28.859355719478117,1.0,3.937447483433113,23.129802623579963,0.6,3.791076636208025,59.24575572023059,0.8,3.574195740723078,80.0,1.0,0.0
479,random,2,2,339.6723169838444,67.93446339676888,339.6723169838444,67.93446339676888,39.8,0.8652173913043478,74325.9289931804,1615.781065069139,46.0,1.8624603226480263,65.24031733644733,11.8,21,1.002054357664361,0.2565217391304348,65.24031733644733,100.0,4.2,0.8400000000000001,2.418855571866825,0.0,5,63.51568023542313,1.0,4.718544779892043,27.716602208693075,0.6,5.337641216217344,100.0,1.0,0.0,100.0,1.0,0.0,34.96930423812046,0.6,2.0380918632247376
480,random,2,2,614.3092274791616,122.86184549583231,614.3092274791616,122.86184549583231,104.6,2.1611570247933884,74593.09229034999,1541.1795927758262,48.4,1.246480930315687,84.272712545393,21.2,23,0.7784493140931398,0.4380165289256198,84.272712545393,100.0,4.6,0.9199999999999999,0.7892273822307025,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.36356272696503,0.6,3.9461369111535127
