step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
583,random,3,0,812.647368996806,135.44122816613432,812.647368996806,135.44122816613432,36.0,0.5590062111801242,94048.24106300376,1460.3764140217977,64.4,0.7163919107161777,65.74870135491892,12.8,23,0.17386095795655435,0.19875776397515527,65.74870135491892,100.0,4.6,0.7666666666666666,1.2197784511585883,0.0,6,21.533586512287002,0.6,1.4698282606202204,41.41805978224511,0.6,1.5656622623565266,58.230096339366355,0.6,2.385667009983606,73.31046549561506,0.8,1.8975131739911766,100.0,1.0,0.0,100.0,1.0,0.0
584,random,3,3,1610.5221685077463,268.42036141795774,1610.5221685077463,268.42036141795774,126.2,1.9415384615384614,94487.51465152948,1453.654071561992,65.0,0.4674401826734747,100.0,26.8,30,0.16682929434511445,0.4123076923076923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,0,3,765.8810209452739,191.47025523631848,21067.9130417431,3511.3188402905166,219.6,3.4637223974763405,95193.01123837552,1501.4670542330523,63.4,0.3563244587574822,76.66666666666667,36.8,27,0.2548329749302163,0.580441640378549,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,1,0,572.3690558454705,143.09226396136762,2513611.0508576455,418935.1751429409,321.8,5.028125,96951.48261544223,1514.866915866285,64.0,0.43570977942820294,77.64976095098973,36.6,26,0.31140298648340714,0.571875,77.64976095098973,100.0,5.2,0.8666666666666667,1.2665151520920366,0.0,6,65.28570289744493,0.8,1.7846976447900682,61.0953037107447,0.8,1.6617558802327497,74.27960882019761,0.8,2.245507345423726,65.23795027755114,0.8,1.9071300421056747,100.0,1.0,0.0,100.0,1.0,0.0
587,random,0,1,498.13062801751937,124.53265700437984,6537098.117788376,1089516.3529647293,402.2,6.571895424836601,94706.50282338038,1547.491876199026,61.2,0.511111299202751,76.66666666666667,28.0,27,0.3769740018338126,0.45751633986928103,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,2,0,811.7186145774496,156.09973357258644,2161.579219276668,360.263203212778,334.4,5.2578616352201255,97470.08896287244,1532.5485685986232,63.6,0.6628029185451333,63.549196459081635,21.0,23,0.3544759962507889,0.330188679245283,63.549196459081635,70.93490164597824,4.6,0.7666666666666666,1.2576913238793963,0.0,6,68.11325297833719,0.8,1.8768035267556136,70.93490164597824,0.8,1.6234774471260627,52.90409063303741,0.6,1.8741378110602418,69.34293349713698,0.8,2.17172915833446,60.0,0.8,0.0,60.0,0.8,0.0
589,random,2,2,873.8240380697537,145.63733967829228,873.8240380697537,145.63733967829228,236.4,3.8376623376623376,93759.8294719075,1522.0751537647322,61.6,0.6900055829130947,75.63573388166635,25.4,26,0.22554512329174,0.41233766233766234,75.63573388166635,100.0,5.199999999999999,0.8666666666666666,0.6674240586884785,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.993168022223472,0.6,2.1245714977981174,22.821235267774682,0.6,1.8799728543327539
590,random,0,2,1242.2911714763388,207.0485285793898,1242.2911714763388,207.0485285793898,97.6,1.6430976430976432,94376.87865264746,1588.8363409536607,59.4,0.8643432734444766,59.34490389677952,21.6,27,0.7078834822770516,0.36363636363636365,59.34490389677952,80.0,5.4,0.9,1.305574851030878,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,34.166004018406966,0.8,4.081227526593463,41.90341936227014,1.0,3.752221579591805
591,random,3,0,774.5736280467538,129.09560467445897,774.5736280467538,129.09560467445897,55.8,0.9177631578947368,94845.21766957744,1559.954237986471,60.8,0.9186234655709321,69.54788902341836,20.0,23,0.502228852501728,0.32894736842105265,69.54788902341836,100.0,4.6,0.7666666666666666,1.1248494385730226,0.0,6,64.10819940645524,0.8,1.6042911633433667,72.49772156642393,0.8,2.176336840488036,32.44905465280681,0.4,1.3057709767754169,48.23235851482423,0.6,1.6626976508313156,100.0,1.0,0.0,100.0,1.0,0.0
592,random,1,3,994.3854925686488,165.73091542810815,994.3854925686488,165.73091542810815,118.4,1.8793650793650793,91334.37152564854,1449.7519289785484,63.0,0.6146559443783898,100.0,27.0,30,0.2077458367968412,0.42857142857142855,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,0,1,1329.7606496914698,246.25197216508698,6556.254953257754,1092.7091588762923,193.6,3.053627760252366,93284.76191017439,1471.3684843876088,63.4,0.39243783680551997,73.33333333333333,34.2,26,0.18766992546185582,0.5394321766561514,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,0,983.2079925752123,196.64159851504246,2439.37726330863,406.56287721810503,170.0,2.65625,98980.57162413947,1546.5714316271792,64.0,0.5248656584961656,70.46198400793098,28.8,25,0.31408523867630145,0.45,70.46198400793098,80.0,5.0,0.8333333333333334,1.311276732975724,0.0,6,68.82878108670411,0.8,1.798797270872995,72.72606479316892,0.8,2.086371219810103,68.01269240015245,0.8,2.0706025914369794,73.20436576756038,0.8,1.9118893157342671,80.0,1.0,0.0,60.0,0.8,0.0
595,random,0,2,863.3177469422914,143.88629115704856,863.3177469422914,143.88629115704856,85.6,1.3717948717948718,93171.6417467797,1493.1352844035207,62.4,0.6857040674755146,66.44563502892652,16.0,25,0.18124127268321988,0.2564102564102564,66.44563502892652,80.0,5.0,0.8333333333333334,0.6367960044395903,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,38.01657576375874,0.4,2.0748619292506296,60.65723440980037,0.8,1.7459140973869116
596,random,3,0,775.5907399715807,129.2651233285968,775.5907399715807,129.2651233285968,40.8,0.631578947368421,92889.6764895319,1437.9206886924442,64.6,0.7498301427537746,67.32440335021238,11.8,23,0.18611495542422354,0.1826625386996904,67.32440335021238,100.0,4.6,0.7666666666666666,0.9941230657155561,0.0,6,22.39829026388179,0.4,1.1847934643966702,52.13152763798462,0.6,1.0879023042053453,66.0965188492446,0.8,1.850848938996966,63.32008335016326,0.8,1.8411936866943557,100.0,1.0,0.0,100.0,1.0,0.0
597,random,1,3,1293.1182910584523,222.9514294928366,1616.056060527488,269.3426767545813,119.8,1.843076923076923,92050.91158751746,1416.1678705771917,65.0,0.4886285562788927,100.0,25.2,30,0.1731361961464953,0.38769230769230767,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,1,1,1440.459760402198,379.0683580005785,18731.660397539534,3121.943399589922,312.2,4.659701492537313,96631.2776723469,1442.2578757066701,67.0,0.20183541501305216,100.0,47.4,30,0.16541715755163003,0.7074626865671642,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,0,1,1687.5594002341368,468.766500065038,1061433.7833529687,176905.63055882812,430.6,6.584097859327217,101834.09437985005,1557.0962443402148,65.4,0.15544292993054648,76.66666666666667,48.8,27,0.15005593585707175,0.746177370030581,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,1,0,645.1140293284765,161.27850733211912,6159856.728852416,1026642.7881420694,485.8,7.473846153846154,99115.53019908334,1524.8543107551282,65.0,0.3985113928516559,74.56274772083513,41.8,24,0.3016634202902141,0.6430769230769231,74.56274772083513,100.0,4.8,0.7999999999999999,1.3081316392015343,0.0,6,58.91056865521023,0.6,2.394732674349617,66.86603640100657,0.8,1.4923831524104307,59.54679063744152,0.6,2.140493301803203,62.05309063135246,0.8,1.8211807066459549,100.0,1.0,0.0,100.0,1.0,0.0
601,random,0,1,498.1791253708996,124.5447813427249,7105599.178858012,1184266.5298096687,514.2,8.320388349514563,96723.41216975306,1565.1037567921207,61.8,0.5224347531225079,76.66666666666667,28.4,27,0.3973469726062222,0.459546925566343,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,0,0,309.6636172786632,77.4159043196658,3662857.0045742705,610476.1674290451,603.6,10.230508474576272,95671.21719083576,1621.546054081962,59.0,0.8149761463317488,50.50100598146249,23.2,22,0.5930025436260659,0.39322033898305087,50.50100598146249,100.0,4.4,0.7333333333333334,1.1971523849980281,0.0,6,24.272635510005784,0.6,1.670422986426069,25.32998131478962,0.6,1.841688790232907,27.20387686533286,0.6,1.954489599951139,26.199542198646668,0.6,1.716312933378053,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,0,187.05651077158868,46.76412769289717,5381938.686378728,896989.7810631213,714.2,12.529824561403508,97030.54027531711,1702.290180268721,57.0,1.3449966848698265,53.70934171531644,23.0,25,0.9745041999616728,0.40350877192982454,53.70934171531644,100.0,5.0,0.8333333333333334,2.5309561239998817,0.0,6,44.050367373029076,1.0,3.885855869132204,25.338024090542604,0.6,3.5454682178009502,30.4697268667951,0.8,3.8447328009587673,22.397931961531867,0.6,3.909679856107367,100.0,1.0,0.0,100.0,1.0,0.0
604,random,3,1,250.81688533004262,62.704221332510656,3727678.537110296,621279.7561850493,857.2,14.47972972972973,92725.22860776012,1566.3045372932452,59.2,1.0322896759648568,100.0,34.6,30,0.772540453540804,0.5844594594594594,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,3,1159.032741904772,251.96363954451564,4619.6634352610035,769.9439058768339,770.0,12.379421221864952,95391.63040302845,1533.627498440972,62.2,0.41990823343944644,90.0,41.6,29,0.3356449124974146,0.6688102893890675,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
606,random,2,2,1861.6139310924295,332.43105912364814,2372.9393012173705,395.48988353622843,613.0,9.578125,101862.74864494597,1591.6054475772808,64.0,0.4050734252796861,77.02823045780103,46.4,26,0.31452912977842884,0.725,77.02823045780103,100.0,5.199999999999999,0.8666666666666666,0.6641503878558631,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.9764147889382,0.6,2.1407352142512988,26.19296795786795,0.6,1.8441671128838797
607,random,3,2,925.2699467307275,243.4920912449283,209471.77178736965,34911.96196456161,535.6,8.501587301587302,100748.3080131455,1599.179492272151,63.0,0.6929884430464001,78.5678676168997,45.0,28,0.812603683343839,0.7142857142857143,78.5678676168997,100.0,5.6,0.9333333333333332,1.3065136563116424,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.117694515707626,0.6,4.038446484435454,42.28951118569057,1.0,3.8006354534344
608,random,2,3,882.9640662822088,259.69531361241434,8108316.605413049,1351386.1009021748,701.0,11.091772151898734,99168.52238235567,1569.1221895942354,63.2,0.7062116576127883,86.66666666666667,44.2,28,0.9049196431880131,0.6993670886075949,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
609,random,3,2,150.17981722094115,75.08990861047057,9378207.009310251,1563034.5015517084,928.4,14.371517027863778,97422.72843681728,1508.0917714677598,64.6,0.4232416056648266,88.67450055913196,48.0,28,0.6261682628144198,0.7430340557275542,88.67450055913196,100.0,5.6,0.9333333333333332,0.5925585617597213,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.176910358704845,0.8,1.642372280338167,71.8700929960869,0.8,1.912979090220161
610,random,2,3,555.6801511356186,213.723135052161,8182768.075783966,1363794.6792973278,1158.8,17.61094224924012,101520.44134556777,1542.8638502365923,65.8,0.3702363267969364,90.0,48.8,29,0.4900334652933932,0.7416413373860182,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
611,random,0,2,1191.7109847519766,283.74071065523253,4283.530834978111,713.9218058296851,946.4,14.695652173913043,99159.66412443183,1539.746337335898,64.4,0.4147810167749664,68.44851514581023,38.2,25,0.38028160483121215,0.593167701863354,68.44851514581023,100.0,5.0,0.8333333333333334,0.6648987939577737,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,67.22553333251199,0.8,2.093242412598686,63.465557542349416,0.8,1.8961503511479567
612,random,3,0,1101.2705419009658,183.54509031682764,1101.2705419009658,183.54509031682764,484.8,7.458461538461538,99659.44977507797,1533.2223042319688,65.0,0.5342956331565399,66.74160324016005,28.4,23,0.10075679836784188,0.4369230769230769,66.74160324016005,100.0,4.6,0.7666666666666666,1.1705204570098358,0.0,6,12.409125452531953,0.4,1.6737757223616418,47.685280303176114,0.6,1.5083287732783666,68.26633152649265,0.8,1.8719834312284953,72.08888215875959,0.8,1.9690348151905104,100.0,1.0,0.0,100.0,1.0,0.0
613,random,3,3,1221.2409937782666,218.07874888897618,1991.2158015340447,331.8693002556741,200.8,3.070336391437309,96304.3256835809,1472.5432061709616,65.4,0.4424054687167352,100.0,30.2,30,0.1487381164611635,0.4617737003058104,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,3,1219.4000381161482,304.85000952903704,33169.7898278657,5528.298304644283,335.8,4.9674556213017755,98721.9952560006,1460.3845452071096,67.6,0.2372906890535644,100.0,46.8,30,0.18287243621095695,0.6923076923076923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,0,1,1313.3853934205608,386.2898215942826,2025334.2128915437,337555.70214859064,453.0,6.8844984802431615,101979.2960283502,1549.8373256588177,65.8,0.17006161194364872,73.33333333333333,49.4,26,0.16101760512047789,0.7507598784194529,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,0,665.4499810402934,166.36249526007336,5001848.661020642,833641.4435034404,519.4,7.990769230769231,98943.24190360618,1522.203721593941,65.0,0.37571450313593574,77.94361860743872,43.0,25,0.2697769098554381,0.6615384615384615,77.94361860743872,100.0,5.0,0.8333333333333334,1.3660104328098395,0.0,6,62.5614070865322,0.8,1.8120515117956235,71.42539626965117,0.8,2.016974290811508,59.78047158861955,0.6,2.3893163718407116,73.89443669982938,0.8,1.9777204224111946,100.0,1.0,0.0,100.0,1.0,0.0
617,random,3,3,724.2326491506653,181.05816228766633,2000724.2326491508,333454.03877485846,601.2,9.249230769230769,96565.02081407871,1485.61570483198,65.0,0.3451558530221306,100.0,41.0,30,0.24746929717133417,0.6307692307692307,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,1,3,1692.0780826531495,445.28370596135517,2001903.5902334265,333650.59837223776,809.2,11.935103244837759,99514.49276322042,1467.7653799885018,67.8,0.17035984165635049,100.0,52.4,30,0.1579110545069999,0.7728613569321534,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,0,1,1548.3758966893702,407.4673412340448,2001834.2282845757,333639.0380474293,929.2,13.993975903614459,104131.41590618869,1568.244215454649,66.4,0.18101338242960557,73.33333333333333,51.8,26,0.16582666079638417,0.7801204819277109,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,1,0,666.8408228642514,166.71020571606286,2000666.8408228643,333444.4734704774,975.2,14.775757575757575,100585.1994122261,1524.0181729125165,66.0,0.37312423035364095,76.32282171176787,43.8,25,0.26629328618663334,0.6636363636363637,76.32282171176787,100.0,5.0,0.8333333333333334,1.1837477313129334,0.0,6,67.12131510148538,0.8,1.9844796245501288,68.12548136353143,0.8,1.5807341786072122,66.59731178014226,0.8,1.8102614960602224,56.092822025448186,0.6,1.7270110886600372,100.0,1.0,0.0,100.0,1.0,0.0
621,random,2,1,1135.042821160173,218.27746560772556,2623.2951095788762,437.21585159647935,739.2,11.2,99079.29204595718,1501.2013946357147,66.0,0.4105913914481903,86.66666666666667,34.4,28,0.17715574045369106,0.5212121212121212,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
622,random,1,2,1780.4817722922799,306.97961591246207,2049.6833335536317,341.6138889256053,510.0,7.456140350877193,98542.9058869684,1440.6857585814093,68.4,0.3660260164882531,89.11293792577756,40.2,28,0.16798615029427605,0.5877192982456141,89.11293792577756,100.0,5.6,0.9333333333333332,0.5956634234474357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.84347555553177,0.8,1.7493517518484758,70.83415199913361,0.8,1.8246287888361385
623,random,0,1,2094.653304956666,374.0452330279761,2675.017737178873,445.8362895298122,232.8,3.4954954954954953,102747.92592040639,1542.7616504565524,66.6,0.32689193284165463,76.66666666666667,38.6,27,0.18009094894799177,0.5795795795795796,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,0,0,1015.2714755585384,188.01323621454415,1893.731053754826,315.621842292471,221.4,3.5825242718446604,100964.32277269235,1633.726905706996,61.8,0.645389249718417,53.07565590682922,34.4,22,0.3831115639341351,0.5566343042071198,53.07565590682922,100.0,4.4,0.7333333333333334,1.320071639138152,0.0,6,26.603339206103556,0.6,1.9264579075395039,29.680865291320515,0.6,1.9332127715281777,26.063578778466763,0.6,1.9449668237721869,36.106152165084495,0.6,2.1157923319890437,100.0,1.0,0.0,100.0,1.0,0.0
625,random,1,0,200.07694311086408,50.01923577771602,28979.141204799264,4829.856867466544,215.0,3.706896551724138,98851.3737356437,1704.3340299248914,58.0,1.2580207604459313,54.99500958555169,26.0,26,0.8950562451354377,0.4482758620689655,54.99500958555169,100.0,5.2,0.8666666666666667,2.638200698828223,0.0,6,45.3048378976564,1.0,4.092413602394224,37.248682505842226,0.8,3.9511391981980646,27.231066875056058,0.8,4.075499247987434,20.185470234755485,0.6,3.7101521443896175,100.0,1.0,0.0,100.0,1.0,0.0
626,random,0,1,192.90387054237453,48.22596763559363,2656592.6181302755,442765.43635504594,294.6,5.15034965034965,92548.52082577166,1617.9811333176865,57.2,1.2881219418375005,76.66666666666667,23.8,27,0.9160239636722672,0.4160839160839161,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,2,0,734.5998187319291,146.9199637463858,2530.9486423498165,421.8247737249694,265.2,4.434782608695652,88126.06277902324,1473.6799795823285,59.8,0.8907488714098736,70.89001523771003,21.0,24,0.6001645594076983,0.3511705685618729,70.89001523771003,100.0,4.8,0.7999999999999999,1.2892703725147185,0.0,6,67.58650261625917,0.8,1.5611936784464482,74.85255867044543,0.8,2.0659325628421095,56.60810848672554,0.6,2.1180756172934503,66.29292165283005,0.8,1.9904203765063033,60.0,0.8,0.0,100.0,1.0,0.0
628,random,1,2,868.8222565256361,144.80370942093936,868.8222565256361,144.80370942093936,202.2,3.189274447949527,93772.47312085654,1479.06109023433,63.4,0.6705670463719223,83.34512315162708,27.6,27,0.15200045516557406,0.4353312302839117,83.34512315162708,100.0,5.3999999999999995,0.8999999999999999,0.6126774698767006,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.27438854580032,0.8,1.7624408278597476,35.79635036396212,0.6,1.9136239914004558
629,random,2,1,1641.6269365329003,273.60448942215004,1641.6269365329003,273.60448942215004,204.4,3.154320987654321,96393.23844943548,1487.5499760715352,64.8,0.49781670046951804,86.66666666666667,34.2,28,0.27086584645361766,0.5277777777777778,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
630,random,2,2,724.616042975571,226.44251342986593,23688.307805685723,3948.0513009476203,367.6,5.708074534161491,99573.2208866523,1546.1680261902532,64.4,0.4864434410773031,78.4240464670332,43.8,27,0.587807972592126,0.6801242236024845,78.4240464670332,100.0,5.3999999999999995,0.8999999999999999,0.6056785464889205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.791552988512194,0.8,1.6222626654583527,29.752725813686993,0.6,2.01180861347517
631,random,2,2,708.2234445337247,221.31982641678894,934287.611839602,155714.601973267,588.8,9.257861635220126,105327.08439347237,1656.0862326017668,63.6,0.8140331088984358,75.7162699660724,45.8,27,1.109168712498851,0.720125786163522,75.7162699660724,100.0,5.3999999999999995,0.8999999999999999,1.3638724356613536,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.35953195960428,0.6,4.277538874783887,15.938087836830164,0.8,3.9056957391842353
