step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
232,actuated,0,0,114.16520041333452,19.02753340222242,6973204.840747324,697320.4840747324,1277.0,20.596774193548388,111736.79230004044,1802.206327420007,62.0,2.8876618439606103,54.75498888409447,45.0,25,2.422996573408407,0.7258064516129032,54.75498888409447,100.0,5.0,0.625,4.558199510990841,0.0,8,10.28275948333885,0.2,9.725015951411676,5.427583445157325,0.4,8.826056784112007,11.079082843716606,0.2,9.026017894316409,11.250485300543005,0.2,8.88850545808664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,109.37062881407815,18.228438135679692,5117617.945766013,511761.7945766013,1497.0,24.301948051948052,110393.2033230138,1792.097456542432,61.6,3.0065941934864924,53.196373188256985,45.0,24,2.5183708327724217,0.7305194805194806,53.196373188256985,100.0,4.8,0.6,3.41065800490292,0.0,8,0.0,0.0,0.0,3.917225070154018,0.4,8.808068662043663,10.655062670057305,0.2,9.385209932271772,10.998697765844554,0.2,9.091985444907925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,104.60649417431398,18.03560244384724,4200104.606494175,420010.46064941754,1717.0,28.055555555555557,109649.39348822618,1791.6567563435651,61.2,3.067405463457068,55.04548439942084,45.2,25,2.8453767566288226,0.738562091503268,55.04548439942084,100.0,5.0,0.625,4.466140659619177,0.0,8,11.367909208738638,0.2,8.79669235246257,6.918942167098976,0.4,8.812270124256608,11.14787384666215,0.2,8.970320383553817,10.92914997286698,0.2,9.149842416680423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,180.35768077111874,30.05961346185312,4000180.3576807706,400018.03576807707,1937.2,31.550488599348533,108426.10227610692,1765.8974312069531,61.4,2.457727938143476,54.19604596183319,45.2,23,2.237589084646006,0.7361563517915309,54.19604596183319,100.0,4.6,0.575,3.3518467019080465,0.0,8,0.0,0.0,0.0,11.268359388086537,0.2,8.87440634044073,11.297848840786173,0.2,8.851242516096665,11.002159465792829,0.2,9.08912475872698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,123.35692011238748,20.559486685397914,4000123.356920113,400012.3356920113,2157.0,35.01623376623377,108520.93996561268,1761.7035708703356,61.6,2.750884383296858,53.706455192008775,45.0,24,2.3815387159194543,0.7305194805194806,53.706455192008775,100.0,4.8,0.6,3.413595110348145,0.0,8,11.23681782071344,0.2,8.899316656684114,0.0,0.0,0.0,7.399290449325235,0.4,9.331354442797602,11.015533266031525,0.2,9.078089783303444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,0,144.41820577988977,24.06970096331496,2403185.2464048797,240318.52464048797,2203.0,33.1777108433735,111958.20732444365,1686.1175801874042,66.4,2.327032411063752,54.80637053521434,45.2,24,1.9869946617977652,0.6807228915662651,54.80637053521434,100.0,4.8,0.6,4.210634813436627,0.0,8,2.7737291803396147,0.2,8.37173074763268,11.278826594493694,0.2,8.866170533096044,12.889520306575832,0.2,7.758240618852442,11.508888200305591,0.2,8.688936607911852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,1,1350.8533149736108,135.0853314973611,1350.8533149736108,135.0853314973611,1263.4,18.800595238095237,116559.87592162527,1734.5219631194236,67.2,1.8083128838928189,42.56605885195256,34.4,23,1.2960130778265304,0.5119047619047619,42.56605885195256,80.0,4.6,0.5750000000000001,2.2732986359175618,0.0,8,0.0,0.2,0.0,11.256717305814163,0.2,8.88358455518372,38.6220490254027,0.4,3.8756438936308473,30.649704484403628,0.4,5.427160638525926,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
239,actuated,2,2,515.9390226558485,51.593902265584845,515.9390226558485,51.593902265584845,507.4,7.595808383233533,122994.48994830712,1841.2348794656755,66.8,1.875955022381226,38.57378783520062,25.4,23,0.545287815242247,0.38023952095808383,38.57378783520062,100.0,4.6000000000000005,0.575,1.676769205328234,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.348503622145472,0.6,3.1492851164128908,18.062115885068124,0.6,3.481443188841535,25.760521654915465,0.6,3.32948850188877,45.41916151947589,0.8,3.453936835482675
240,actuated,2,2,443.08369664415494,46.15455173376614,1776.8138609085895,177.68138609085895,198.0,3.0091185410334345,122378.12708526132,1859.8499557030598,65.8,2.1247109961122863,49.84040828404602,23.2,32,0.8818486499551632,0.3525835866261398,49.84040828404602,100.0,6.399999999999999,0.7999999999999999,3.8317038844396447,0.0,8,62.729526729604004,0.8,6.8376144838620485,96.41377238574478,1.0,4.256578535435039,100.0,1.0,0.0,100.0,1.0,0.0,8.741303502938536,0.6,4.633320196204649,8.646476848311977,0.6,4.903717326347289,18.42586019914961,0.8,5.163749535567868,3.766326606619259,0.6,4.858650998100265
241,actuated,2,2,806.3294198093505,80.63294198093504,806.3294198093505,80.63294198093504,326.0,4.836795252225519,126738.17465634536,1880.3883480169936,67.4,2.34504447356001,62.40755118240429,30.0,35,1.6303880844368397,0.44510385756676557,62.40755118240429,100.0,6.999999999999999,0.875,3.154992749810557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.62359809715235,0.6,6.088719431649704,27.541577871643312,0.6,6.314360140611346,14.653087967426472,0.8,6.405997560079538,24.442145523012186,1.0,6.430864866143872
242,actuated,2,2,704.2166056647351,70.4216605664735,704.2166056647351,70.4216605664735,481.8,7.064516129032258,121097.98621465417,1775.6302964025538,68.2,2.558500168610172,59.6226776698245,35.0,35,1.984925919945567,0.5131964809384164,59.6226776698245,100.0,6.999999999999999,0.875,3.509319590124954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.735580330402627,0.6,7.516171939772859,18.624630310946486,0.8,6.8642535826776685,21.396954886217827,0.8,6.110341278305546,12.22425583102904,0.8,7.583789920243557
243,actuated,2,2,1112.727740769266,111.2727740769266,1112.727740769266,111.2727740769266,668.0,9.570200573065902,117119.85641848648,1677.9349057089753,69.8,2.3660112762259944,54.96645506077357,41.8,32,2.1181118238142003,0.5988538681948424,54.96645506077357,100.0,6.3999999999999995,0.8,4.099788063830363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9912178879330895,0.8,7.760239759959132,13.645780836427548,0.6,8.215607941347102,10.345147927273501,0.6,8.311451875157536,11.749493834554414,0.4,8.51100493417914
244,actuated,2,2,1666.9136645104245,170.09323107249227,2904.6530191388238,290.4653019138824,889.6,12.253443526170798,121419.05613819494,1672.4387897822994,72.6,2.0515755133227147,55.73737021259376,48.6,26,2.046925529653214,0.6694214876033058,55.73737021259376,100.0,5.200000000000001,0.65,4.046368672893008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.511571117654057,0.4,8.390780636356293,11.473125811507998,0.4,7.202167132466883,12.620128255089185,0.2,7.923849740566152,11.294136516498838,0.2,8.854151873754738
245,actuated,2,2,736.624775230678,105.23211074723972,1061879.6049918393,106187.96049918393,1144.8,15.345844504021448,121378.30691554685,1627.0550524872233,74.6,2.0125799369850994,53.549866898442815,55.2,26,2.149618492692886,0.739946380697051,53.549866898442815,100.0,5.200000000000001,0.65,4.058199353662871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5313914672606188,0.4,7.858073454431384,11.423439157615576,0.2,8.753931160331325,13.485751201938001,0.2,7.415233938590626,1.9583533607283243,0.4,8.438356275949628
246,actuated,2,2,589.6996644960842,101.67235594760074,7696826.48934817,769682.648934817,1432.2,18.697127937336816,126292.80104302126,1648.731084112549,76.6,1.8649663739592008,54.54091287536755,60.0,25,2.1678667283592943,0.783289817232376,54.54091287536755,100.0,5.000000000000001,0.625,4.034085660901867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.652941068355176,0.2,8.581524562203514,0.26791501267780404,0.4,7.214546302161843,13.09252657507841,0.2,7.637945161047047,11.313920346829036,0.2,8.838669261802528
247,actuated,3,2,547.9698937921403,94.4775678951966,9133983.306910958,913398.3306910958,1738.0,21.35135135135135,127597.67041810628,1567.5389486253841,81.4,1.419577499481612,56.66700551517522,64.8,26,1.6309035420875433,0.7960687960687961,56.66700551517522,100.0,5.200000000000001,0.65,3.5705166368551433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.001580365415975,0.4,6.990437981634081,14.283760511229957,0.2,7.000957480446382,14.37069736450212,0.2,6.958604545317035,10.680005880253702,0.4,7.61413308744365
248,actuated,4,3,1153.3855289644832,192.23092149408055,1700364.5332728617,170036.45332728617,1699.2,19.943661971830984,137689.54478436147,1616.0744693000172,85.2,1.0239710425985522,64.52957577901941,65.8,28,1.1999256534834346,0.7723004694835681,64.52957577901941,100.0,5.6000000000000005,0.7,1.1724331101766774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.04056376182052,0.4,0.8980681290644374,4.159091492742846,0.2,3.2446881150311975,31.28109336350917,0.4,1.186218391600098,43.75585761408274,0.6,4.050490245717687
249,actuated,0,4,1242.934441461686,124.2934441461686,1242.934441461686,124.2934441461686,831.8,9.649651972157773,145803.0657731186,1691.450879038499,86.2,1.0539632686855647,61.895128579262746,46.4,30,0.6197127738209076,0.5382830626450116,61.895128579262746,100.0,6.0,0.75,1.0131763942765617,0.0,8,27.907979235087623,0.6,1.9073375565540367,18.615890834853417,0.4,2.0289989323184576,31.019890368229426,0.6,1.982263090895605,17.6172681959315,0.4,2.186811574444393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,619.5557640688359,61.95557640688359,619.5557640688359,61.95557640688359,341.6,4.1658536585365855,149520.47497823814,1823.4204265638798,82.0,1.5193740544190764,64.22850418197982,29.2,35,0.412584961535849,0.35609756097560974,64.22850418197982,100.0,7.0,0.875,1.817643328516021,0.0,8,22.810422535017096,0.8,3.3108863786508342,38.243998723019104,0.8,3.917785628309166,12.995578367085727,0.6,3.6976385437870256,39.778033830716595,0.8,3.6148360773811414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,544.7741524837528,54.47741524837528,544.7741524837528,54.47741524837528,270.6,3.608,145725.00147956752,1943.000019727567,75.0,2.3832808736185003,60.67309775871479,23.8,35,1.249353189441652,0.31733333333333336,60.67309775871479,100.0,7.0,0.875,2.510940309149241,0.0,8,13.935589901379899,0.8,4.861376558727869,13.632249707839037,0.8,5.031980473143339,29.509334386684714,0.8,5.016674172390765,28.307608073814663,0.6,5.177491268931954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,657.4414776254539,65.7441477625454,657.4414776254539,65.7441477625454,395.8,5.527932960893855,137975.64234699766,1927.0341109915873,71.6,3.0853400365377093,58.94033873518879,28.4,35,2.027671520915746,0.39664804469273746,58.94033873518879,100.0,7.0,0.875,3.1162509678773516,0.0,8,14.269350626191226,0.8,6.266926139306514,17.779390799196335,0.6,6.14932156201062,14.50374405272214,0.8,6.280789251301842,24.970224403400607,0.8,6.23297079039984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,1039.397646805597,103.9397646805597,1039.397646805597,103.9397646805597,544.6,7.961988304093567,130089.34755022093,1901.8910460558616,68.4,3.4051551515441485,58.727470331280074,34.0,36,2.477914576362497,0.49707602339181284,58.727470331280074,100.0,7.2,0.9,3.715772433911649,0.0,8,10.087107241229205,0.8,7.774525681861749,22.458979500006535,0.8,7.599011256320024,28.635419780580378,0.6,7.037530534704308,8.638256128424473,1.0,7.315111998407113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,1877.0007698273444,199.68093296035576,10885.735245586999,1088.5735245586998,724.8,11.43217665615142,113248.08184792525,1786.2473477590734,63.4,3.0616260004887206,55.08700959280702,40.0,26,2.3991337018038035,0.6309148264984227,55.08700959280702,100.0,5.2,0.65,3.2040470009689646,0.0,8,0.0,0.0,0.0,23.806953457060445,0.4,8.40161114491956,11.597556990168414,0.2,8.622505591890853,5.291566295227312,0.6,8.608259270941303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,115.69302133325387,19.28217022220898,5143286.295206174,514328.6295206174,935.2,14.939297124600639,111697.2660394134,1784.301374431524,62.6,2.8386827115284374,52.96528421230846,44.8,25,2.366954438275338,0.7156549520766773,52.96528421230846,100.0,5.0,0.625,3.269055560594106,0.0,8,1.181073310804095,0.4,8.40020115748048,11.493755708956996,0.2,8.700376320167546,11.047444678706597,0.2,9.051867007104825,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,117.65514284605413,19.609190474342356,8730416.634317737,873041.6634317737,1155.0,18.629032258064516,110951.72090728758,1789.5438856014125,62.0,2.789250222051629,54.08319451072998,45.0,24,2.323524381392382,0.7258064516129032,54.08319451072998,100.0,4.8,0.6,3.3018141040811706,0.0,8,0.0,0.0,0.0,11.165183933899243,0.2,8.956413131393598,11.632326657500016,0.2,8.596732446085872,9.868045494440594,0.4,8.861367255169899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,111.74325714420365,18.62387619070061,5695942.957269865,569594.2957269865,1375.0,22.249190938511326,110643.37604734875,1790.3458907337983,61.8,2.9782261664885805,53.564821680632804,45.0,25,2.537431998438939,0.7281553398058253,53.564821680632804,100.0,5.0,0.625,3.3149015039220564,0.0,8,0.0,0.0,0.0,10.553006845511845,0.2,8.583310370054097,10.525821822752732,0.2,9.500445825886858,7.439744776797852,0.6,8.435455835435494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,122.88540168849184,20.480900281415305,9108240.71869428,910824.071869428,1595.0,25.643086816720256,111493.54049202679,1792.5006509972152,62.2,2.76440824944838,53.82637513769339,45.0,28,2.349776849779331,0.7234726688102894,53.82637513769339,100.0,5.6,0.7,3.3184277868304317,0.0,8,9.362166726768919,0.4,9.056573122553528,8.643103250469721,0.6,8.789609841350465,12.605731124308477,0.4,8.701239330739462,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,113.60699376798819,18.934498961331364,4000113.6069937674,400011.36069937673,1815.0,29.65686274509804,109971.66672850554,1796.9226589625089,61.2,2.8992874798953805,51.87610291266651,44.8,25,2.4267568148673133,0.7320261437908496,51.87610291266651,100.0,5.0,0.625,2.20390551177552,0.0,8,0.0,0.0,0.0,10.599246951110217,0.4,9.206591221131387,0.0,0.2,0.0,4.409576350221869,0.4,8.424652873072773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,106.84805605717088,17.808009342861812,6987267.483303705,698726.7483303705,2035.0,33.14332247557003,110196.75817127223,1794.7354751021537,61.4,3.1761269089135133,54.390348751633155,45.0,25,2.7877318772887847,0.7328990228013029,54.390348751633155,100.0,5.0,0.625,4.440703814107899,0.0,8,1.881127800811555,0.4,8.444551116973162,11.169896164974489,0.2,8.952634699825644,10.839433490359625,0.2,9.2255743890064,11.232332556919573,0.2,8.902870307057988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,216.79594377112215,38.71356138770039,4002614.7460397906,400261.47460397903,2256.6,35.149532710280376,107302.66124481657,1671.3810162744014,64.2,2.342707161711094,52.189401075349906,46.4,27,2.2389338425293692,0.7227414330218068,52.189401075349906,100.0,5.4,0.675,3.1985026206891245,0.0,8,0.0,0.0,0.0,2.7624521479765463,0.4,8.687804668210449,10.140153145962358,0.6,8.585117768170312,4.6126033088603435,0.4,8.315098529132234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,0,1372.701716991403,163.4168710704051,4627.993439452492,462.7993439452492,1637.6,24.51497005988024,114219.70947856948,1709.8758903977466,66.8,1.6996708411182666,54.72759410540107,40.2,24,1.488206424525786,0.6017964071856288,54.72759410540107,100.0,4.8,0.6,1.8692309632834365,0.0,8,0.0,0.0,0.0,26.09229038758258,0.4,6.427580910569001,0.0,0.2,0.0,11.728462455625959,0.2,8.526266795698492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,1,643.923743641604,64.3923743641604,643.923743641604,64.3923743641604,798.4,11.810650887573965,121858.16290790013,1802.635545974854,67.6,1.8027888572696624,38.932091999112686,28.8,29,0.8048763589170419,0.4260355029585799,38.932091999112686,83.043264490625,5.8,0.725,4.093131494995092,0.07775862627142024,8,40.0,0.6,0.07775862627142024,26.288984309635453,0.8,6.034278309958365,83.043264490625,1.0,7.327240767527936,60.82630991708811,0.8,8.062352583268481,19.954195815239473,0.6,2.879087436285647,16.490263916498407,0.6,2.9153278609309927,31.5315134606044,0.6,2.5147605597336904,33.322204083210636,0.8,2.9342458159842044
264,actuated,2,2,446.8996090059134,44.689960900591345,446.8996090059134,44.689960900591345,190.6,2.8447761194029852,123664.98336091207,1845.7460203121204,67.0,2.0942575160415102,48.159173484055486,20.6,30,0.47688325626812594,0.3074626865671642,48.159173484055486,100.0,6.0,0.75,2.8769667072795992,0.0,8,11.633067853972534,0.2,5.3703598608864915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.657041457118794,0.6,4.40655758729565,15.13865015581814,0.6,4.53310233403365,31.368423791691384,1.0,4.1727536660681555,14.476204613843038,0.6,4.532960209952846
265,actuated,2,2,524.8106979559253,52.48106979559253,524.8106979559253,52.48106979559253,267.8,3.949852507374631,128832.34583615759,1900.1820919787253,67.8,2.3318899931986667,58.0120683122135,27.4,34,1.3381558708664942,0.40412979351032446,58.0120683122135,100.0,6.8,0.8500000000000001,2.980257481203333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.96470563091134,0.8,6.020375992427758,16.407048072978796,0.4,6.094941610166466,24.97857514995303,0.8,5.895337048953218,9.746217643864838,0.8,5.831405198079223
266,actuated,2,2,717.2721200818162,73.1910326614098,2232.8730561791976,223.28730561791977,414.8,6.136094674556213,123719.22568577016,1830.166060440387,67.6,2.591397062757145,63.697945833339986,33.6,33,2.016181985707288,0.4970414201183432,63.697945833339986,100.0,6.599999999999999,0.825,3.486997478741162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.729499329436294,0.6,6.454620750786376,38.950279334330844,0.6,7.156982083447821,24.582479139962743,0.8,6.859701397476405,20.32130886299001,0.6,7.424675598218693
267,actuated,2,2,1224.2747027396022,122.42747027396021,1224.2747027396022,122.42747027396021,591.2,8.71976401179941,115746.85416138727,1707.18073984347,67.8,2.3884999487910954,61.18843433272673,40.0,33,2.165816918721531,0.5899705014749262,61.18843433272673,100.0,6.599999999999999,0.825,3.68302036109961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.103271067301648,0.6,7.777219195661517,26.51336464191445,0.6,7.0625353370434585,21.841776194619342,0.8,7.225006781715442,27.04906275797839,0.6,7.399401574376464
268,actuated,2,2,1511.636299167569,151.1636299167569,1511.636299167569,151.1636299167569,798.8,11.378917378917379,119344.52416487243,1700.0644467930545,70.2,2.1224929567346176,52.20772396500763,45.8,25,2.0602970345204867,0.6524216524216524,52.20772396500763,100.0,5.000000000000001,0.625,2.9839644372524936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9829348678795213,0.4,8.140873050877243,12.752686309586352,0.4,7.841485124967652,0.0,0.0,0.0,3.926170542595173,0.2,7.889357322175055
269,actuated,3,2,1288.0971115286502,143.12190128096114,79205.52113358126,7920.552113358126,1031.6,13.362694300518134,124569.00668121374,1613.5881694457737,77.2,1.8770253320010832,57.263709074376266,51.4,27,1.788569898404894,0.6658031088082902,57.263709074376266,100.0,5.400000000000001,0.675,3.615319721878569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.861886303847314,0.4,6.728620980912288,13.99483267278356,0.2,7.145494507731766,13.795903185700809,0.4,8.578902678194725,15.457050432678443,0.4,6.46953960818977
270,actuated,4,3,1065.6047309549144,156.70657808160507,1771183.601147465,177118.3601147465,1266.4,15.221153846153847,129185.10305389066,1552.7055655515703,83.2,1.1170635552478663,53.57929137502538,63.4,24,1.1768941767621393,0.7620192307692307,53.57929137502538,100.0,4.800000000000001,0.6,0.660392673003207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.84954408095382,0.4,3.179112535646876,0.0,0.2,0.0,4.7847869192492,0.2,2.1040288483787797
