step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
442,random,1,3,1497.1528204015797,187.14410255019746,1497.1528204015797,187.14410255019746,134.2,1.8901408450704225,106913.18221904858,1505.8194678739237,71.0,0.9579424408823008,59.73488012994494,18.2,29,0.710327156553742,0.2563380281690141,59.73488012994494,100.0,5.8,0.725,0.5743843917762258,0.0,8,100.0,1.0,0.0,87.41973625706123,1.0,1.3190174058900672,10.289092997472835,0.4,1.7795149105551085,100.0,1.0,0.0,40.17021178502546,0.8,1.496542817764631,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
443,random,2,1,1486.8760296875014,185.85950371093767,1486.8760296875014,185.85950371093767,109.4,1.562857142857143,106147.86455861095,1516.3980651230136,70.0,1.2752918902729609,60.72419527509055,21.4,31,1.4415918559840433,0.3057142857142857,60.72419527509055,100.0,6.199999999999999,0.775,1.2077525580249,0.0,8,25.83908965615592,0.6,1.5901969868241121,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.64718973955678,0.8,1.7736646092328208,40.0,0.6,0.0,4.30728280501171,0.6,6.298158868142266
444,random,0,2,1250.7607790534807,160.35394603249753,1463.5343714746546,182.94179643433182,77.6,1.1479289940828403,103061.65247030489,1524.580657844747,67.6,1.017049543827625,55.47521520172836,20.4,30,0.8245576278050515,0.30177514792899407,55.47521520172836,83.66567125674919,6.000000000000001,0.75,1.5903418055722633,0.0,8,58.32602309188587,0.8,3.2227635688032468,83.66567125674919,1.0,1.328980836295559,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,21.81002726519182,0.4,8.170990039479301,20.0,0.4,0.0
445,random,2,0,1004.4827802248485,125.56034752810606,1004.4827802248485,125.56034752810606,42.8,0.6426426426426426,100774.20091090072,1513.1261398033141,66.6,0.8988403094709392,51.079159025930494,14.2,25,0.5128287232966077,0.2132132132132132,51.079159025930494,80.0,5.0,0.625,0.8604676009528989,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,52.097080853009174,0.6,1.860737341864749,68.73486253238298,0.8,1.7271168474633747,35.60492974601402,0.4,1.4803777277856958,52.19639907603778,0.6,1.8155088905093713,60.0,0.8,0.0,0.0,0.0,0.0
446,random,1,2,1202.4142224449347,150.30177780561684,1202.4142224449347,150.30177780561684,55.6,0.7988505747126436,103369.2874267802,1485.1909113043132,69.6,0.8570866802993405,51.43569296837654,17.4,21,0.6426257370049953,0.25,51.43569296837654,100.0,4.2,0.525,0.14422283667945335,0.0,8,0.0,0.0,0.0,11.485543747012343,0.2,1.1537826934356268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,random,1,1,1596.222807007737,210.02931671154434,2071.232305210061,258.9040381512576,155.0,2.252906976744186,103127.25277560766,1498.9426275524368,68.8,1.3111438120592132,68.30042426838872,28.2,30,1.4972237706086828,0.40988372093023256,68.30042426838872,100.0,6.0,0.75,1.3508018897388991,0.0,8,74.80068004863824,0.8,1.001350117106417,57.673960149868435,0.8,3.550744148656037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.928753948603116,0.4,6.25432085214874,0.0,0.0,0.0
448,random,3,1,373.1403733506305,88.8429460358644,11675.267855639182,1459.4084819548978,294.6,4.397014925373134,105334.49029301389,1572.1565715375207,67.0,1.7391364744075646,59.87213162327521,39.8,27,2.411615685220028,0.5940298507462687,59.87213162327521,100.0,5.4,0.675,0.7971254022692406,0.0,8,28.480925567992017,0.6,2.0119128028044564,50.49612741820965,0.8,4.365090415349468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,random,2,3,1153.7366326316792,164.81951894738273,2652.4943131191435,331.56178913989294,236.0,3.5866261398176293,102846.86200117358,1563.0222188628202,65.8,1.5828922985765352,45.75258754352262,30.6,26,2.1811311124848958,0.46504559270516715,45.75258754352262,100.0,5.2,0.65,2.4999344592010297,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.710165443590085,0.6,2.009345225264376,40.0,0.6,0.0,6.4375402765381295,0.4,8.793032186012717,10.872994628052766,0.2,9.197098262331147
450,random,2,2,737.7811459138443,115.27830404903817,9773.542798794819,1221.6928498493523,153.6,2.341463414634146,102902.85599891744,1568.641097544473,65.6,1.2176166337323804,56.15977535709476,23.8,25,1.6253370682801613,0.3628048780487805,56.15977535709476,100.0,5.0,0.625,2.027418261972296,0.0,8,26.015665870163502,0.6,2.00462822081958,16.76843585372808,0.2,1.7883656828479069,100.0,1.0,0.0,95.41462822231551,1.0,1.69017106368264,100.0,1.0,0.0,99.20215550441753,1.0,2.3167715445469494,11.877317406133443,0.2,8.419409583881292,0.0,0.0,0.0
451,random,2,2,709.7016003843665,104.36788240946566,203668.2190978321,25458.527387229013,134.4,2.1198738170347005,101393.41880220556,1599.265280791886,63.4,2.4523718350407284,57.91705008122335,26.4,28,3.9650863527853484,0.416403785488959,57.91705008122335,100.0,5.6,0.7,0.885306882226121,0.0,8,15.7647282965263,0.8,4.242304171053405,47.57167235326051,0.8,2.8401508867555627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,random,2,2,1072.8782254258842,191.58539739747934,82752.95700833654,10344.119626042067,285.6,4.651465798045603,102685.98007888687,1672.410099004672,61.4,1.8861482994338274,58.65132248597433,35.6,29,2.2046323909550614,0.5798045602605864,58.65132248597433,100.0,5.8,0.7250000000000001,2.3945783794390367,0.0,8,27.41469690286067,0.6,5.805531168370222,30.832965988029173,1.0,4.229435999769807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.962916996904823,0.2,9.121659867372264,0.0,0.0,0.0
453,random,2,2,81.8942158519546,20.47355396298865,2665635.5641883435,333204.44552354293,488.8,8.256756756756756,101635.22412856031,1716.8112183878432,59.2,2.249691889721981,54.579937933378915,44.0,28,2.299395628874722,0.7432432432432432,54.579937933378915,100.0,5.6,0.7,1.611892533398846,0.0,8,16.463284736018977,0.8,6.833414741386354,20.17621873101234,0.8,6.061725525804413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,random,2,2,67.87137468397387,16.967843670993467,10536886.038035024,1317110.754754378,708.0,12.597864768683275,96140.51611152475,1710.685340062718,56.2,2.7734963518601496,58.284232021730986,44.4,28,2.9050586169398542,0.7900355871886121,58.284232021730986,100.0,5.6000000000000005,0.7,4.037484111825145,0.0,8,25.24624604606288,0.4,7.932375104958673,24.21214890039664,0.6,7.459902491389485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.111690929010365,0.4,8.683268938027323,5.703770298378004,0.2,8.224326360225676
455,random,3,2,389.9904758790756,97.4976189697689,7662408.175788039,957801.0219735049,857.6,15.259786476868328,89492.80681670364,1592.3986978061146,56.2,1.948005885494418,51.42007585322972,44.0,27,2.377319466136575,0.7829181494661922,51.42007585322972,100.0,5.4,0.675,2.1066565880767776,0.0,8,0.7532496518797416,0.4,9.125698788184673,10.607357173958007,0.8,7.7275539164295495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
456,random,1,3,1202.6020659187848,162.51379269172767,209359.28730785637,26169.910913482046,561.4,9.646048109965635,96342.33834990782,1655.3666383145674,58.2,1.7364952613618012,32.126572946216356,31.4,20,2.5167191207359916,0.5395189003436426,32.126572946216356,100.0,4.0,0.5,2.8991495873334667,0.0,8,45.43686398880709,0.6,6.3388979897768225,100.0,1.0,0.0,10.122898221588912,0.4,1.721115116833112,29.974324066870395,0.6,1.7623765794383692,30.794890468196172,0.6,2.074028855403056,29.82439320555386,0.6,2.0880082120646186,10.85921361871442,0.2,9.208769945151756,0.0,0.0,0.0
457,random,3,1,764.3669253078713,95.54586566348391,764.3669253078713,95.54586566348391,232.0,4.0,92325.71715587858,1591.8227095841135,58.0,3.087984569413744,67.5,21.8,28,4.291543644497895,0.3758620689655172,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,random,1,3,650.8101631174047,81.35127038967559,650.8101631174047,81.35127038967559,37.2,0.6526315789473685,87743.45989984722,1539.3589456113548,57.0,3.3567599354747033,46.95008883576293,10.0,24,4.409275858029061,0.17543859649122806,46.95008883576293,100.0,4.8,0.6,1.5307169940750234,0.0,8,100.0,1.0,0.0,82.13596081722244,1.0,1.5455866828130294,22.33622339390422,0.6,1.7142336389211315,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.128526474976752,0.2,8.985915630866026,0.0,0.0,0.0
459,random,2,1,765.4719318244433,103.44215294924909,1413.1275118435015,176.64093898043768,84.0,1.3953488372093024,91441.78504426562,1518.966528974512,60.2,2.531463056006559,64.32208447817061,15.6,30,3.8319824295419536,0.2591362126245847,64.32208447817061,100.0,6.0,0.75,1.4401526361500412,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,86.0665163676731,1.0,1.4082454524501988,68.36024607086983,0.8,1.6670772914510652,100.0,1.0,0.0,0.149913386821936,0.4,8.445898345299065,0.0,0.0,0.0
460,random,3,2,734.5548670699776,108.02277456911436,203657.80328738107,25457.225410922634,116.2,1.8802588996763754,95386.53198407625,1543.4713913280948,61.8,1.7153574052703948,55.11303240034067,25.0,24,2.985389448061831,0.4045307443365696,55.11303240034067,100.0,4.8,0.6,0.14681106485837309,0.0,8,20.0,0.4,0.0,20.90425920272537,0.4,1.1744885188669847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,random,3,3,1029.9019835199292,128.73774793999115,1029.9019835199292,128.73774793999115,97.4,1.546031746031746,100738.52020422762,1599.0241302258353,63.0,1.5024597300742928,44.81442298160914,23.0,24,1.5656107704464342,0.36507936507936506,44.81442298160914,100.0,4.8,0.6,1.7508555030735646,0.0,8,99.08168786259012,1.0,1.6858829636342867,100.0,1.0,0.0,41.73386145014774,0.8,1.861213235490906,40.0,0.6,0.0,40.0,0.6,0.0,31.871584720474857,0.6,1.8523294192673851,5.828249819660414,0.2,8.60741840619594,0.0,0.0,0.0
462,random,1,3,727.602496689891,90.95031208623638,727.602496689891,90.95031208623638,92.2,1.445141065830721,101996.48191350666,1598.6909390831765,63.8,1.9085240484612718,54.56156800422832,23.6,27,1.9666677551254188,0.36990595611285265,54.56156800422832,100.0,5.4,0.675,1.5300712818353441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.17040844718031,0.6,3.809823632578565,48.28669854393411,0.8,2.797414601436129,95.48919807261882,1.0,1.9874721808699085,53.54623897009333,0.8,3.64585983979815,0.0,0.2,0.0,0.0,0.0,0.0
463,random,3,1,677.7087084508485,84.71358855635606,677.7087084508485,84.71358855635606,65.0,1.0220125786163523,100529.93573282876,1580.6593668683768,63.6,2.2710287230988535,58.91163473217716,19.6,29,2.53414638512306,0.3081761006289308,58.91163473217716,100.0,5.800000000000001,0.7250000000000001,2.6702764272478032,0.0,8,30.862735528144185,0.6,1.9765156091840472,22.124080709900227,0.6,1.7525495266941429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3847722271420935,0.4,8.476885958202182,10.921489392230797,0.2,9.156260323902053
464,random,0,3,976.178859121302,139.45412273161458,25905.102271258475,3238.1377839073093,52.8,0.8,99359.47396020545,1505.446575154628,66.0,0.8964602781362524,45.0,20.0,22,0.9564738875122362,0.30303030303030304,45.0,100.0,4.3999999999999995,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,random,0,0,904.7458182441718,122.26294841137457,424718.69154548843,53089.836443186054,84.0,1.2765957446808511,106315.57111193512,1615.7381627953666,65.8,1.0473182199191013,43.70494679686885,18.8,26,0.9559021298381304,0.2857142857142857,43.70494679686885,100.0,5.199999999999999,0.65,1.9310691279601173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.14898529888342,0.8,1.4728630346919651,46.75203346174385,0.8,2.671529466039773,30.834357651065147,0.6,1.4038271708805772,30.053409923111758,0.6,1.5002587939223238,1.8507880401466537,0.4,8.400074558146299,0.0,0.0,0.0
466,random,0,0,1060.5849898095655,147.3034708068841,3649.0198226767416,456.1274778345927,159.8,2.619672131147541,108721.28213065867,1782.316100502601,61.0,1.598306866855278,38.93565413297665,21.2,24,1.0498000054509369,0.3475409836065574,38.93565413297665,100.0,4.800000000000001,0.6000000000000001,1.971334279033906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.50844130967016,0.6,4.0343752899141805,9.29587975189861,0.6,4.212962982386434,34.742232148955736,0.6,3.9916773577364655,30.938679853288704,1.0,3.5316586022341685,0.0,0.0,0.0,0.0,0.0,0.0
467,random,2,0,640.9986119591088,89.02758499432066,2182.2599017547172,272.78248771933966,139.0,2.3244147157190636,103597.00382769489,1732.391368356102,59.8,2.405345322412198,45.72185907710377,21.2,28,1.786128930894222,0.35451505016722407,45.72185907710377,70.39509302713668,5.6000000000000005,0.7,3.6552947161446463,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,63.808178100543955,1.0,5.2346898200220275,56.1896797598547,1.0,5.594403992876066,52.084706843361346,0.8,4.6349032754333495,70.39509302713668,0.8,5.052807880854259,0.0,0.0,0.0,3.2972148859334993,0.4,8.725552759971468
468,random,0,2,825.1182861367131,103.13978576708914,825.1182861367131,103.13978576708914,99.4,1.6295081967213114,94435.31791515296,1548.1199658221797,61.0,1.6395818509467386,47.938067235782,19.6,27,1.1087954516412608,0.32131147540983607,47.938067235782,67.55496792121448,5.4,0.675,2.647197211600734,0.0,8,66.87889294771594,0.8,1.8399637430639522,67.55496792121448,0.8,1.7983004107174783,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,4.493201568730001,0.2,9.147403995133937,4.577475448595578,0.4,8.391909543890506
469,random,0,0,614.8854901225827,87.8407843032261,223022.27158531547,27877.783948164433,63.8,1.0633333333333332,102533.79044665064,1708.8965074441774,60.0,1.2102159198547136,40.05672163379472,14.8,23,0.7499516379766443,0.24666666666666667,40.05672163379472,100.0,4.6000000000000005,0.575,0.9168157475745257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.175663444311795,0.6,1.7777990924266889,22.63732808772147,0.6,1.6712166333817484,38.61245686262919,0.6,1.933566644815135,35.02832467569533,0.6,1.9519436099726326,0.0,0.2,0.0,0.0,0.0,0.0
470,random,1,0,1144.4862262123017,154.66030083950022,714497.4566729489,89312.18208411861,95.8,1.5808580858085808,100882.82517884827,1664.7330887598725,60.6,1.515683667917437,40.156646263889115,18.4,22,1.0462077408397799,0.30363036303630364,40.156646263889115,100.0,4.4,0.55,1.9502522699687006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.006335536189,0.6,4.4440455904904885,35.84733442099605,0.6,3.5529122403811995,28.70518873734909,0.6,3.8563914828741517,24.694311416578785,0.6,3.7486688460037643,0.0,0.0,0.0,0.0,0.0,0.0
471,random,1,1,854.2838341873075,106.78547927341344,854.2838341873075,106.78547927341344,89.8,1.4437299035369775,99391.0256045927,1597.9264566654774,62.2,2.048792559638952,60.06669216389582,23.8,28,2.8256470022676234,0.38263665594855306,60.06669216389582,100.0,5.6000000000000005,0.7,1.0678080153762073,0.0,8,32.28348489160453,0.6,2.2476091465848125,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.250052419562053,0.4,6.294854976424845,0.0,0.0,0.0
472,random,1,1,931.1578387956542,119.37921010200695,200931.15783879568,25116.39472984946,167.6,2.651898734177215,100934.02440954528,1597.0573482522989,63.2,1.8620822368323893,63.26174438252792,31.4,28,3.028489736040867,0.49683544303797467,63.26174438252792,100.0,5.6,0.7,0.8332102996777568,0.0,8,57.1841649740054,0.8,3.8139381777928922,48.90979008621798,0.8,2.851744219629162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,random,2,1,1575.8668130280246,196.98335162850307,1575.8668130280246,196.98335162850307,292.0,4.576802507836991,103916.37868800343,1628.783365015728,63.8,1.6720985288549557,55.85667941378233,36.4,27,1.7095769657607303,0.5705329153605015,55.85667941378233,100.0,5.4,0.675,1.7743936453037936,0.0,8,23.59760585463846,0.6,1.6708395841932138,12.03661071436727,0.6,3.6110329672462704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.219218741252917,0.2,8.913276610990865,0.0,0.0,0.0
474,random,3,2,395.36006796795635,85.94784086259921,71882.52166461549,8985.315208076936,443.8,6.956112852664577,100507.72032523021,1575.3561179503167,63.8,2.0539288902113313,63.21286598957954,42.4,30,2.3228674202166406,0.664576802507837,63.21286598957954,100.0,6.0,0.75,2.128858192368387,0.0,8,45.7687604327657,0.8,3.4599013551538995,49.625977948426225,0.8,4.6689576018087395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.308189535444399,0.4,8.90200658198446,0.0,0.0,0.0
475,random,1,3,1275.4961107386466,159.43701384233083,1275.4961107386466,159.43701384233083,312.8,4.7682926829268295,105802.19080505625,1612.8382744673208,65.6,2.0418067669083744,43.45675975948552,33.0,25,2.9538713839674804,0.5030487804878049,43.45675975948552,100.0,5.0,0.625,1.971375899818735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.788944299985815,0.8,1.6266516788295284,33.18716938088073,0.6,2.0326161964118676,34.875392909452785,0.6,1.8703429741922881,27.890790732990354,0.6,2.000160482066652,0.0,0.0,0.0,7.9117807525744865,0.4,8.241235867049543
476,random,1,1,879.7902399284433,109.97377999105541,879.7902399284433,109.97377999105541,152.2,2.370716510903427,102178.60516603025,1591.5670586609072,64.2,2.907164348134713,57.7957635946882,23.8,26,4.412903933151154,0.3707165109034268,57.7957635946882,100.0,5.2,0.65,1.3505057020909934,0.0,8,20.0,0.4,0.0,30.850116124083797,0.6,2.120469377734926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.515992633421774,0.2,8.683576238993021,0.0,0.0,0.0
477,random,0,1,717.6640826758422,89.70801033448028,717.6640826758422,89.70801033448028,34.6,0.569078947368421,95947.74014159254,1578.0878312761931,60.8,2.9808559688184095,47.83537590578021,13.2,26,4.312983173561937,0.21710526315789475,47.83537590578021,80.0,5.2,0.65,0.7635308816069921,0.0,8,51.18584446672685,0.8,2.4054752018218073,51.49716277951484,0.8,3.7027718510341296,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,random,1,0,782.501777931197,97.81272224139963,782.501777931197,97.81272224139963,29.4,0.4537037037037037,98228.23168696323,1515.8677729469634,64.8,3.0007602392663246,48.204626730374684,14.6,23,4.370651274146531,0.22530864197530864,48.204626730374684,100.0,4.6,0.575,1.8493370531858817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.393199267573436,0.4,1.4214275957217402,26.940207662964895,0.4,1.1487733180378958,61.233423862986456,0.8,1.64614086673259,59.02866865707438,0.6,2.032666372261589,8.041514392398312,0.4,8.545688272733239,0.0,0.0,0.0
479,random,1,1,912.2379912705013,114.02974890881266,912.2379912705013,114.02974890881266,52.8,0.8,101129.3189462015,1532.2624082757802,66.0,2.541249511043948,58.9121646548665,18.4,27,4.3455578783991795,0.2787878787878788,58.9121646548665,100.0,5.4,0.675,0.47114032377050125,0.0,8,41.18502324347901,0.8,1.7753115097177978,30.112293995453,0.6,1.9938110804462121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,random,1,1,1226.6870762101355,165.76852381218046,201770.74224294315,25221.342780367893,147.8,2.2393939393939393,100327.76753441847,1520.1176899154314,66.0,1.4032819376183097,62.36422275389714,26.2,29,1.8877813480783876,0.396969696969697,62.36422275389714,100.0,5.800000000000001,0.725,1.9553538766721659,0.0,8,37.641433578446595,0.6,3.4812749213518677,54.179541710536796,0.8,3.6611484950685216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.092806742193716,0.4,8.500407596956938,0.0,0.0,0.0
481,random,0,1,2374.7856046134184,312.47179008071294,2996.606049477226,374.57575618465324,161.0,2.4468085106382977,103905.91012853567,1579.1171752057094,65.8,1.4728302846745742,52.34140960739296,30.2,27,1.8073526334596932,0.45896656534954405,52.34140960739296,100.0,5.4,0.675,0.6151505823782424,0.0,8,44.69076719104123,0.8,2.8204331939482294,34.04050966810246,0.6,2.1007714650777096,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,random,1,0,1039.9432354567605,129.99290443209506,1039.9432354567605,129.99290443209506,130.8,1.9464285714285714,103150.22515612718,1534.973588632845,67.2,1.6669013612835706,45.97076713537035,27.4,22,2.2217979800832635,0.40773809523809523,45.97076713537035,100.0,4.4,0.55,2.115062686323233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.473372168635251,0.4,2.102660685030948,31.104787809517802,0.4,1.6539921583429467,54.7575893454632,0.6,2.216902500238952,54.99632838519574,0.6,2.2025606757798997,0.0,0.0,0.0,11.43405937415082,0.4,8.744385471193118
483,random,1,1,1031.9274904572826,128.99093630716033,1031.9274904572826,128.99093630716033,67.4,1.0243161094224924,102930.98629334963,1564.300703546347,65.8,1.3889753760228256,58.31362507457129,18.8,27,1.7715244362658418,0.2857142857142857,58.31362507457129,100.0,5.4,0.675,0.5019520235940836,0.0,8,31.162955666295602,0.6,1.9687848876721652,35.34604493027473,0.6,2.0468313010805037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
484,random,1,1,1352.7922594323727,177.99898150425958,1816.535258438007,227.06690730475088,142.2,2.161094224924012,101549.00698946611,1543.297978563315,65.8,1.7851065046591998,63.042913339377264,28.6,30,2.7712341586113562,0.43465045592705165,63.042913339377264,100.0,6.0,0.75,1.8912407293017381,0.0,8,47.012171044389106,0.8,3.284629830496616,55.128247837556046,0.8,3.480543040452581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.202887833072964,0.4,8.364752963464708,0.0,0.0,0.0
