step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,actuated,2,2,347.23079343909774,86.80769835977443,4000347.230793439,500043.40384917986,5069.6,77.04559270516717,107204.23670823798,1629.243718970182,65.8,0.5893061840088786,71.60540041009256,51.0,31,0.675223210417388,0.7750759878419453,71.60540041009256,100.0,6.199999999999999,0.775,0.5427144180107528,0.0,8,100.0,1.0,0.0,36.280187061629476,0.6,2.40272030769747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.56301621911098,0.6,1.9389950363885526
313,actuated,2,2,294.47771853708133,73.61942963427033,4000294.477718537,500036.80971481715,4958.6,76.52160493827161,107302.27373462981,1655.8992860282378,64.8,0.901309990128982,69.93135106095963,48.2,32,1.2026829619621868,0.7438271604938271,69.93135106095963,100.0,6.3999999999999995,0.8,1.0418270660032627,0.0,8,100.0,1.0,0.0,33.54207579594913,0.8,4.176346965645367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.90873269172789,0.6,4.158269562380735
314,actuated,2,2,508.2140537367225,110.4813160297223,3400508.2140537375,425063.5267567172,5160.0,79.14110429447852,108225.04730521158,1659.8933635768649,65.2,1.2550492087458303,67.0516812838116,50.4,33,1.8104358550671162,0.7730061349693251,67.0516812838116,100.0,6.6,0.825,1.4373292014487986,0.0,8,100.0,1.0,0.0,14.463160454542958,0.8,5.723626383824334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.950289815949873,0.8,5.775007227766055
315,actuated,2,2,864.6958012121288,172.93916024242577,3000864.6958012125,375108.08697515156,5415.4,84.615625,104193.3567087299,1628.0211985739047,64.0,1.6623903236542055,64.29041655531307,52.6,29,2.3088450390341855,0.821875,64.29041655531307,100.0,5.8,0.725,0.8794281321670665,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.32333244250458,0.8,7.035425057336532
316,actuated,2,2,119.5091726898971,39.836390896632366,5567511.631047934,695938.9538809918,5685.6,91.11538461538461,101429.90049438122,1625.4791745894424,62.4,1.9380536551201857,65.67982869064338,55.6,30,2.928061317232569,0.8910256410256411,65.67982869064338,100.0,6.0,0.75,2.1160902371654693,0.0,8,100.0,1.0,0.0,7.62768810185662,0.4,8.915201818943023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.810941423290387,0.6,8.013520078380731
317,actuated,2,2,299.5547042958236,106.98382296279416,6398376.0591065455,799797.0073883182,5965.0,96.83441558441558,97370.18875699726,1580.6848824187866,61.6,1.1259333956812179,64.21261716200092,56.2,28,1.8643727479552359,0.9123376623376623,64.21261716200092,100.0,5.6000000000000005,0.7,2.083834769900326,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.903145331320957,0.2,8.40114080913288,1.7977919646864393,0.4,8.269537350069731
318,actuated,2,2,37.06113251638959,18.530566258194796,5614078.6812364925,701759.8351545616,6248.0,101.75895765472313,97327.29548880074,1585.1351056807937,61.4,1.2333796001914705,62.834275258932166,57.2,27,2.1633380571027887,0.9315960912052117,62.834275258932166,100.0,5.4,0.675,1.0937379619339482,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.67420207145733,0.4,8.749903695471586
319,actuated,2,2,31.186430347836374,15.593215173918187,6134218.399493361,766777.2999366701,6533.0,106.40065146579805,97489.68114948068,1587.7798232814444,61.4,1.54076033314028,65.2077467317622,57.2,28,2.7880919637240242,0.9315960912052117,65.2077467317622,100.0,5.6000000000000005,0.7,2.1605922202699466,0.0,8,100.0,1.0,0.0,11.573444618402391,0.2,8.640469911697222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.088529235695205,0.4,8.644267850462349
320,actuated,2,2,25.54698035122542,12.77349017561271,6000025.54698035,750003.1933725438,6818.0,112.50825082508251,95491.30747963843,1575.764149829017,60.6,2.2381761941329095,62.89965870985441,57.4,27,4.417473971968277,0.9471947194719472,62.89965870985441,100.0,5.4,0.675,1.0670783918816598,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.197269678835255,0.4,8.536627135053278
321,actuated,2,2,228.369000732716,76.12300024423867,5000228.369000732,625028.5461250915,7103.0,116.06209150326798,96497.1051423688,1576.7500840256341,61.2,2.386868878546667,63.880516834491914,57.2,26,4.6028644427753544,0.934640522875817,63.880516834491914,100.0,5.2,0.65,1.13182248920207,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.044134675935311,0.2,9.05457991361656
322,actuated,2,2,140.47261850584897,50.16879232351749,5200140.472618505,650017.5590773132,7388.0,119.16129032258064,98236.87189880009,1584.4656757870982,62.0,1.4854511828426449,63.92928103631505,57.4,26,3.212519212565673,0.9258064516129032,63.92928103631505,100.0,5.2,0.65,1.0932069763049657,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.434248290520372,0.2,8.745655810439725
323,actuated,2,2,98.95779417877625,32.985931392925416,5000098.957794179,625012.3697242724,7673.0,122.96474358974359,99376.48353836281,1592.571851576327,62.4,1.1575009819993771,64.34873808717612,57.2,28,1.6312849158610176,0.9166666666666666,64.34873808717612,100.0,5.6000000000000005,0.7,1.782557605654247,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.68447279695738,0.2,5.712988010553747,5.105431900451549,0.4,8.547472834680228
324,actuated,2,2,80.76940420448342,36.71336554749246,5614413.522546972,701801.6903183715,7960.0,127.56410256410257,98775.88207364533,1582.9468281032907,62.4,1.2660189374139592,76.3755376574045,58.0,31,2.2027704587974837,0.9294871794871795,76.3755376574045,100.0,6.2,0.775,1.135919465082684,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.004301259235945,0.2,9.087355720661472
325,actuated,2,2,27.60352103240549,13.801760516202744,6000027.603521033,750003.4504401291,8250.0,132.21153846153845,99625.42884767294,1596.5613597383485,62.4,1.7171488222369635,76.49935088350446,58.2,33,3.083674441782692,0.9326923076923077,76.49935088350446,100.0,6.6000000000000005,0.825,2.1803879495954255,0.0,8,100.0,1.0,0.0,1.062171618696084,0.4,8.296178277302532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.932635449339614,0.2,9.146925319460872
326,actuated,2,2,81.26490027730264,45.14716682072369,6200081.264900276,775010.1581125346,8479.8,136.33118971061094,97578.42671790643,1568.7849954647336,62.2,0.7341578486114629,75.2522529371214,58.4,32,1.5932350789372562,0.9389067524115756,75.2522529371214,100.0,6.4,0.8,1.1055775509190116,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.018023496971182,0.4,8.844620407352092
327,actuated,2,2,434.02550745988873,144.67516915329625,5000434.025507461,625054.2531884327,7624.6,120.64240506329114,99656.62219879153,1576.8452879555623,63.2,1.024902143914411,69.05666309046296,55.4,29,1.7456166707604064,0.8765822784810127,69.05666309046296,100.0,5.8,0.725,1.003749629301805,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.453304723703695,0.2,8.02999703441444
328,actuated,2,2,207.87116247544222,69.29038749181407,5000207.871162476,625025.9838953095,6706.6,104.13975155279503,100950.96462594558,1567.561562514683,64.4,1.3809956720109464,75.70192829641371,54.8,32,2.588663055033904,0.8509316770186336,75.70192829641371,100.0,6.4,0.8,2.0753707852574332,0.0,8,100.0,1.0,0.0,5.782809965708111,0.2,9.063290915917605,100.0,1.0,0.0,100.0,1.0,0.0,89.47096784304449,1.0,2.0719824970372107,100.0,1.0,0.0,100.0,1.0,0.0,10.361648562557093,0.2,5.46769286910465
329,actuated,3,2,984.9371775994072,196.98743551988144,2004614.476927224,250576.809615903,5179.4,78.23867069486406,103873.13345416302,1569.0805657728554,66.2,0.8286838530334404,77.5,49.8,34,1.7276392557904094,0.7522658610271903,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,784.9683477393329,145.3645088406172,2011415.109845444,251426.8887306805,4103.8,62.74923547400611,106026.64446820416,1621.2025148043451,65.4,0.6888944015602075,68.69634261863041,47.2,31,0.6166525184164031,0.7217125382262997,68.69634261863041,100.0,6.2,0.775,0.600169647066207,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,22.260446574778143,0.6,2.8778678029419975,27.31029437426514,0.6,1.923489373587659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,266.8609507181917,55.59603139962327,2039003.805348203,254875.47566852538,3454.0,54.82539682539682,106275.08423722084,1686.9060990035052,63.0,1.1452822222095063,71.0381260097256,43.4,34,1.0648262043277585,0.6888888888888889,71.0381260097256,100.0,6.8,0.85,1.1135413844268611,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,39.84700105693264,0.8,4.9735978581208595,28.458007020872174,1.0,3.9347332172940286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,181.62875141257018,45.407187853142545,4702767.509736032,587845.938717004,3612.8,58.64935064935065,105521.02774109805,1713.0036970957476,61.6,1.488031343845488,66.09648267041507,45.4,33,1.7533512635538522,0.737012987012987,66.09648267041507,100.0,6.6,0.825,1.4004046145977953,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,16.26375554164042,0.8,5.596244519409263,12.508105821680147,0.8,5.6069923973731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,329.2375055851952,82.3093763962988,4000329.237505585,500041.1546881981,3839.8,62.94754098360656,102598.9217891219,1681.9495375265885,61.0,1.4954162646895446,67.8670236716033,47.0,34,2.095340368645636,0.7704918032786885,67.8670236716033,100.0,6.800000000000001,0.85,2.8296941602196313,0.0,8,100.0,1.0,0.0,10.535654891177728,0.4,8.568077756185087,13.998021949291797,0.8,6.956105217310252,18.402512532356923,0.6,7.113370308261711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,434.6205941599107,108.65514853997767,4000434.6205941597,500054.32757426996,4077.0,69.33673469387755,98390.30122753867,1673.3044426452154,58.8,1.4986851341793117,66.24047668536036,48.6,33,2.1665458798820585,0.826530612244898,66.24047668536036,100.0,6.6,0.825,2.0324154143318793,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,21.720912241198675,0.6,8.229423871119184,8.20290124168423,1.0,8.02989944353585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,253.1882220897709,74.46712414405027,4030654.0274472935,503831.7534309117,4321.2,74.76124567474048,94680.23656847599,1638.0663766172318,57.8,1.5390815798422546,65.5390146397815,50.0,30,2.1196567733282206,0.8650519031141869,65.5390146397815,100.0,6.0,0.75,3.0663316071729585,0.0,8,100.0,1.0,0.0,4.2293361962720155,0.2,6.962583728771359,9.276310011864553,0.4,8.482205417379735,10.806470910115422,0.4,9.085863711232575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,225.68242188422377,94.03434245175991,8842867.766490148,1105358.4708112685,4573.0,78.57388316151203,94774.8915055917,1628.4345619517474,58.2,1.2634190616498817,76.46474968481584,51.4,33,2.149905275580149,0.8831615120274914,76.46474968481584,100.0,6.6,0.825,2.196455992582042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.769780940086093,0.2,9.285239927934931,0.9482165384406471,0.4,8.286408012721406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,489.1404661264829,128.72117529644288,6158161.086203467,769770.1357754334,4828.0,81.00671140939598,98502.30506825447,1652.7232394002428,59.6,1.3364810981683042,76.51919276333558,51.6,33,2.115100183605288,0.8657718120805369,76.51919276333558,100.0,6.6,0.825,2.2009945309834826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.325656145791072,0.2,8.829510512480354,0.8278859608935818,0.4,8.778445735387507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,206.01244875077163,51.503112187692906,4000206.0124487514,500025.7515560939,5083.0,85.57239057239057,98169.30101593984,1652.6818352851826,59.4,1.5164491338072887,77.02448896761666,51.4,34,2.0797813992844736,0.8653198653198653,77.02448896761666,100.0,6.8,0.85,2.2372724149376157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.309010192171627,0.4,8.804675154108555,9.88690154876167,0.4,9.09350416539237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,219.2841154032498,60.9122542786805,4001583.792793763,500197.97409922036,5338.0,89.86531986531986,96437.99299810332,1623.535235658305,59.4,1.4698370470544448,76.43814087524618,51.4,33,2.045816065378203,0.8653198653198653,76.43814087524618,100.0,6.6,0.825,2.2388752898317947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3040906655132858,0.4,8.983256974723192,11.201036336456127,0.2,8.927745343931166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
