step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
323,random,7,7,357.0504688928009,74.38551435266686,8226683.4318216685,1028335.4289777086,3698.6,57.790625,111172.48814441431,1737.0701272564736,64.0,1.2317418011262435,46.79400388657314,39.8,26,1.231804238098809,0.621875,46.79400388657314,100.0,5.2,0.65,1.5180096512572165,0.0,8,36.7246212299051,0.8,3.907883287362489,22.2709812965968,0.6,4.147704948301486,15.356428566083196,0.8,4.088488974393757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,7,7,202.620221605593,40.5240443211186,3000202.620221605,375025.32752770063,3799.0,62.897350993377486,109682.40955685716,1815.9339330605492,60.4,1.9946090705429298,47.12611659870731,37.6,29,1.826221974347551,0.6225165562913907,47.12611659870731,100.0,5.800000000000001,0.7250000000000001,3.4043141385619236,0.0,8,15.92879203557004,0.8,5.763820194546517,27.04330402746109,0.8,6.007244303371698,23.444834488959714,0.8,6.21342354989741,0.0,0.0,0.0,10.592002237667657,0.4,9.250025060679764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,7,7,110.14743831607373,27.536859579018433,3326929.118312865,415866.1397891081,3988.8,67.83673469387755,98364.72943569631,1672.8695482261278,58.8,1.8451347803476714,45.96646862711907,39.8,27,1.976600823062042,0.6768707482993197,45.96646862711907,100.0,5.4,0.675,2.391411378318984,0.0,8,12.53186337462921,0.8,6.666889419989134,21.274342513306692,0.8,5.3489699108853515,33.92554312901666,0.8,7.115431695677383,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,7,7,340.8641787207198,94.68449408908883,4012741.8069565445,501592.72586956806,4206.8,67.63344051446946,93997.09867441759,1511.207374186778,62.2,0.7960538034303253,85.13913540787826,48.2,35,1.0078948213964567,0.77491961414791,85.13913540787826,100.0,7.0,0.875,0.9976484363558286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.11308326302606,1.0,7.9811874908466285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,7,7,464.621974329866,116.1554935824665,4000464.6219743295,500058.0777467912,4468.0,68.10975609756098,102478.87061705004,1562.177905747714,65.6,0.44622117205984574,87.5,55.8,35,0.4734015053954255,0.850609756097561,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,7,1108.0170566878999,213.0802032092115,2202875.48893576,275359.43611697,3808.4,57.7030303030303,104178.16488138455,1578.4570436573417,66.0,0.46104807137300285,80.0,54.4,34,0.46256875188241836,0.8242424242424242,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
329,random,2,2,984.4240195028767,182.30074435238456,2012548.3219568164,251568.54024460205,2918.4,44.35258358662614,104356.48315421774,1585.9647895777773,65.8,0.5129953751334109,72.47237833945803,49.8,32,0.5166501734847943,0.756838905775076,72.47237833945803,100.0,6.3999999999999995,0.8,0.42038588772519947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.99661319023107,0.8,1.402375882622268,32.782413525433185,0.6,1.960711219179328
330,random,2,2,948.5825277316242,197.62135994408837,3520174.410140748,440021.8012675935,2003.6,29.81547619047619,108466.66068123569,1614.0872125183882,67.2,0.5803310229411482,75.71908172318956,49.4,32,0.8131772040617198,0.7351190476190477,75.71908172318956,100.0,6.3999999999999995,0.8,0.9483337190916262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,77.22875151050175,0.8,3.3585235726830645,28.523902275014734,0.6,4.228146180049945
331,random,2,2,1441.415841153076,300.2949669068908,2975545.33566539,371943.16695817374,2094.4,29.415730337078653,109042.43906346834,1531.4949306666902,71.2,0.6084003987297285,82.921263454258,55.2,35,0.8498560895057365,0.7752808988764045,82.921263454258,100.0,7.0,0.875,0.6450658429065039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.37010763406397,1.0,5.160526743252031
332,random,2,2,819.610540454553,215.68698433014552,4576543.45499824,572067.93187478,2398.6,32.58967391304348,111390.4197996215,1513.4567907557268,73.6,0.46906854612228716,87.5,64.8,35,0.7432712849550932,0.8804347826086957,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,566.9688838206655,202.4888870788091,10887751.587460643,1360968.9484325803,2739.2,36.3289124668435,115233.57472905959,1528.2967470697558,75.4,0.2660964630800419,95.7875340261728,70.8,39,0.5436661984161553,0.9389920424403183,95.7875340261728,100.0,7.8,0.975,0.7377602260060955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.30027220938246,0.8,5.902081808048764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,11,2,1059.6015454587605,278.84251196283174,4302165.427121467,537770.6783901834,2554.6,33.70184696569921,119297.99088219972,1573.8521224564606,75.8,0.30082884703481594,90.0,67.6,38,0.5043896475914015,0.8918205804749341,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,11,11,402.67900802661086,125.83719000831589,3903261.215739577,487907.65196744713,2135.4,28.778975741239893,117328.2541911453,1581.2433179399636,74.2,0.4566602727240271,83.8336414455074,60.8,36,0.6489052173123548,0.8194070080862533,83.8336414455074,100.0,7.199999999999999,0.9,0.5274241673274506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.98629179201998,0.6,2.228354804365118,100.0,1.0,0.0,100.0,1.0,0.0,30.682839772039188,0.6,1.9910385342544863,100.0,1.0,0.0,100.0,1.0,0.0
336,random,11,11,391.24823547628694,102.96006196744393,8043459.136156291,1005432.3920195363,1929.2,26.94413407821229,117657.73610795934,1643.264470781555,71.6,0.7481186645728309,83.83474637536892,54.8,36,1.0137870763821064,0.7653631284916201,83.83474637536892,100.0,7.199999999999999,0.9,1.0857298278088836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.63432243692387,0.6,4.569307417266131,100.0,1.0,0.0,100.0,1.0,0.0,37.043648566027514,0.6,4.116531205204938,100.0,1.0,0.0,100.0,1.0,0.0
337,random,11,11,158.05863065444763,52.686210218149206,6683898.438016038,835487.3047520048,2161.2,30.100278551532032,111856.64370038811,1557.89197354301,71.8,0.7881587086816125,89.82756721120268,58.6,39,1.1217260795345043,0.8161559888579387,89.82756721120268,100.0,7.8,0.975,1.169148288703751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.81816605136737,0.8,4.447739203259619,100.0,1.0,0.0,100.0,1.0,0.0,62.802371638254044,1.0,4.9054471063703895,100.0,1.0,0.0,100.0,1.0,0.0
338,random,11,11,482.00038754389,185.38476443995768,5009436.124833498,626179.5156041873,2472.4,33.68392370572207,109751.76532405805,1495.2556583659136,73.4,0.3004424342567168,100.0,65.2,40,0.5288476081843696,0.888283378746594,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,11,11,494.5493446167952,247.2746723083976,8032108.806572142,1004013.6008215178,2817.4,37.66577540106952,114387.12216578587,1529.23960114687,74.8,0.10359622806312885,100.0,71.4,40,0.18907599700729896,0.9545454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
