step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
366,actuated,2,2,536.3560198004567,54.730206102087415,2210.5956032754916,221.05956032754915,92.0,2.200956937799043,82378.34387159515,1970.7737768324198,41.8,2.734385822457657,13.04305814991153,12.2,15,1.4066496975704235,0.291866028708134,13.04305814991153,37.73125660050937,3.0000000000000004,0.375,4.207358336969428,0.0,8,0.0,0.0,0.0,9.008115579899822,0.4,9.098559834249318,3.6838298176917306,0.2,6.590136334733509,0.0,0.0,0.0,21.793142667929715,0.6,4.465408972265851,15.740595429028872,0.6,4.431915227016834,37.73125660050937,0.6,4.827612726467639,16.387525104232736,0.6,4.245233601022274
367,actuated,2,2,410.0466804543054,41.004668045430535,410.0466804543054,41.004668045430535,156.0,4.171122994652406,70870.04872927064,1894.9210890179315,37.4,3.1149122227830723,35.745659601894886,14.8,24,1.8170951989284738,0.39572192513368987,35.745659601894886,100.0,4.8,0.6000000000000001,4.2946881694111685,0.0,8,26.854422562896616,0.4,6.018195802774308,77.45409780708087,0.8,4.247960335912343,100.0,1.0,0.0,0.0,0.0,0.0,16.08555428660111,0.4,6.216758105954587,22.360705599489847,0.8,5.871898310585921,21.444066703847966,0.6,5.646012567495951,21.766429855242677,0.8,6.356680232566241
368,actuated,2,2,584.6425353192097,58.464253531920974,584.6425353192097,58.464253531920974,234.6,6.445054945054945,64393.63836987592,1769.055999172415,36.4,2.4273618500410024,47.992990352110496,18.4,28,1.707781477927831,0.5054945054945055,47.992990352110496,100.0,5.599999999999999,0.7,3.2140485627173687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.7526794385085,0.8,2.2191663644650186,0.0,0.0,0.0,1.2300436979967344,0.6,8.141973948539615,12.813233323081477,0.6,7.580980562760204,2.147966357297264,0.6,7.770267625974113
369,actuated,2,2,931.8430473261626,95.08602523736353,4108.716564497454,410.8716564497454,332.6,8.61658031088083,66865.41075987612,1732.2645274579306,38.6,2.142160659622835,51.58260355541415,22.6,21,1.7096221090223456,0.5854922279792746,51.58260355541415,100.0,4.2,0.525,0.9872971627383387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.660828443313221,0.2,7.898377301906709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,actuated,3,2,706.7638884727082,70.67638884727083,706.7638884727082,70.67638884727083,452.2,10.565420560747663,73479.62353559489,1716.8136340092265,42.8,2.2676151985704704,51.651860426653116,26.2,22,1.7050359827232817,0.6121495327102804,51.651860426653116,100.0,4.4,0.55,0.8669240128112845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.214883413224925,0.4,6.935392102490276,0.0,0.0,0.0
371,actuated,4,3,923.2761734647363,92.32761734647363,923.2761734647363,92.32761734647363,467.6,9.621399176954732,81916.89941959424,1685.5329098681943,48.6,1.8862984302147223,54.64759569789919,28.2,29,1.4468757830161927,0.5802469135802469,54.64759569789919,100.0,5.800000000000001,0.7250000000000001,3.010983780822407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,23.287155204834562,0.8,7.856667592464014,2.3772493447859233,0.4,7.547904196514338,11.516361033573048,0.2,8.683298457600904
372,actuated,0,4,570.2788470183904,57.027884701839035,570.2788470183904,57.027884701839035,66.6,1.3760330578512396,89494.5690871666,1849.0613447761696,48.4,1.89332498450082,18.159211887725633,11.2,16,0.8560326725975137,0.23140495867768596,18.159211887725633,41.80764532811281,3.2,0.39999999999999997,2.6965961083274252,0.0,8,22.132125227112738,0.6,1.789231676071613,41.80764532811281,0.8,1.8209607315815832,30.2468444061833,0.6,2.218644142223714,24.29792239537619,0.6,1.7178751573690978,16.702981458684008,0.2,5.9869550982474,0.0,0.0,0.0,0.0,0.0,0.0,10.086176286336013,0.4,8.039102061125995
373,actuated,0,0,325.01637602983396,32.50163760298339,325.01637602983396,32.50163760298339,67.2,1.506726457399103,91026.85995993295,2040.960985648721,44.6,2.896155179963218,21.222111505560974,8.6,19,0.7437997199270927,0.19282511210762332,21.222111505560974,43.92523542845083,3.8000000000000003,0.47500000000000003,2.1585236822713862,0.0,8,41.75735898646053,0.8,3.3588202219133687,28.961734652843916,0.8,3.6480379470176394,26.5184531308887,0.8,3.648924544312698,28.614109845843814,0.8,3.3084930117966382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92523542845083,0.6,3.303913733130744
374,actuated,0,0,538.0037669099231,56.04205905311699,35649.070337502955,3564.9070337502953,114.2,3.0372340425531914,72604.02730244756,1930.9581729374354,37.6,3.444917273373215,45.44746600502094,12.0,28,1.8644156945044983,0.3191489361702128,45.44746600502094,100.0,5.6,0.7,4.18642982114699,0.0,8,4.724411060669809,0.6,4.2573069371891625,13.617268095808868,0.2,7.343616891172031,14.050710429637547,0.6,4.898283067414248,24.241539264298808,0.6,4.81429046645062,81.74323840570196,1.0,4.848759032906649,81.62246829861488,1.0,4.37456766746892,43.58009248543567,0.6,2.954614506574292,100.0,1.0,0.0
375,actuated,0,0,603.4513734501587,60.34513734501587,603.4513734501587,60.34513734501587,179.4,5.5030674846625764,61148.77622926871,1875.7293321861566,32.6,3.45987772971129,52.515162037299774,15.0,27,2.2360843201902307,0.4601226993865031,52.515162037299774,100.0,5.4,0.675,2.883265218967836,0.0,8,11.504159371033893,0.2,8.69250822896179,5.375676042431223,0.4,8.718748879898339,3.241460884933076,0.6,5.654864642882561,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,actuated,0,0,541.499321523065,54.1499321523065,541.499321523065,54.1499321523065,257.6,7.901840490797546,62142.411730058164,1906.2089487747903,32.6,3.2093168810062616,50.46016663957744,17.4,22,2.286632724494148,0.5337423312883436,50.46016663957744,100.0,4.4,0.55,1.0276960143120957,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6813331166194985,0.4,8.221568114496765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,actuated,0,0,534.6528010174006,53.46528010174006,534.6528010174006,53.46528010174006,337.4,9.47752808988764,65547.68637396752,1841.2271453361661,35.6,3.052430584139357,51.664006267914715,17.6,23,1.976425636404278,0.4943820224719101,51.664006267914715,100.0,4.6,0.575,2.2046216752961874,0.0,8,11.095077704435425,0.2,9.013005826901374,0.0,0.0,0.0,2.2169724388822942,0.4,8.623967575468123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,0,0,764.8697232907662,76.48697232907662,764.8697232907662,76.48697232907662,433.4,11.056122448979592,69144.11587262375,1763.8805069546875,39.2,3.0186102270961714,52.42325302868551,22.4,23,2.1048259225829313,0.5714285714285714,52.42325302868551,100.0,4.6,0.575,2.1491682738296793,0.0,8,0.0,0.0,0.0,7.910509504131369,0.4,8.479140127263964,11.475514725352696,0.2,8.714206063373469,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,1,0,653.1196845817285,65.31196845817286,653.1196845817285,65.31196845817286,166.0,4.029126213592233,75024.10976995689,1820.9735381057499,41.2,2.674087715865923,51.15174454411715,16.0,23,1.8304330833661886,0.3883495145631068,51.15174454411715,100.0,4.6,0.575,2.1566837725811636,0.0,8,7.1243966804195225,0.4,8.850712360162285,0.0,0.0,0.0,0.0,0.0,0.0,2.08955967251768,0.2,8.402757820487023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,2,1,430.73723050368443,43.07372305036844,430.73723050368443,43.07372305036844,33.2,0.7685185185185185,82884.35521011909,1918.6193335675716,43.2,2.5443559289158797,21.135806386712943,7.6,18,1.0835251154422518,0.17592592592592593,21.135806386712943,51.40979497110948,3.6,0.44999999999999996,4.80455276425119,0.0,8,10.521053450552245,0.2,8.985039870534093,11.510553966500083,0.2,8.687679176088007,11.040468863784554,0.2,9.057586342915611,0.0,0.2,0.0,51.40979497110948,0.8,2.7762769086702073,19.104615727437704,0.6,3.247624060030818,46.284122148545066,0.8,2.5441079924898036,19.215841965774416,0.6,3.1381077632809737
381,actuated,2,2,420.20541497640454,42.02054149764045,420.20541497640454,42.02054149764045,69.8,1.7192118226600985,79495.05171415536,1958.0061998560434,40.6,2.627401676078429,10.362124914161086,10.2,14,1.1253031476494324,0.2512315270935961,10.362124914161086,27.181953538565722,2.8000000000000003,0.35,2.250747540384832,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8679270346056,0.8,4.378007418677714,27.181953538565722,0.6,4.645343615539506,18.315728683619454,0.6,4.234855397139454,26.531390056497912,0.6,4.74777389172198
382,actuated,2,2,361.7395609287471,36.17395609287471,361.7395609287471,36.17395609287471,126.6,3.2797927461139897,75083.0750594309,1945.1573849593499,38.6,3.104376434105019,18.229344632736684,14.0,20,1.4245188693598942,0.3626943005181347,18.229344632736684,60.54370074083181,4.0,0.5,5.567300660256982,0.0,8,5.44518272647565,0.2,6.61176318281288,0.0,0.0,0.0,60.54370074083181,0.8,8.22070865766896,13.685858619105602,0.2,5.02267965237201,2.2424168745737916,0.6,6.877549404920192,27.697164197097663,0.6,6.529835979527618,18.95402771326644,0.8,5.322132215185604,17.26640619054251,0.8,5.953736189568591
383,actuated,2,2,530.3685573465578,53.03685573465579,530.3685573465578,53.03685573465579,199.4,5.569832402234637,65184.92461689304,1820.807950192543,35.8,2.7478635090344232,44.337122298317695,16.8,25,1.825376881207869,0.4692737430167598,44.337122298317695,100.0,5.0,0.625,2.9185968109277782,0.0,8,100.0,1.0,0.0,38.68114372206492,0.4,4.120788908897866,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.326215333701839,0.6,6.90064964073572,6.702995306732191,0.4,6.230856697274585,2.9866240240426123,0.6,6.096479240514053
384,actuated,2,2,521.2453165562257,52.12453165562257,521.2453165562257,52.12453165562257,292.0,7.448979591836735,68573.54433906666,1749.325110690476,39.2,2.5568289661166794,53.29639580778348,21.2,23,1.638791251828461,0.5408163265306123,53.29639580778348,100.0,4.6000000000000005,0.575,1.9224928617326886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.48226191804406,0.2,8.011368504889518,0.0,0.0,0.0,13.888904544223806,0.4,7.368574388971991,0.0,0.0,0.0
385,actuated,3,2,840.354189788688,84.0354189788688,840.354189788688,84.0354189788688,406.0,9.18552036199095,73415.7383746504,1660.9895559875658,44.2,2.1619875255411625,53.322297457061154,26.4,26,1.6542483594944792,0.5972850678733032,53.322297457061154,100.0,5.200000000000001,0.65,3.1473704075885993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.491036662987426,0.4,8.180661781545728,8.446605105796152,0.4,8.407780760917634,0.0,0.2,0.0,11.640737887705654,0.2,8.590520718245433
386,actuated,4,3,805.5572100751918,80.55572100751918,805.5572100751918,80.55572100751918,229.0,4.978260869565218,81228.59119989784,1765.8389391282137,46.0,1.5760263855235122,43.134898881759796,20.6,21,0.8256907584159625,0.44782608695652176,43.134898881759796,100.0,4.2,0.525,1.0891170648974366,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079191054078365,0.2,8.712936519179493
387,actuated,0,4,664.1438454188952,66.41438454188952,664.1438454188952,66.41438454188952,60.6,1.294871794871795,85515.00218807209,1827.2436364972668,46.8,2.062098282372702,28.589875421772604,8.8,19,0.9122188123443272,0.18803418803418803,28.589875421772604,89.59323602718541,3.8000000000000003,0.475,1.9394123406623605,0.0,8,29.958697573079007,0.6,2.034715793515678,34.18386513816131,0.6,2.0719974620628863,36.512818637220334,0.6,1.820110298608204,23.792026090814034,0.6,1.8779469247481861,0.0,0.0,0.0,14.678359907720733,0.2,6.812750241081129,89.59323602718541,1.0,0.8977780052828015,0.0,0.2,0.0
388,actuated,0,0,342.3890629156181,34.23890629156181,342.3890629156181,34.23890629156181,104.2,2.6313131313131315,76903.77729364145,1942.014578122259,39.6,3.038136470043317,28.593170969812718,9.8,19,1.1053434072682322,0.2474747474747475,28.593170969812718,100.0,3.8,0.47500000000000003,2.2325208457913606,0.0,8,30.518901204609392,0.6,4.274078816112267,18.051747923123003,0.6,3.591636559775807,26.3082807362116,0.6,4.173222151043019,7.836288325943315,0.4,3.510506490947962,0.0,0.0,0.0,33.86248336003064,0.4,1.1201232368413763,100.0,1.0,0.0,12.167666208583796,0.2,1.1905995116104513
389,actuated,0,0,410.1726027994984,41.01726027994984,410.1726027994984,41.01726027994984,159.2,4.497175141242938,68611.35178598654,1938.1737792651563,35.4,3.4219601209051786,38.52042487872552,13.8,21,1.7624459075755103,0.3898305084745763,38.52042487872552,100.0,4.2,0.525,1.710387328443578,0.0,8,6.290791778228595,0.6,8.614881406663798,0.0,0.0,0.0,1.8726072515755732,0.6,5.068217220884826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,actuated,0,0,686.3452689443584,68.63452689443584,686.3452689443584,68.63452689443584,228.6,6.927272727272728,60657.76987333108,1838.1142385857902,33.0,3.138493001040501,52.35431424950207,16.4,23,2.087638962837588,0.49696969696969695,52.35431424950207,100.0,4.6,0.575,3.6529232697954854,0.0,8,0.0,0.0,0.0,11.323116057319567,0.2,8.831491216179606,10.995132427133285,0.2,9.094933659300416,11.49612671205432,0.2,8.698581922826627,85.02013879950937,1.0,2.5983793600572334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,0,0,426.0384215418213,42.60384215418213,426.0384215418213,42.60384215418213,307.0,8.872832369942197,67123.05325202124,1939.9726373416545,34.6,3.438985352785323,50.02072686299584,16.8,22,2.036574758577546,0.48554913294797686,50.02072686299584,100.0,4.4,0.55,1.0541283085010946,0.0,8,0.1658149039667478,0.4,8.433026468008757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,0,0,547.2293962507479,55.8397343113008,2089.9431267289224,208.99431267289225,398.2,10.762162162162163,68112.46098599065,1840.8773239456932,37.0,3.178996753028812,53.63678190941414,21.2,24,2.3109417990439547,0.572972972972973,53.63678190941414,100.0,4.8,0.6,3.2683809845362015,0.0,8,0.0,0.0,0.0,6.629186952459349,0.4,8.362639791332183,11.03012959386433,0.2,9.066076617597172,11.434938728989437,0.2,8.718331467360256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,0,0,1046.8991308817685,106.82644192671107,201046.8991308818,20104.68991308818,507.4,12.813131313131313,71354.1738629349,1801.873077346841,39.6,3.5263265421364185,52.7203736537183,24.2,24,3.2902309877158467,0.6111111111111112,52.7203736537183,100.0,4.8,0.6,2.2735901255858804,0.0,8,11.174287881194687,0.4,8.744692250993102,0.0,0.0,0.0,10.588701348551695,0.2,9.44402875369394,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,actuated,0,0,949.5408182769922,94.95408182769923,949.5408182769922,94.95408182769923,629.0,15.492610837438423,73144.89459353502,1801.5983890033256,40.6,2.9863752491407625,51.93237792563764,26.2,23,2.4003756037256796,0.645320197044335,51.93237792563764,100.0,4.6,0.575,2.1860019570100118,0.0,8,0.0,0.0,0.0,6.951934656290177,0.4,8.819207199662923,8.50708874881093,0.2,8.668808456417173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,actuated,0,0,925.0018639141166,98.40445360788475,493124.3600811447,49312.43600811447,763.4,17.920187793427232,74552.15681412393,1750.0506294395286,42.6,2.813145324895241,50.36749773192696,28.6,22,2.2829772364838066,0.6713615023474179,50.36749773192696,100.0,4.4,0.55,1.0558117721811868,0.0,8,2.939981855415681,0.2,8.446494177449495,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,actuated,0,0,743.7694019850821,88.5439764267955,607429.0446418896,60742.90446418896,908.6,19.33191489361702,82044.39973617066,1745.6255263015034,47.0,2.7560668955354855,52.74439993417218,31.4,24,2.192532340544348,0.6680851063829787,52.74439993417218,100.0,4.8,0.6,2.216555364359313,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,11.192490178355001,0.2,8.934562229358805,10.762709295022432,0.4,8.7978806855157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,actuated,0,0,1350.91214649289,140.72001525967605,2211.6623563211992,221.16623563211994,1068.0,22.06611570247934,84526.80166242318,1746.4215219508922,48.4,3.035021054117388,52.81115793684194,33.6,22,2.5357191737130944,0.6942148760330579,52.81115793684194,100.0,4.4,0.55,2.2255267818117894,0.0,8,11.601663738156276,0.2,8.619453404007372,10.88759975657922,0.2,9.184760850486944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,0,0,1323.694139983181,153.91792325385828,32569.900378115526,3256.9900378115526,1239.4,24.20703125,87287.17502025071,1704.8276371142717,51.2,2.9333244051034,51.55748567873843,37.2,22,2.4493040092810787,0.7265625,51.55748567873843,100.0,4.4,0.55,2.111304972728249,0.0,8,8.499862173866859,0.2,8.479509819298986,0.0,0.0,0.0,3.9600232560405857,0.2,8.410929962527007,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,actuated,1,0,728.233793348067,93.36330683949578,817517.4277215906,81751.74277215906,1370.2,24.555555555555557,91710.94383217349,1643.5653016518547,55.8,2.5014088210000622,52.60079962652412,39.0,25,2.146672975422397,0.6989247311827957,52.60079962652412,100.0,5.0,0.625,2.2122110373806567,0.0,8,0.0,0.2,0.0,11.62422349564622,0.2,8.602725165896404,0.0,0.2,0.0,9.182173516546754,0.4,9.09496313314885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,2,1,1155.8091471421776,120.3967861606435,1750.8919583601976,175.08919583601977,649.0,11.886446886446887,95343.0822138119,1746.210296956262,54.6,2.160848152342481,40.63077388635293,31.0,24,1.6967158020823758,0.5677655677655677,40.63077388635293,80.0,4.8,0.6,3.2572613771888435,0.0,8,1.5569123457134992,0.2,8.785486390627922,0.0,0.0,0.0,2.795253882641191,0.4,8.701757423765958,0.6940248624687229,0.2,8.570847203116864,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
401,actuated,2,2,567.088832194785,56.7088832194785,567.088832194785,56.7088832194785,194.0,3.6059479553903344,99990.02403738184,1858.55063266509,53.8,1.9328087049474871,14.628686557003903,18.8,14,0.8274190707275093,0.34944237918215615,14.628686557003903,26.544147473077828,2.8000000000000003,0.35000000000000003,1.905013928652075,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,19.73152017774737,0.2,3.8522674717892658,0.0,0.2,0.0,19.27776398732931,0.4,2.942030706726513,26.544147473077828,0.6,2.875875253171647,26.310017365449312,0.6,2.7466512039281628,25.166043452427402,0.6,2.823286793601012
402,actuated,2,2,421.70858855660856,42.17085885566085,421.70858855660856,42.17085885566085,100.8,1.984251968503937,101391.46134215743,1995.8949083101857,50.8,2.367124973336702,27.920994212317964,13.0,22,0.7940235513559029,0.2559055118110236,27.920994212317964,100.0,4.3999999999999995,0.55,3.4129538285577175,0.0,8,0.0,0.0,0.0,11.011256192559813,0.2,9.081615961997953,100.0,1.0,0.0,0.0,0.0,0.0,32.29894089035952,0.8,4.5858152273974415,31.320596952664346,0.8,4.77999439091049,26.76528085075006,0.8,4.310925689305824,21.97187881220998,0.8,4.5452793588500295
403,actuated,2,2,410.0662429182662,41.00662429182662,410.0662429182662,41.00662429182662,168.4,3.5230125523012554,92806.52877043276,1941.5591792977566,47.8,2.918795777949455,30.72431295877891,16.0,27,1.3837628833957107,0.33472803347280333,30.72431295877891,100.0,5.3999999999999995,0.675,4.31512709343472,0.0,8,72.65215850257846,0.8,4.786626573462915,0.0,0.0,0.0,100.0,1.0,0.0,21.0879010622466,0.4,7.410449716467051,8.947589990602864,0.8,5.630889858451821,16.633976985131085,0.8,5.892192124298033,12.81968495671208,0.8,4.691828766001752,13.653192172960189,0.8,6.109029708796189
404,actuated,2,2,712.5412100947129,74.22304271819927,3721.451591330509,372.1451591330509,253.0,5.452586206896552,86900.63606193251,1872.8585358175112,46.4,2.827008715399303,58.75280139479855,19.6,35,2.3421228568942656,0.4224137931034483,58.75280139479855,100.0,7.0,0.875,4.101218746081414,0.0,8,100.0,1.0,0.0,87.97415467784958,1.0,5.695264150423238,100.0,1.0,0.0,100.0,1.0,0.0,27.322095030922355,0.4,7.320181768712846,19.060638128421488,1.0,7.210668294901896,22.546545319655706,0.8,5.388039771210888,13.11897800153929,0.8,7.195595983402441
405,actuated,2,2,634.2743012318303,63.427430123183036,634.2743012318303,63.427430123183036,358.6,8.262672811059907,75741.50406468785,1745.1959461909644,43.4,2.7746202723910294,56.86647402109202,24.0,31,2.383953484990364,0.5529953917050692,56.86647402109202,100.0,6.199999999999999,0.775,3.7324423272401415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.474347133535048,0.4,8.600032069842577,4.806669697818506,0.6,7.723331445241035,24.691757464652255,0.6,5.8283972976666405,13.959017872730328,0.6,7.707777805170876
406,actuated,2,2,750.5260579738381,75.0526057973838,750.5260579738381,75.0526057973838,474.0,10.34934497816594,78749.9522910137,1719.4312727295567,45.8,2.256347582924869,53.173749014908935,24.8,25,1.7207472477290677,0.5414847161572053,53.173749014908935,100.0,5.000000000000001,0.625,2.9243038643534236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.909748264020891,0.4,8.389419926170348,0.0,0.0,0.0,13.167861237443503,0.2,7.594247706350729,6.3123826178070885,0.4,7.410763282306314
