step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
306,mixed_20,2,2,40.27436106617951,20.137180533089754,6000040.2743610665,750005.0342951333,8559.0,114.12,120891.00927877522,1611.8801237170028,75.0,1.2214050736008846,77.56787985756148,68.4,33,2.1284345905302335,0.912,77.56787985756148,100.0,6.6,0.825,2.4340380280351166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.344695179910559,0.2,9.666790394578316,10.198343680581274,0.4,9.805513829702619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,38.770028279533875,19.385014139766938,6000038.77002828,750004.846253535,8899.0,118.3377659574468,121566.76722191689,1616.5793513552778,75.2,1.2666416014891884,77.61604952937887,68.4,32,2.205206177659529,0.9095744680851063,77.61604952937887,100.0,6.4,0.8,2.3378611759169656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.283403705261662,0.2,9.308801086433233,10.644992529769297,0.2,9.39408832090249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,37.774547697667145,18.887273848833573,6000037.774547698,750004.7218184622,9239.0,122.85904255319149,121464.9195710636,1615.2249942960584,75.2,1.3004062260101394,77.29855062248419,68.4,34,2.2642696951659276,0.9095744680851063,77.29855062248419,100.0,6.8,0.85,2.3110089215563963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.750514004653269,0.4,9.301880817672146,7.637890975220216,0.4,9.186190554779024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,38.979375308649736,19.489687654324868,6000038.979375308,750004.8724219135,9579.0,127.72,120684.70058320505,1609.1293411094007,75.0,1.258917809451416,77.56986230057521,68.4,33,2.1908202979819666,0.912,77.56986230057521,100.0,6.6,0.825,2.3983727568874578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.822906279331619,0.2,9.239662380794044,9.735992125270059,0.4,9.947319674305618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,40.489122088861805,20.244561044430903,6000040.489122089,750005.0611402611,9919.0,132.25333333333333,120650.44645709862,1608.6726194279815,75.0,1.2138876780422667,75.78147618228229,68.4,34,2.114422502615733,0.912,75.78147618228229,100.0,6.8,0.85,2.2255302943172866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5724238942048032,0.4,8.834959402307868,5.6793855640535185,0.4,8.969282952230424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,40.53340960404734,20.26670480202367,6000040.533409605,750005.0666762006,10259.0,136.78666666666666,120939.897317633,1612.531964235107,75.0,1.2180862967327886,75.54576640064738,68.4,33,2.127601090379499,0.912,75.54576640064738,100.0,6.6,0.825,2.205410467332695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.736701811319108,0.4,8.923163016326727,2.6294293938599367,0.2,8.720120722334832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,38.00546335789901,19.002731678949505,6000038.005463359,750004.7506829199,10599.0,141.32,121388.33541729204,1618.511138897227,75.0,1.2914319066343813,75.40336334694359,68.4,35,2.247301832103108,0.912,75.40336334694359,100.0,7.0,0.875,2.298042940790568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2810486094613225,0.4,9.459678514581176,0.9458581660874188,0.6,8.924665011743366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,38.54546075622143,19.272730378110715,6000038.545460756,750004.8181825945,10939.0,146.2433155080214,120839.01612121088,1615.4948679306267,74.8,1.2749306395865276,76.49898826435731,68.4,33,2.2205204513693193,0.9144385026737968,76.49898826435731,100.0,6.6,0.825,2.3355323699422166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.61036442587465,0.2,9.42474697251095,1.3815416889838161,0.4,9.259511987026782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,40.07848974473374,20.03924487236687,6000040.078489744,750005.009811218,11279.0,150.78877005347593,119709.80133028878,1600.3984135065346,74.8,1.2238386295902697,76.9349772775405,68.4,33,2.129230427354027,0.9144385026737968,76.9349772775405,100.0,6.6,0.825,2.303239796089242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.652755930278545,0.4,9.189802668895574,10.827062290045433,0.2,9.236115699818365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,41.400132237535075,20.700066118767538,6000041.400132238,750005.1750165297,11619.0,155.3342245989305,120108.62441550751,1605.7302729345924,74.8,1.187460659868278,76.81991845936409,68.4,33,2.0689500515551136,0.9144385026737968,76.81991845936409,100.0,6.6,0.825,2.290578530053379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6016830830476465,0.4,9.198596031498163,10.957664591865068,0.2,9.126032208928867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,40.11786977466927,20.058934887334637,6000040.117869774,750005.0147337217,11959.0,159.45333333333335,120741.02300550637,1609.880306740085,75.0,1.2238515225223576,76.67337977854572,68.4,33,2.1304835152248494,0.912,76.67337977854572,100.0,6.6,0.825,2.292679591092747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.2578768096591375,0.4,9.24288902245462,7.129161418706644,0.2,9.098547706287356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,40.820820736639405,20.410410368319702,6000040.820820736,750005.102602592,12299.0,163.98666666666668,120540.89283729196,1607.211904497226,75.0,1.203382892532187,77.7306920781092,68.4,33,2.095469130870374,0.912,77.7306920781092,100.0,6.6,0.825,2.28889965522072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.84964042629963,0.2,9.216895313654733,10.995896198573973,0.4,9.094301928111028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,39.072815655307686,19.536407827653843,6000039.072815655,750004.8841019568,12639.0,168.0718085106383,121129.05677115459,1610.7587336589706,75.2,1.2563441982103563,77.0322963345393,68.4,33,2.1866721297633944,0.9095744680851063,77.0322963345393,100.0,6.6,0.825,2.2868803031397684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.355603682983201,0.4,9.12305883038789,10.90276699333117,0.2,9.171983594730255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,39.68813343261212,19.84406671630606,6000039.6881334325,750004.9610166791,12979.0,173.51604278074868,120253.20053854182,1607.6631088040351,74.8,1.2380192441785676,77.02702399063469,68.4,32,2.1562149976602414,0.9144385026737968,77.02702399063469,100.0,6.4,0.8,2.2791677761822244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.536841865819042,0.2,9.49050970617626,5.679350059258468,0.2,8.742832503281534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,38.28415767350009,19.142078836750045,6000038.284157673,750004.7855197091,13319.0,177.58666666666667,121088.5618217964,1614.5141576239519,75.0,1.281880849811207,75.88352799973336,68.4,35,2.230865143581917,0.912,75.88352799973336,100.0,7.0,0.875,2.301698967794851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6373318222513262,0.4,9.127911332092884,3.430892175615554,0.6,9.285680410265924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,42.911918710534245,21.455959355267122,6000042.91191871,750005.3639898387,13659.0,183.58870967741936,118811.77675830209,1596.932483310512,74.4,1.16104624521312,76.68766911828413,68.2,32,2.0377687339798816,0.9166666666666666,76.68766911828413,100.0,6.4,0.8,2.2558123545603816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.612770238858502,0.2,9.422610472980134,2.888582707414571,0.2,8.623888363502921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,38.27334829976076,19.13667414988038,6000038.2733483,750004.7841685375,13999.0,186.65333333333334,121316.16569860147,1617.548875981353,75.0,1.282267132794155,76.31162096285266,68.4,32,2.231482789261819,0.912,76.31162096285266,100.0,6.4,0.8,1.1912740374335762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.492967702821261,0.2,9.53019229946861,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,40.54644665859423,20.273223329297114,6000040.546446659,750005.0683058323,14339.0,191.69786096256684,120202.37794644506,1606.9836623856293,74.8,1.2106429046813676,76.89851326121925,68.4,34,2.1070809032623417,0.9144385026737968,76.89851326121925,100.0,6.8,0.85,2.372070578625426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.9954807032772806,0.4,9.460560120921585,9.19262538647672,0.4,9.516004508081824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,46.92464645748355,23.462323228741774,6000046.924646458,750005.8655808072,14680.2,192.14921465968587,120801.50173342705,1581.171488657422,76.4,1.047747835345754,76.29603404941065,69.0,33,1.8256332827600086,0.9031413612565445,76.29603404941065,100.0,6.6,0.825,2.2262330036870766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.515979158723894,0.2,8.891136399190875,1.8522932365613087,0.4,8.918727630305737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,62.423520449828025,31.211760224914013,6000062.42352045,750007.8029400562,14969.6,191.42710997442455,121882.98145361393,1558.6059009413548,78.2,0.8008383552007394,78.00068603156035,71.4,35,1.4125640786757976,0.9130434782608695,78.00068603156035,100.0,7.0,0.875,2.210549995660266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.61013645282401,0.6,8.498061827353732,3.3953517996587834,0.4,9.186338137928397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,2,981.9873023668972,233.80650056354693,3002379.470156261,375297.43376953265,13065.2,166.2239185750636,125562.68256657771,1597.489600083686,78.6,0.6870806276044801,80.56136562741528,64.0,36,1.0244379438519633,0.8142493638676844,80.56136562741528,100.0,7.199999999999999,0.9,0.8301387169777242,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,64.49092501932228,0.8,6.641109735821794,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,5,859.9836381327246,148.27304105736633,2200859.983638133,275107.4979547666,9765.6,125.2,127593.60138955103,1635.8154024301414,78.0,0.7971376920778319,75.10861771921327,52.6,34,0.741390472869856,0.6743589743589744,75.10861771921327,100.0,6.8,0.85,0.8190058544002353,0.0,8,29.664644530157602,0.6,1.9613421463770329,19.401882279007623,0.4,2.5187514329471035,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,91.80241494454094,1.0,2.0719532558777463,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,628.0668021627203,104.67780036045338,2000628.0668021627,250078.50835027033,6811.2,88.45714285714286,128803.04689436565,1672.7668427839694,77.0,1.0851143310885227,78.09990861578513,45.4,36,0.9979539939677383,0.5896103896103896,78.09990861578513,100.0,7.2,0.8999999999999999,1.3401946231190673,0.0,8,21.249356126618295,0.8,4.154318916673595,30.089153127419195,0.6,4.387886564609328,100.0,1.0,0.0,100.0,1.0,0.0,73.46075967224351,0.8,2.1793515036696154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,760.1880717530137,135.7478699558953,2001351.6580153126,250168.95725191408,5857.0,73.95202020202021,123075.07704463943,1553.9782455131242,79.2,1.0900316668077674,86.67066575313243,50.0,38,1.1836137912548224,0.6313131313131313,86.67066575313243,100.0,7.6,0.95,1.2060041432074218,0.0,8,32.06459530675147,0.6,4.5096610532086725,61.30073071830793,1.0,5.138372092450702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,783.0615625223475,163.13782552548906,2018469.061366345,252308.63267079313,5996.0,72.0673076923077,124959.47407570186,1501.9167557175704,83.2,0.5363715410411645,100.0,64.6,40,0.5944476325415631,0.7764423076923077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,5,1257.6830450387747,241.8621240459182,660816.7868661401,82602.09835826751,4858.2,57.15529411764706,132653.48036007077,1560.629180706715,85.0,0.31089077643347957,92.5,70.6,39,0.2607379928436647,0.8305882352941176,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
332,mixed_20,4,4,1595.6615250231064,265.94358750385106,1646264.917301903,205783.11466273788,2906.2,33.71461716937355,136948.6018649573,1588.730880103913,86.2,0.37759643498447304,83.56466829639487,69.4,36,0.36029981528686555,0.8051044083526682,83.56466829639487,100.0,7.199999999999999,0.9,0.494670972801729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.26169966693578,0.6,2.1230901166125755,29.25564670422318,0.6,1.8342776658012565
333,mixed_20,4,4,1021.9358322978376,268.93048218364146,6368266.130844626,796033.2663555782,1529.2,17.99058823529412,134900.79611870414,1587.0681896318133,85.0,0.6440832293365701,83.78652350284653,67.6,39,1.0413268281382115,0.7952941176470588,83.78652350284653,100.0,7.8,0.975,0.9481106057788582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.27440533611207,1.0,3.759480800588843,29.01778268666021,0.8,3.8254040456420224
334,mixed_20,4,4,47.17074168189348,23.58537084094674,8642585.531378977,1080323.1914223721,1617.0,19.528985507246375,135233.83785720196,1633.2589113188642,82.8,0.9316714234476013,79.99530692966118,70.2,38,1.6364115158088652,0.8478260869565217,79.99530692966118,100.0,7.6,0.95,1.4151277760578547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.134767432662557,0.8,5.401323024032388,22.827688004626907,0.8,5.919699184430449
335,mixed_20,4,4,41.102998357834494,20.551499178917247,8824084.13994542,1103010.5174931774,1967.2,24.107843137254903,129178.00607911355,1583.0637999891367,81.6,1.0606475431700049,78.3731823483248,70.6,35,1.858728388175573,0.8651960784313726,78.3731823483248,100.0,7.0,0.875,1.7306596703090344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.186850223768488,0.6,6.611146054829432,7.798608562829941,0.4,7.234131307642843
336,mixed_20,4,4,66.65804120441139,33.329020602205695,6000066.658041204,750008.3322551505,2324.6,28.487745098039216,124843.74836948971,1529.9478966849229,81.6,0.8132314330720956,89.5285685597969,72.8,38,1.5736394447898325,0.8921568627450981,89.5285685597969,100.0,7.6,0.95,1.170370698209896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.171025227921746,0.6,5.560236169061202,99.05752325045341,1.0,3.802729416617966
337,mixed_20,4,4,110.7816531591914,55.3908265795957,6000110.781653159,750013.8477066449,2696.0,32.48192771084337,127457.1140505173,1535.6278801267144,83.0,0.5055920570735564,89.9577393630733,76.4,37,1.0081906481039293,0.9204819277108434,89.9577393630733,100.0,7.4,0.925,0.8219004150031618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.66191490458641,0.4,6.575203320025294,100.0,1.0,0.0
338,mixed_20,3,4,136.8124846672273,68.40624233361365,6000136.812484666,750017.1015605832,3074.4,36.25471698113208,130590.96300428279,1539.9877712769198,84.8,0.3296788392072638,100.0,77.2,40,0.5888248067469115,0.910377358490566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,188.6560752638526,94.3280376319263,6000188.656075263,750023.5820094079,3467.4,40.03926096997691,132375.43116381142,1528.5846554712637,86.6,0.24453718283041562,100.0,80.8,40,0.4434475105958649,0.9330254041570438,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
