step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
441,random,1,2,1596.2800876653166,199.53501095816458,1596.2800876653166,199.53501095816458,105.0,1.3496143958868894,118473.63619697509,1522.7973804238443,77.8,1.0150406426508554,82.05786773283876,29.2,34,1.4658483820829937,0.37532133676092544,82.05786773283876,100.0,6.8,0.85,0.9297454400195762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.55118073374615,1.0,2.0757909586291494,92.29241342228306,1.0,1.7032134193720045,79.04720095556513,0.8,1.8318185292326967,89.57214675111572,1.0,1.8271406129227579,0.0,0.0,0.0,100.0,1.0,0.0
442,random,0,1,1267.783957464349,158.47299468304362,1267.783957464349,158.47299468304362,52.8,0.7096774193548387,113126.35205888326,1520.5154846624096,74.4,1.5112997671296495,59.898487748703246,19.8,32,2.547472983355913,0.2661290322580645,59.898487748703246,100.0,6.4,0.8,1.3315038368663208,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,5.886758636579543,0.4,8.953223674651236,13.301143353046427,0.4,1.6988070202793297
443,random,2,0,1009.3024766748898,129.39775341985768,201009.30247667484,25126.162809584355,33.6,0.44327176781002636,111051.62995878281,1465.0610812504328,75.8,1.2060036478591498,43.766342153033975,13.8,21,1.9065543777268685,0.1820580474934037,43.766342153033975,73.17892082961407,4.2,0.525,1.2633886924890574,0.0,8,65.98523801164447,0.8,1.6239849253411782,56.843913582806636,0.6,2.2307123097896486,73.17892082961407,0.8,2.2871223229125994,20.0,0.4,0.0,37.737842639007795,0.4,1.891536506876502,36.38482216119883,0.4,2.073753474992531,0.0,0.0,0.0,60.0,0.8,0.0
444,random,3,2,1146.0419873543622,143.25524841929527,1146.0419873543622,143.25524841929527,68.6,0.8955613577023499,113528.21186107075,1482.0915386562763,76.6,0.8772270511951461,83.46613187712023,21.8,34,0.7686352455690413,0.2845953002610966,83.46613187712023,100.0,6.8,0.85,0.5465191437288344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.0923006891262,1.0,1.918162036266697,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.63675432783566,0.8,2.4539911135639776
445,random,4,3,1337.7291184034052,167.21613980042565,1337.7291184034052,167.21613980042565,64.4,0.8429319371727748,113209.3461279121,1481.7977241873311,76.4,1.1936988500521293,67.5,23.8,33,1.8169938931072231,0.31151832460732987,67.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
446,random,4,4,1153.2772492820047,147.85605760025703,1484.5457820142278,185.56822275177848,80.8,1.1038251366120218,119952.62119801187,1638.6970109018014,73.2,1.5359355585295205,41.98841580665771,21.4,25,2.1325143717406103,0.2923497267759563,41.98841580665771,100.0,5.0,0.625,2.347531185546723,0.0,8,29.345594309252192,0.6,1.8700788544277962,36.286709622208946,0.6,1.9813024160564614,44.50686017935368,0.6,1.5384425006357723,37.93694454433535,0.6,2.077556852711279,39.814008355106125,0.6,2.039728334157121,35.00492341670906,0.6,1.973011863358607,13.012286026296351,0.4,7.30012866302675,100.0,1.0,0.0
447,random,4,4,394.73955418133363,63.66767002924736,360104.3916863659,45013.048960795735,105.2,1.5701492537313433,113244.95467475487,1690.223204100819,67.0,1.193910095222225,44.2442108021055,15.2,27,0.7323976827912067,0.22686567164179106,44.2442108021055,100.0,5.4,0.675,2.633590321490658,0.0,8,48.79329591809437,0.8,3.426412735467632,56.53825238553509,0.8,3.766415571811816,13.631271190315601,0.6,3.4027362711140907,55.55490122234005,0.8,3.3757492063028276,35.05107346748446,0.6,4.008162434805632,44.384892233074424,0.8,3.0892463524232627,0.0,0.0,0.0,100.0,1.0,0.0
448,random,4,4,267.91786410825216,44.65297735137536,3032700.549836473,379087.56872955913,154.4,2.382716049382716,107681.77125848565,1661.755729297618,64.8,1.6079549644757094,38.42895247992601,13.6,26,0.9918902069966818,0.20987654320987653,38.42895247992601,100.0,5.2,0.6499999999999999,1.9050757626988648,0.0,8,23.922762579413757,0.6,2.091625022298501,41.20798299625676,0.6,1.3541511928180674,64.8149853034829,1.0,2.937408836892515,26.931578439989607,0.6,1.92005152062538,21.584873743568096,0.8,5.13034846147542,28.969436776696966,0.6,1.8070210674810334,0.0,0.0,0.0,100.0,1.0,0.0
449,random,4,4,365.1024627241822,53.69153863590915,1200365.102462724,150045.6378078405,214.0,3.34375,105431.88709117314,1647.3732357995802,64.0,1.7840448720175754,37.535485078634565,13.4,26,0.950498922192692,0.209375,37.535485078634565,100.0,5.2,0.6499999999999999,2.394038824020135,0.0,8,16.34988986143071,0.8,4.11947781608145,14.072497591832871,0.6,3.2628032149265,29.768249366425152,0.6,1.7702813362032053,32.21027540512296,0.6,3.6506152790629915,56.54709214250943,0.8,2.6390743741128686,51.3358762617554,0.8,3.7100585717740637,0.0,0.0,0.0,100.0,1.0,0.0
450,random,3,4,335.6045044992178,47.9435006427454,1000335.6045044992,125041.9505630624,282.4,4.2023809523809526,100285.70343532717,1492.3467773114162,67.2,1.802025107733612,60.33094105677492,18.2,28,0.8623937909789055,0.2708333333333333,60.33094105677492,100.0,5.6,0.7,2.458084596108253,0.0,8,71.85947862202738,0.8,5.221102859887141,47.852375388956716,0.8,4.210866210272776,62.589236393778265,0.8,3.1185253553353083,73.79509914821938,0.8,2.338787078895978,66.73719870213063,0.8,2.2428312156621377,59.81414019908698,0.6,2.532564048812685,0.0,0.0,0.0,100.0,1.0,0.0
451,random,0,3,427.75483778867476,61.10783396981068,1000427.7548377886,125053.46935472358,335.8,5.011940298507462,104540.34931290352,1560.3037210881123,67.0,1.5512304478759298,49.08199066676616,15.0,26,1.0254710056317455,0.22388059701492538,49.08199066676616,100.0,5.2,0.6499999999999999,0.9876796575506973,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,12.655925334129279,0.2,7.9014372604055785,100.0,1.0,0.0
452,random,3,0,656.857060732869,93.83672296183842,1000656.8570607327,125082.10713259158,402.4,5.558011049723757,110721.93972507557,1529.3085597386128,72.4,1.0450188461343364,65.18351471787355,18.2,31,0.5711302379059209,0.2513812154696133,65.18351471787355,100.0,6.2,0.775,1.6904830953234282,0.0,8,49.04430556370244,0.8,2.6292899082653216,79.6521179138108,0.8,2.2154461329337143,79.20530472052633,0.8,2.0261612952105787,53.63804510248883,1.0,2.6996928079426064,78.15743689465307,0.8,2.2317369412693915,81.77090754780693,1.0,1.7215376769658115,0.0,0.0,0.0,100.0,1.0,0.0
453,random,3,3,727.3936802659962,103.9133828951423,1000727.3936802661,125090.92421003326,486.8,6.473404255319149,112981.21321705019,1502.4097502267311,75.2,0.8917942147254072,87.5,26.6,35,0.49713682320932845,0.3537234042553192,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
454,random,2,3,1285.720416131302,169.17373896464503,1931.443832581964,241.4304790727455,356.8,4.7828418230563,114531.86337418396,1535.2796698952272,74.6,0.9509684608315856,35.56558423438901,19.6,23,0.8924850424543227,0.26273458445040215,35.56558423438901,60.0,4.6000000000000005,0.575,1.0943689265976828,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.79095566829892,0.6,1.4389446606209013,40.0,0.6,0.0,3.733718206813137,0.2,7.316006752160562,60.0,0.8,0.0
455,random,0,2,1117.8833421849154,139.73541777311442,1117.8833421849154,139.73541777311442,164.8,2.2575342465753425,106396.25630090118,1457.4829630260435,73.0,0.825024695052497,47.5402671639506,11.2,26,0.32952987529124866,0.15342465753424658,47.5402671639506,92.77182126431399,5.2,0.6499999999999999,1.1397909448010155,0.0,8,32.90696650688915,0.6,1.8642217046370624,53.52161372002229,0.8,1.8764358186333558,92.77182126431399,1.0,2.0460769163272308,87.4239095667599,1.0,1.7840067044239922,60.0,0.8,0.0,33.697826253619496,0.6,1.5475864143864833,20.0,0.4,0.0,0.0,0.0,0.0
456,random,0,0,1029.4623493900497,128.6827936737562,1029.4623493900497,128.6827936737562,58.0,0.7774798927613941,107118.18079004301,1435.9005467834183,74.6,0.7651435047771458,48.878071963856655,16.4,22,0.2193389245434711,0.21983914209115282,48.878071963856655,100.0,4.4,0.55,0.32835764506391596,0.0,8,82.58695196172084,1.0,1.279249017449677,26.87120097623847,0.4,0.487693393669913,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56642277289393,1.0,0.8599187493917375
457,random,2,0,1367.457418898663,170.93217736233288,1367.457418898663,170.93217736233288,78.2,1.0025641025641026,114797.79334387134,1471.766581331684,78.0,0.8636363483812245,52.669432506925205,22.0,25,0.6957664499380577,0.28205128205128205,52.669432506925205,100.0,5.0,0.625,0.4962604439113795,0.0,8,40.787329576724005,0.8,2.274087097192538,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,18.485414679234964,0.2,1.1385433135448173,42.08271579944267,0.6,0.5574531405536808,0.0,0.0,0.0,100.0,1.0,0.0
458,random,2,2,1378.2424682291457,202.68271591605085,7763.902691830581,970.4878364788226,168.2,2.118387909319899,115494.28046014447,1454.5879151151696,79.4,0.8537122337236223,89.19744820956794,34.4,36,1.2394512861586116,0.4332493702770781,89.19744820956794,100.0,7.2,0.9,1.1635066822022064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.55456292598683,1.0,2.1779402464978426,100.0,1.0,0.0,100.0,1.0,0.0,14.025022750556673,0.2,7.1301132111198084,100.0,1.0,0.0
459,random,0,2,1328.56711638399,221.427852730665,495410.2479566727,61926.280994584085,263.0,3.329113924050633,118104.8007143165,1494.9974773964113,79.0,0.39488946541853215,70.0,38.2,32,0.2826564034344838,0.4835443037974684,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
460,random,0,0,947.498583260719,152.82235213882564,2383049.911228413,297881.23890355165,332.6,4.342036553524804,121081.26859126853,1580.695412418649,76.6,0.6127463502471474,43.778101200456376,34.0,24,0.43037973705288257,0.44386422976501305,43.778101200456376,100.0,4.800000000000001,0.6,0.9780898978636556,0.0,8,44.46142126551422,0.6,1.4376624302155525,33.7672519944681,0.6,1.9689544361845002,80.0,1.0,0.0,14.942841079764548,0.4,1.8065322817124716,47.093128422147856,0.6,0.933176107924617,29.96016684175629,0.6,1.6783939268721035,0.0,0.0,0.0,100.0,1.0,0.0
461,random,2,0,929.5946448387416,125.62089795118129,2631.7040271407905,328.9630033925988,236.6,3.2679558011049723,115959.10149193,1601.6450482310775,72.4,1.2510387240960779,42.82975220800381,20.4,23,1.099997376585005,0.281767955801105,42.82975220800381,100.0,4.6,0.5750000000000001,1.4571837198696078,0.0,8,57.254942943964124,0.8,3.344077716596348,44.855316542807486,0.8,3.5811716855992444,32.669675831348286,0.4,1.6035464664529417,47.85808234591059,0.8,3.1286738903083284,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
462,random,4,2,832.5998153740964,109.55260728606531,8744.366029358309,1093.0457536697886,129.2,1.7650273224043715,110438.35679784829,1508.7207212820806,73.2,1.085050777533792,75.1056604701455,16.4,33,0.8715496277978737,0.22404371584699453,75.1056604701455,100.0,6.6,0.825,1.348815281017286,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,91.14576035110986,1.0,1.4939987179582912,13.313283355473686,0.2,7.511295097530207,56.38624005458041,0.6,1.78522843264979
463,random,1,4,1133.5621617652894,153.1840759142283,225813.00145510436,28226.625181888045,51.6,0.6825396825396826,110008.03573568017,1455.1327478264573,75.6,0.6517043725176974,51.22638635172166,15.0,24,0.322715706264785,0.1984126984126984,51.22638635172166,100.0,4.8,0.6,0.7327672750531927,0.0,8,50.53980936476364,0.6,1.8229271699605298,13.254181761612926,0.4,1.604456458411856,100.0,1.0,0.0,13.570256868433717,0.4,2.078808994743602,32.44684281896298,0.4,0.35594557730955434,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
464,random,2,1,1577.5128477578683,207.56747996814056,2060.9228504401954,257.6153563050244,106.8,1.3417085427135678,118900.82972469853,1493.7290166419414,79.6,0.7356662297404865,80.0,25.4,33,0.7030160624105153,0.31909547738693467,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
465,random,4,2,1114.1126214512738,179.69558410504416,7164.702464310726,895.5878080388408,185.6,2.3917525773195876,115178.6048068316,1484.2603712220566,77.6,1.0564580378258945,75.56983412179534,35.4,34,1.8163400628484359,0.45618556701030927,75.56983412179534,100.0,6.8,0.85,0.17248150409057023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.55867297436271,1.0,1.3798520327245618
466,random,2,4,1459.53361342398,214.63729609176175,93952.95239603163,11744.119049503954,225.2,2.8797953964194374,117009.98055634552,1496.291311462219,78.2,1.2995958544104318,56.64743934593503,34.2,28,2.344635576965851,0.4373401534526854,56.64743934593503,100.0,5.6000000000000005,0.7,1.698840626971563,0.0,8,100.0,1.0,0.0,20.6361369579281,0.6,1.0857304435660602,28.039876430511868,0.4,1.4224615335622666,44.857976713774406,0.6,1.6936323099555683,51.03783015600129,0.6,1.9783961629926978,100.0,1.0,0.0,8.607694509264547,0.4,7.410504565695912,100.0,1.0,0.0
467,random,4,2,1164.318778037471,194.05312967291184,1115396.8499374506,139424.60624218133,212.2,2.8143236074270557,114604.03611384981,1519.9474285656474,75.4,0.44001784661847976,64.18581696818819,27.0,30,0.2914494701350814,0.35809018567639256,64.18581696818819,100.0,6.0,0.75,0.23133880905754853,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,13.486535745505535,0.4,1.8507104724603882
468,random,1,4,972.6502149678365,131.4392182388968,600972.6502149679,75121.58127687099,116.4,1.568733153638814,112774.44916265884,1519.8712825156178,74.2,0.7068113514513146,48.45991978929305,17.6,26,0.29492544621161926,0.2371967654986523,48.45991978929305,100.0,5.2,0.6499999999999999,1.5300963388152407,0.0,8,49.154484946357115,0.6,1.7376614977024463,38.722831937266164,0.6,3.0789780638139277,41.124812645421116,0.8,1.7529548009112395,45.427642834019935,0.6,1.9551404982252638,46.0956332528167,0.8,2.0739827681780834,67.1539526984634,0.8,1.6420530816909653,0.0,0.0,0.0,100.0,1.0,0.0
469,random,3,1,1058.820037319943,132.35250466499286,1058.820037319943,132.35250466499286,87.8,1.1462140992167102,112770.6043538478,1472.2011012251671,76.6,0.9264576189592264,78.01526443015973,23.4,33,0.7672479217404871,0.30548302872062666,78.01526443015973,100.0,6.6,0.825,0.2069285201023912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.122115441277856,0.6,1.6554281608191297
470,random,4,3,1331.201998542793,166.40024981784913,1331.201998542793,166.40024981784913,60.8,0.8,110769.06232358792,1457.4876621524727,76.0,1.1034370885137872,70.0,24.4,34,1.5567826334930035,0.32105263157894737,70.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
471,random,4,4,991.495899235673,123.93698740445913,991.495899235673,123.93698740445913,54.4,0.7351351351351352,122259.0767352415,1652.1496856113718,74.0,1.211161200581245,39.77356205159822,18.4,23,1.248724293958742,0.24864864864864866,39.77356205159822,100.0,4.6,0.575,2.5227539189607393,0.0,8,31.991783689982185,0.6,2.004828447024186,32.75448811933529,0.6,1.8711454514300776,31.129370011267383,0.6,1.8472095305195162,37.41406166515844,0.6,2.0045030875638834,37.38424270314681,0.4,1.7930030144779845,35.76243953766607,0.6,2.152232038614343,11.752110686229571,0.2,8.509109782055924,100.0,1.0,0.0
472,random,4,4,669.3308400078802,90.45011351457839,1793.2887699656112,224.1610962457014,66.0,0.9593023255813954,112497.39225201306,1635.1365152908875,68.8,1.401368604159104,46.52832054086957,12.4,28,0.6302187379609154,0.18023255813953487,46.52832054086957,100.0,5.6000000000000005,0.7,2.5696500374340534,0.0,8,55.19228731050134,0.8,3.5280118842747403,44.59165571469384,0.8,3.3616154531910203,44.364031593186155,0.8,3.1997628846300814,59.83486543523213,0.8,3.3784017011099214,13.234876450378579,0.6,3.7053983362443166,55.008847822964526,0.8,3.3840100400223463,0.0,0.0,0.0,100.0,1.0,0.0
473,random,3,4,361.2898686858207,51.61283838368867,14000.045713761758,1750.0057142202197,120.4,1.7150997150997151,105729.01689628637,1506.111351798951,70.2,1.6705244630827767,58.411312369977395,17.8,28,0.8215218685939988,0.2535612535612536,58.411312369977395,100.0,5.6000000000000005,0.7,2.307149454830485,0.0,8,50.4825733099824,0.6,1.9656648161421166,70.81117404700308,0.8,2.1564526987151247,61.80555858712978,0.8,1.559588996305188,41.133760249749685,0.6,1.5440944952090387,86.44555284222406,1.0,2.51982839228801,49.94111811349285,0.6,2.229861931494067,6.670761810237309,0.2,6.481704308490336,100.0,1.0,0.0
474,random,1,3,1027.5985246709877,146.79978923871252,197813.85885014612,24726.732356268265,189.4,2.505291005291005,105115.05634129277,1390.4107981652485,75.6,0.8034887833380008,87.5,29.0,36,0.5485578733161319,0.3835978835978836,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
475,random,3,1,1949.0893252094127,243.63616565117658,1949.0893252094127,243.63616565117658,257.6,3.260759493670886,114352.11286225631,1447.4950995222318,79.0,0.5616770672973779,78.63926461185883,42.2,33,0.48246446292482387,0.5341772151898734,78.63926461185883,100.0,6.6,0.825,0.25639127076580076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.114116894870676,0.6,2.051130166126406
476,random,2,3,1657.8213087714114,251.1850467835472,4742.456064120856,592.807008015107,241.6,3.1458333333333335,119543.65428423016,1556.55799849258,76.8,0.9152737132634142,50.0,43.4,25,1.6276026543511684,0.5651041666666666,50.0,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
477,random,3,2,1264.9476636017587,191.65873690935737,7099.561008694128,887.445126086766,287.8,3.68974358974359,119094.69546883795,1526.8550701133072,78.0,1.389854146801268,71.42640099093455,42.6,31,2.499687535551076,0.5461538461538461,71.42640099093455,100.0,6.2,0.775,1.9155669817875167,0.0,8,85.14245613461753,1.0,1.2256713039125222,96.08024759884756,1.0,1.9385155108345506,100.0,1.0,0.0,83.70976064587921,1.0,1.5227534892136352,95.24463874175126,1.0,1.73612972609315,100.0,1.0,0.0,11.234104806380856,0.2,8.901465824246275,0.0,0.0,0.0
478,random,4,3,1111.2945695074,185.21576158456665,9525.228519246082,1190.6535649057603,310.8,4.0680628272251305,114659.00367008845,1500.7722993467075,76.4,0.5269199420441308,69.45351693215457,30.2,32,0.577828057754049,0.39528795811518325,69.45351693215457,100.0,6.3999999999999995,0.8,0.22338249342851305,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.62813545723657,1.0,1.7870599474281044
479,random,4,4,1149.9410487775026,159.71403455243092,5319.94115592069,664.9926444900863,305.4,4.018421052631579,118719.32130389723,1562.0963329460162,76.0,0.69832277545475,39.56298021193902,23.2,22,0.4811726310424315,0.30526315789473685,39.56298021193902,100.0,4.4,0.55,0.8903892828142013,0.0,8,27.48837071692833,0.6,1.6952710685531107,0.0,0.0,0.0,32.25676867571565,0.4,1.7316166182951087,35.75691550020565,0.6,1.9937421697357784,41.00178680266254,0.8,1.702484405929612,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
480,random,4,4,1141.5030630660453,146.3465465469289,1515.733094101712,189.466636762714,224.4,3.151685393258427,119649.54889139177,1680.4711922948281,71.2,1.2734199986358015,46.619362304273864,18.0,24,0.9380780602734294,0.25280898876404495,46.619362304273864,100.0,4.800000000000001,0.6000000000000001,1.8820647598515503,0.0,8,38.34346698648005,0.6,3.720265425138931,94.58807416574018,1.0,0.44342176510853304,13.901138750497921,0.4,1.8199674271172617,30.661582187485692,0.6,4.063924666534003,58.92229681232493,0.8,3.5973937718704674,36.53833953166213,0.4,1.4115450230432052,0.0,0.0,0.0,100.0,1.0,0.0
481,random,2,4,605.0607991526267,79.61326304639826,1085.3142848087368,135.6642856010921,83.2,1.223529411764706,105394.69384925856,1549.9219683714496,68.0,1.859758898947004,45.798151931808206,13.2,29,1.5934613456057778,0.19411764705882353,45.798151931808206,63.25966295545186,5.800000000000001,0.7250000000000001,3.5463688343523945,0.0,8,43.540134898512406,0.8,4.07571061120596,46.172820014026,0.8,2.5164536160619995,38.9001149620799,0.6,2.9453739782920785,63.25966295545186,1.0,4.847045292579663,58.136718787391146,0.6,2.376000440605903,49.29074090014183,0.8,3.2898450408135935,7.085022936862515,0.4,8.32052169525996,60.0,0.8,0.0
482,random,4,2,645.3044908390345,89.62562372764368,79516.73317647538,9939.591647059422,54.2,0.7787356321839081,104061.96941276197,1495.1432386891088,69.6,1.0467902910629858,75.92611253028508,16.0,34,0.5309836704382782,0.22988505747126436,75.92611253028508,100.0,6.8,0.85,0.185368100814929,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,67.40890024228065,0.8,1.482944806519432
483,random,4,4,912.7899550986767,130.39856501409668,969353.1183124591,121169.13978905739,35.4,0.5,107867.90513039725,1523.5579820677578,70.8,0.7328739706616901,46.957582608764596,12.6,25,0.42597840886717925,0.17796610169491525,46.957582608764596,100.0,5.0,0.625,0.8026440936525505,0.0,8,27.3222802345299,0.6,1.6262198208075396,37.960341184088975,0.6,2.3079452396829696,100.0,1.0,0.0,60.0,0.8,0.0,21.34419378338862,0.6,1.2133020969888881,29.03384566810928,0.4,1.2736855917410075,0.0,0.0,0.0,100.0,1.0,0.0
