step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
305,actuated,3,3,204.42528312874583,51.10632078218646,5662790.41219653,566279.041219653,6826.0,83.85749385749386,133509.68711489803,1640.1681463746686,81.4,1.5503331033734775,76.45461498010036,69.6,33,2.2544655411674266,0.855036855036855,76.45461498010036,100.0,6.6,0.825,2.2217306692266776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.826618936389423,0.2,9.236493921836422,0.8103009044134524,0.4,8.537351431977001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,544.6884469870593,113.47675978897068,5200544.688446987,520054.46884469874,7174.0,86.64251207729468,135462.71051197237,1636.0230738160915,82.8,1.4582160451859147,76.92342167682,71.0,34,2.108345379977784,0.857487922705314,76.92342167682,100.0,6.8,0.85,2.1782552490127274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.88945964265531,0.4,8.754182938858866,6.497913771904678,0.4,8.671859053242953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,575.8182498654126,115.16364997308251,5000575.818249865,500057.58182498656,7527.2,89.39667458432304,137693.6025922338,1635.315945275936,84.2,1.4663593040210108,76.7226496112977,72.0,33,2.107858066920511,0.8551068883610451,76.7226496112977,100.0,6.6,0.825,2.1726063614947337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6905733412058908,0.4,8.364225311204791,11.090623549175689,0.2,9.016625580753077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,799.3503017961564,181.67052313549007,5002506.510238695,500250.6510238695,7888.6,91.51508120649652,140760.96453831985,1632.9578252705319,86.2,1.432907670246295,76.79209986518742,74.2,33,2.1443899078301984,0.8607888631090487,76.79209986518742,100.0,6.6,0.825,2.1449411917010197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.698869850202755,0.2,9.346781613396756,3.6379290712966394,0.4,7.812747920211403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,507.5016002071567,126.87540005178917,5058730.360705895,505873.03607058956,8260.6,94.94942528735632,140919.65350107785,1619.7661321962971,87.0,1.4568963456117205,77.50632539879462,76.0,33,2.19825275088648,0.8735632183908046,77.50632539879462,100.0,6.6,0.825,2.1658638673366903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.551375012741119,0.2,8.656978055833216,8.499228177615805,0.4,8.669932882860305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,58.230346228755025,19.410115409585007,9219002.772977546,921900.2772977545,8644.0,99.35632183908046,141322.8672603052,1624.4007731069564,87.0,1.4051729355057958,77.64905590494664,77.6,33,2.1673625607364277,0.8919540229885058,77.64905590494664,100.0,6.6,0.825,2.248906736900625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.687101369308039,0.4,8.472290765866639,10.505345870265046,0.2,9.518963129338362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,58.21703232596328,19.40567744198776,8667491.881649826,866749.1881649826,9029.0,103.54357798165138,141589.84652062602,1623.7367720255277,87.2,1.4000368187301517,77.55158455696062,77.6,34,2.1542023438655704,0.8899082568807339,77.55158455696062,100.0,6.8,0.85,2.058022237039898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.749842753732082,0.4,8.331680768169463,11.662833701952877,0.4,8.132497128149721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,57.92936422556687,19.30978807518896,7000057.929364225,700005.7929364225,9414.2,108.45852534562212,141356.1570405082,1628.5271548445646,86.8,1.4168726661152058,76.68627366673206,77.8,33,2.1904293865733004,0.8963133640552995,76.68627366673206,100.0,6.6,0.825,2.218503268214296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.166068213087783,0.2,8.95570384235963,2.324121120768723,0.4,8.792322303354739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,58.54590669456811,19.515302231522703,7000058.545906693,700005.8545906693,9799.0,113.15242494226328,141041.19729057845,1628.6512389212292,86.6,1.4149294960952827,77.60034840777905,77.6,33,2.1978805390881058,0.8960739030023095,77.60034840777905,100.0,6.6,0.825,2.215754666225992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.650041299749319,0.2,8.583660557679892,9.152745962483095,0.4,9.142376772128047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,56.605177938697196,18.868392646232397,7000056.605177941,700005.6605177941,10184.0,116.78899082568807,140622.89509759913,1612.647879559623,87.2,1.4400638485465018,77.37438362500143,77.6,33,2.2174866011702026,0.8899082568807339,77.37438362500143,100.0,6.6,0.825,2.280308568331506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.041753758834602,0.4,9.1128125659614,10.953315241176824,0.2,9.129655980690647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,74.88948904265013,24.963163014216708,7000074.889489043,700007.4889489042,10574.2,117.75278396436525,141664.34500240124,1577.5539532561386,89.8,1.0980063467542425,77.30768396548683,79.6,33,1.6974722129657,0.8864142538975501,77.30768396548683,100.0,6.6,0.825,2.2353286631404297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.136790599192864,0.4,9.052358598262071,11.324681124701783,0.2,8.830270706861368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,3,1003.4462192634628,185.8233739376783,3003848.603279732,300384.8603279732,9256.6,104.240990990991,142411.4546694107,1603.732597628499,88.8,0.8518258784626034,83.11749942029337,70.8,34,1.180008031906165,0.7972972972972973,83.11749942029337,100.0,6.8,0.85,1.243066288273024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.53629786732654,0.4,4.644815478277067,31.403697495020424,0.4,5.299714827907124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,1,613.6941587325884,87.67059410465549,3000613.694158732,300061.3694158732,7561.4,87.31408775981524,144221.45844434976,1665.3748088262098,86.6,0.8619110427833953,63.38190827109315,58.0,34,0.713652346725073,0.6697459584295612,63.38190827109315,100.0,6.799999999999999,0.85,1.3547661298713165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.982992068323256,0.6,2.8955909766621124,49.981002236218046,0.8,2.637143145129928,17.882581040466903,0.6,2.937244144921069,21.208690823737015,0.8,2.3681507722574215
318,actuated,1,1,367.6531064344457,52.52187234777796,3000367.6531064343,300036.7653106434,6451.4,77.7277108433735,146343.23303103814,1763.1714823016644,83.0,1.3639769758247786,58.59083489449176,48.2,33,1.0576812350379161,0.5807228915662651,58.59083489449176,100.0,6.599999999999999,0.825,2.1541784565784163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.643155195680265,0.6,4.670373135563757,18.761317048715682,0.8,4.165016220278014,12.461877396249292,0.6,4.201749463665241,16.860329515288868,0.6,4.1962888331203185
319,actuated,1,1,412.30209966707844,58.900299952439774,3000412.3020996675,300041.2302099668,6502.2,79.87960687960688,144682.60461007518,1777.4275750623488,81.4,1.843539506751825,57.50984764680368,48.8,35,1.7272463672196128,0.5995085995085995,57.50984764680368,100.0,6.999999999999999,0.875,2.8394871484268904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.245664712516373,0.6,6.007274260635128,11.53854408560619,0.8,5.699951363399583,10.772469910575637,0.8,5.322770138693371,23.522102465731223,0.8,5.685901424687039
320,actuated,1,1,440.1071156900831,62.8724450985833,3000440.10711569,300044.010711569,6751.8,85.0352644836272,137709.90450125412,1734.3816687815379,79.4,2.1897642004025952,58.639758546662506,52.6,36,2.2292316805891392,0.6624685138539043,58.639758546662506,100.0,7.199999999999999,0.9,3.2670714228694635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.837400594235078,0.8,7.031235245859172,11.931077784124682,0.8,7.008545979891659,13.989360965069864,0.8,5.3622874677932515,15.360229029870425,0.8,6.734502689411623
321,actuated,1,1,668.1352066733014,95.44788666761448,3000668.1352066733,300066.8135206673,7015.6,91.34895833333333,128072.79807835037,1667.614558311854,76.8,2.1188558117069856,53.725895822808525,55.2,32,2.2966649940659005,0.71875,53.725895822808525,100.0,6.399999999999999,0.8,3.5173424176576518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.529765759847578,0.6,6.964848068371328,1.6505729944265113,0.6,7.40737716055259,26.96406291921903,0.6,6.91480524337264,0.6627649089750776,0.6,6.851708868964657
322,actuated,1,1,855.7102968323527,125.83974953416951,3001207.9120714623,300120.79120714625,7297.4,97.29866666666666,123304.27967445862,1644.0570623261149,75.0,2.1426876865040003,54.17723125529392,58.6,29,2.422126506371035,0.7813333333333333,54.17723125529392,100.0,5.8,0.725,2.9851056707137937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.493375382738122,0.4,8.047327342902213,10.006807471181673,0.6,7.689739235561014,11.917667188431551,0.6,8.143778787247122,0.0,0.2,0.0
323,actuated,1,1,783.6620442114271,130.6103407019045,3428676.312526217,342867.6312526217,7595.0,99.67191601049869,124143.90986827234,1629.1851688749653,76.2,1.920631870057207,54.562074549482986,61.6,25,2.250867798431477,0.8083989501312336,54.562074549482986,100.0,5.000000000000001,0.625,2.8245882712154304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.435290268321296,0.4,7.319556339091393,0.0,0.2,0.0,10.540554128069743,0.2,7.2904090977902705,12.52075199947285,0.2,7.986740732841782
324,actuated,1,1,440.569522401954,84.72490815422192,5568072.591098744,556807.2591098745,7902.6,104.25593667546174,121998.34599422882,1609.4768600821744,75.8,1.9933896428434394,54.053919178922456,62.8,27,2.4060464682147593,0.8284960422163589,54.053919178922456,100.0,5.400000000000001,0.675,4.065453936084308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3954823847152511,0.4,7.697574737902195,8.356829739832392,0.4,7.88554043935138,11.209692372558493,0.4,8.92085140933944,12.469348934273512,0.2,8.019664902081448
325,actuated,1,1,517.0166790473446,107.71180813486346,4218793.933815926,421879.39338159264,8222.0,109.04509283819628,121586.68371404856,1612.555486923721,75.4,2.261409210203673,52.881254102120465,65.4,25,2.8252259864607265,0.8673740053050398,52.881254102120465,100.0,5.0,0.625,1.8964950193519599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.921176796977306,0.2,8.388433600393853,11.128856019986415,0.6,6.783526554421827
326,actuated,1,1,263.8177026494286,65.95442566235715,7714901.886841325,771490.1886841325,8548.2,114.89516129032258,118253.75306915205,1589.4321649079577,74.4,1.8848637606862948,53.560788733890945,66.2,26,2.7291198111483657,0.8897849462365591,53.560788733890945,100.0,5.200000000000001,0.65,2.9893613079572514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.61712004418405,0.4,8.48165617389026,0.15531776739862835,0.4,6.896347469451458,11.713872059544883,0.2,8.536886820316294,0.0,0.2,0.0
327,actuated,1,1,75.47049643237902,19.86065695588922,7433379.527300072,743337.9527300072,8878.0,120.29810298102981,117349.18418122172,1590.0973466290204,73.8,1.8903659003549163,51.55838856858168,66.6,22,2.680100187067862,0.9024390243902439,51.55838856858168,100.0,4.4,0.55,1.0026382581990223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.467108548653414,0.2,8.021106065592178,0.0,0.0,0.0
328,actuated,1,1,106.2778142064728,26.5694535516182,6000106.277814208,600010.6277814207,9208.0,123.10160427807487,120890.71171830586,1616.1859855388484,74.8,1.7576428824458006,50.87441815082741,66.4,23,2.4048236762034665,0.8877005347593583,50.87441815082741,100.0,4.6000000000000005,0.575,2.035099096206762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1462907734494365,0.4,7.776793695291876,0.0,0.0,0.0,5.84905443316984,0.2,8.503999074362218,0.0,0.0,0.0
329,actuated,1,1,84.08819613539025,21.022049033847562,6000084.088196135,600008.4088196135,9538.0,126.83510638297872,122015.43880450263,1622.5457287832796,75.2,1.7708798846349263,52.965047003610835,66.6,26,2.2561695510213657,0.8856382978723404,52.965047003610835,100.0,5.200000000000001,0.65,3.3480985044622256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7842583938390817,0.4,8.56052956670624,0.0,0.0,0.0,10.686915441769997,0.4,9.35723694501673,9.249202193277597,0.4,8.867021523974836
330,actuated,1,1,69.1000516979626,17.27501292449065,6000069.100051697,600006.9100051697,9868.0,131.57333333333332,120738.68169590207,1609.8490892786942,75.0,2.152536256007669,51.56584898105734,66.4,25,2.814800753686824,0.8853333333333333,51.56584898105734,100.0,5.000000000000001,0.625,2.907998517433833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2747959467333203,0.4,7.089512078383416,0.01038322090607835,0.4,8.347397449582457,11.241612680819344,0.2,7.827078611504793,0.0,0.0,0.0
331,actuated,1,1,216.9397372726832,60.261038131300886,6001359.67352669,600135.967352669,10199.4,133.1514360313316,119940.44906988589,1565.802207178667,76.6,1.4781261796261524,52.73787123021407,67.6,26,2.173422537377008,0.8825065274151436,52.73787123021407,100.0,5.2,0.65,3.0835156758041715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.003715010860105,0.4,8.308393720962076,0.0,0.0,0.0,9.627781942244837,0.6,7.955808832224965,0.27147288860760455,0.2,8.403922853246332
332,actuated,1,1,95.6078603982854,31.869286799428465,6539712.510781938,653971.2510781938,10545.8,133.49113924050633,123523.63029003915,1563.5902568359386,79.0,0.9059002671501988,51.24760792248992,71.0,24,1.5005115056279767,0.8987341772151899,51.24760792248992,100.0,4.800000000000001,0.6,2.1283741444189443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0402537221489183,0.4,8.674956578000158,0.0,0.0,0.0,0.0,0.0,0.0,8.940609657770437,0.4,8.352036577351399
333,actuated,1,1,108.17788165830348,36.05929388610116,7000108.177881658,700010.8177881658,10905.4,134.30295566502463,127186.59426985522,1566.3373678553598,81.2,0.7329331083256365,56.53069804465758,73.4,25,1.1360874252390032,0.9039408866995073,56.53069804465758,100.0,5.0,0.625,0.5971721026410219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.418234141348876,0.6,1.4620109118719986,0.0,0.0,0.0,2.8273502159117925,0.2,3.3153659092561774,0.0,0.2,0.0
334,actuated,5,1,1639.6197458630018,227.72496470319467,43738.169466084415,4373.816946608442,8157.8,97.34844868735084,134897.21739993943,1609.7519976126423,83.8,0.7157031009157373,65.03891455499001,60.4,31,0.886203623118475,0.720763723150358,65.03891455499001,100.0,6.2,0.775,0.6426357002117413,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.31131643992012,0.8,5.141085601693931
335,actuated,5,5,1006.9742617297443,109.45372410105917,1073651.261703012,107365.1261703012,3835.0,48.178391959798994,139798.2661527724,1756.2596250348292,79.6,1.151929954421049,54.59989159653276,40.8,29,0.9533809856678696,0.5125628140703518,54.59989159653276,100.0,5.800000000000001,0.725,1.9875949769319927,0.0,8,38.3230796940461,0.6,2.103725716024916,34.76448551299654,0.8,2.757635949600995,20.996140569168347,0.6,1.7816967224065865,28.903730254451148,0.6,2.017461370689022,100.0,1.0,0.0,13.811696741599917,0.2,7.240240056734421,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,661.6205362902831,67.51229962145746,1135.0716435178563,113.50716435178563,520.4,7.207756232686981,138835.50215592328,1922.9293927413198,72.2,1.8010605566246625,62.38211108255882,19.6,35,0.8126062294332271,0.27146814404432135,62.38211108255882,100.0,7.0,0.875,2.610317089449264,0.0,8,32.6057492398013,0.6,4.194079154213505,36.4619166974353,0.8,4.603355255609332,32.67722225984471,0.8,3.873800191101067,15.559520590263674,0.8,4.087126734850182,100.0,1.0,0.0,81.7524798731256,1.0,4.124175379820027,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,5,474.79998710078087,49.45833198966468,23662.251622135667,2366.225162213567,301.4,4.566666666666666,135305.14772772582,2050.0779958746334,66.0,2.7055682667193843,60.056594917056145,20.4,36,1.5115711564411274,0.3090909090909091,60.056594917056145,100.0,7.2,0.9,2.867886213196242,0.0,8,18.35527829547118,0.8,5.5712370506160145,22.888365145286116,0.8,5.8928871603011626,20.87672910848596,0.8,5.917316914806468,18.332386787205905,0.8,5.561648579846291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,5,5,498.75469428234726,55.41718825359414,630762.0285002629,63076.20285002629,400.4,6.629139072847682,122618.88975388564,2030.114068772941,60.4,3.2835246153815714,60.73672468820291,22.6,32,2.1531113288785435,0.3741721854304636,60.73672468820291,100.0,6.4,0.8,3.5905313926118283,0.0,8,16.709520287113264,0.8,7.027327118479503,26.756361030165863,0.4,7.48867857319175,17.719706332004534,0.6,7.057896790838805,24.708209856339636,0.6,7.150348658384569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,5,687.2882585438626,70.13145495345536,2446.9391485654396,244.69391485654396,513.8,9.341818181818182,109217.20328466136,1985.7673324483883,55.0,3.4346263182772545,57.548006133487775,25.2,34,2.3014400163025694,0.4581818181818182,57.548006133487775,100.0,6.8,0.85,4.051956761553408,0.0,8,9.496694126996772,1.0,7.850761359755198,23.917482733500037,0.4,8.382219235589133,2.9084935254104494,1.0,7.862802141519829,24.06137868199494,0.4,8.319871355563105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
