step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
400,random,5,1,750.0071520057115,197.3703031593978,10959.734055690371,2191.9468111380743,176.8,3.683333333333333,72312.41985847693,1506.508747051603,48.0,1.1240693172758909,74.49581733372179,23.6,19,1.5898195752222135,0.49166666666666664,74.49581733372179,100.0,3.8,0.76,0.17259419519881916,0.0,5,0.0,0.0,0.0,72.47908666860894,0.8,0.8629709759940958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,5,395.46087336918754,131.8202911230625,9758.782309442591,1951.7564618885183,198.2,4.129166666666666,72076.3709899796,1501.5910622912415,48.0,1.1363552864727353,82.19174161936462,27.2,22,1.8464686388882299,0.5666666666666667,82.19174161936462,100.0,4.4,0.8800000000000001,1.7255149846151476,0.0,5,10.958708096823102,0.4,8.627574923075738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,3,3,951.9213724735185,237.98034311837964,2461.0926607848273,492.21853215696547,177.4,3.680497925311203,75646.08869281196,1569.4209272367625,48.2,0.9376026557511171,50.79107617676527,27.0,17,1.3196797918661385,0.5601659751037344,50.79107617676527,100.0,3.4,0.6799999999999999,2.3774532453099444,0.0,5,6.137938280180606,0.2,8.635447534918788,100.0,1.0,0.0,24.84430315256759,0.6,1.6486920926291637,22.97313945107817,0.6,1.6031265990017707,100.0,1.0,0.0
403,random,5,3,928.2833798958343,232.07084497395857,3072.996272196663,614.5992544393326,156.4,3.356223175965665,74460.82321799039,1597.8717428753303,46.6,0.9779412639540886,59.511246054667936,24.0,19,0.9547388420601842,0.5150214592274678,59.511246054667936,100.0,3.8,0.76,1.3236706765209316,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,43.330864871086305,0.8,3.260853109641261,54.225365402253374,0.8,3.3575002729633967,100.0,1.0,0.0
404,random,4,5,748.3208149567802,149.66416299135602,748.3208149567802,149.66416299135602,90.8,2.0730593607305936,70609.58223383345,1612.0909185806725,43.8,1.5459402972446967,40.135734701692854,15.6,17,1.34223121472834,0.3561643835616438,40.135734701692854,100.0,3.4,0.6799999999999999,2.7417064393514385,0.0,5,4.960915691481205,0.4,8.593185289297255,20.57507603220074,0.6,1.2820805725181563,100.0,1.0,0.0,48.20314440998118,0.8,2.0901430974973514,26.939537374801148,0.6,1.7431232374444285
405,random,4,4,696.4427113698428,139.28854227396855,696.4427113698428,139.28854227396855,62.6,1.4227272727272726,68423.46931694876,1555.0788481124719,44.0,1.213805180928177,46.0429941856346,13.6,15,0.8995920717328763,0.3090909090909091,46.0429941856346,100.0,3.0,0.6,0.7097626580908529,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,10.214970928172988,0.6,3.5488132904542646,100.0,1.0,0.0
406,random,3,4,734.7784277116459,146.95568554232918,734.7784277116459,146.95568554232918,60.0,1.3274336283185841,69386.82752487504,1535.106803647678,45.2,1.2117077381098698,79.44480129582007,12.8,23,1.032085071496056,0.2831858407079646,79.44480129582007,100.0,4.6,0.9199999999999999,2.4532194679247388,0.0,5,63.98943649321154,0.8,6.860628134287315,100.0,1.0,0.0,82.06557705560954,1.0,1.198747139864138,51.16899293027927,0.8,4.206722065472243,100.0,1.0,0.0
407,random,1,3,730.9552878194594,158.90332343901292,1762.717535984491,352.5435071968982,99.4,2.1515151515151514,71755.56326091144,1553.1507199331481,46.2,1.0086321826508777,78.40063055560677,17.0,22,0.6878249656979869,0.36796536796536794,78.40063055560677,100.0,4.4,0.8800000000000001,0.40894440719422487,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,32.00315277803384,0.6,2.0447220359711245,100.0,1.0,0.0,100.0,1.0,0.0
408,random,4,1,399.43106773933613,99.85776693483403,33665.74028793385,6733.14805758677,138.4,2.9827586206896552,70417.44853441117,1517.6174253105858,46.4,0.8367507883687051,68.12669697333877,18.2,21,0.5535619680481381,0.3922413793103448,68.12669697333877,100.0,4.2,0.8400000000000001,0.8063128538606055,0.0,5,23.28470050551914,0.6,1.7574329122752195,77.3487843611747,0.8,2.2741313570278083,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
409,random,3,4,394.27090243196136,98.56772560799034,1647099.0676571839,329419.8135314368,207.6,4.343096234309623,71226.36583152271,1490.0913353875042,47.8,0.850836114272427,78.75936690611161,21.6,21,0.5337676708831798,0.45188284518828453,78.75936690611161,100.0,4.199999999999999,0.8399999999999999,0.6155487547919934,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,68.00548589527352,0.8,1.6898933172838886,25.79134863528452,0.4,1.3878504566760788,100.0,1.0,0.0
410,random,3,3,610.1619344156449,160.56893010938023,1000861.0645109307,200172.21290218615,306.2,6.352697095435684,74170.29652959145,1538.8028325641378,48.2,0.9978256392112066,76.093264522975,24.2,22,0.8555757086817916,0.5020746887966805,76.093264522975,100.0,4.4,0.8800000000000001,1.0610334163983064,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.611633010279547,0.6,1.8254917935018788,53.85468960459548,0.8,3.479675288489653,100.0,1.0,0.0
411,random,5,3,274.44220040415087,91.48073346805029,605551.6273827694,121110.32547655387,393.2,8.29535864978903,74385.59159970722,1569.3162784748356,47.4,0.8035118042613085,74.7412860546574,26.4,22,0.719649215861617,0.5569620253164557,74.7412860546574,100.0,4.4,0.8800000000000001,0.976556525784185,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.75356158378236,0.8,2.925955397683878,31.952868689504612,0.6,1.9568272312370474,100.0,1.0,0.0
412,random,1,5,782.1441098808987,162.94668955852057,983.5767561931665,196.7153512386333,261.2,5.653679653679654,76612.00536384844,1658.2685143690137,46.2,1.0462644270899588,46.425490782372435,18.0,17,0.7123094539601227,0.38961038961038963,46.425490782372435,100.0,3.4,0.6799999999999999,1.4451961986062898,0.0,5,28.404681107167562,0.6,1.760631105516281,20.0,0.4,0.0,100.0,1.0,0.0,54.82257351540284,0.8,3.6558039235149775,28.900199289291777,0.6,1.8095459640001899
413,random,3,1,715.7850906152138,143.15701812304275,715.7850906152138,143.15701812304275,136.8,2.8381742738589213,73790.67994376694,1530.9269697876957,48.2,1.0621270130549225,89.02031959631495,16.8,24,0.8561529252168953,0.34854771784232363,89.02031959631495,100.0,4.8,0.96,0.8974824836528293,0.0,5,50.46968486362857,0.8,3.3914333001041563,94.63191311794617,1.0,1.0959791181599903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,0,3,1025.0775785954509,213.55782887405226,1288.445990340924,257.6891980681848,33.6,0.721030042918455,69723.28380057236,1496.2078068792352,46.6,0.85786166021566,68.0,13.0,21,0.7277107048942191,0.27896995708154504,68.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
415,random,2,0,457.61354445002763,114.40338611250691,1775.0109804809804,355.0021960961961,41.2,0.8583333333333333,75124.98667411532,1565.103889044069,48.0,1.1053883181719897,63.14657060191166,12.2,19,1.259045836423653,0.25416666666666665,63.14657060191166,100.0,3.8,0.76,1.4764926783424053,0.0,5,28.49351937636129,0.6,2.1695507399387925,66.1917183116384,0.8,1.5890241456842338,100.0,1.0,0.0,54.86859013730282,0.6,1.5977174291340352,66.1790251842558,0.8,2.0261710769549657
416,random,5,2,488.4871578155982,122.12178945389955,6411.587137910881,1282.3174275821762,87.0,1.8831168831168832,67557.8388090434,1462.2908833126278,46.2,1.1910330801874531,81.29259869192538,17.4,22,1.543429877456705,0.37662337662337664,81.29259869192538,100.0,4.4,0.8800000000000001,1.5349600763845872,0.0,5,6.462993459626887,0.4,7.674800381922936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,5,642.3342918150976,152.9367361464518,52781.24878608441,10556.249757216883,118.4,2.5739130434782607,70576.59101365242,1534.273717688096,46.0,1.071012731335414,39.32386869612128,16.2,15,1.1626067498194514,0.3521739130434783,39.32386869612128,100.0,3.0,0.6,2.6685427766665777,0.0,5,2.4415331150521524,0.2,8.81610446376726,37.56716409776345,0.6,0.7174886816149431,100.0,1.0,0.0,27.36632256728626,0.6,1.851715233854559,29.244323700504538,0.6,1.9574055040961258
418,random,5,3,732.6143281673734,146.52286563347468,732.6143281673734,146.52286563347468,90.2,1.9608695652173913,71976.24996534165,1564.7010862030793,46.0,0.9699120098926653,51.07729713902518,14.4,17,0.6970212820564555,0.3130434782608696,51.07729713902518,100.0,3.4000000000000004,0.68,1.0699421055797496,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,8.696759859767553,0.4,1.6927174473264426,46.68972583535833,0.8,3.656993080572305,100.0,1.0,0.0
419,random,0,5,509.64062174709363,101.92812434941872,509.64062174709363,101.92812434941872,47.4,1.0871559633027523,66548.76331344596,1526.3477824184854,43.6,1.5504040057332822,52.455983473573724,9.4,17,1.4942298313504778,0.21559633027522937,52.455983473573724,100.0,3.4,0.6799999999999999,0.42761573528246216,0.0,5,0.0,0.0,0.0,42.27991736786862,0.8,2.1380786764123108,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
420,random,4,0,460.2561319229038,92.05122638458076,460.2561319229038,92.05122638458076,17.8,0.41013824884792627,67039.73758053836,1544.694414298119,43.4,1.696847998141146,50.56982320629686,7.4,17,1.7529415234703645,0.17050691244239632,50.56982320629686,100.0,3.4000000000000004,0.68,2.6666984723840086,0.0,5,4.3678597334292135,0.4,8.835111450217665,100.0,1.0,0.0,60.0,0.8,0.0,31.828046874534266,0.4,1.6826667489617193,56.65320942352082,0.8,2.815714162740659
421,random,1,4,598.411613405118,119.6823226810236,598.411613405118,119.6823226810236,50.8,1.1339285714285714,68389.7740763025,1526.557457060324,44.8,1.4189142368781382,63.02590439965934,14.4,20,1.1722612700180512,0.32142857142857145,63.02590439965934,100.0,4.0,0.8,2.8021185196814633,0.0,5,1.6916732432764547,0.4,8.941802100650966,100.0,1.0,0.0,65.86875616023462,0.8,1.8794500408939023,47.569092594785616,0.8,3.1893404568624484,100.0,1.0,0.0
422,random,3,1,867.8330016955412,173.56660033910822,867.8330016955412,173.56660033910822,79.6,1.6864406779661016,72456.38615247876,1535.0929269592957,47.2,1.0572860212801964,80.0,19.8,20,1.0092844503213372,0.4194915254237288,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,5,3,1215.7961875828237,253.29087241308827,1519.5322948636826,303.9064589727365,101.2,2.171673819742489,72276.86988808321,1551.0057915897685,46.6,1.2101096706548287,55.23057555607011,21.2,18,1.5012320487269128,0.45493562231759654,55.23057555607011,100.0,3.6,0.72,2.2320457670624645,0.0,5,9.035401604287472,0.4,9.306005943939091,100.0,1.0,0.0,40.0,0.6,0.0,27.117476176063064,0.6,1.8542228913732308,100.0,1.0,0.0
424,random,4,5,784.1713865969483,156.83427731938966,784.1713865969483,156.83427731938966,63.6,1.4324324324324325,70669.57491764033,1591.657092739647,44.4,1.3780066680242589,41.17202486821952,11.8,16,1.3741284337188993,0.26576576576576577,41.17202486821952,98.60602304713211,3.2,0.64,3.0983180660952554,0.0,5,1.0655707031310158,0.2,8.534731833357364,40.0,0.6,0.0,98.60602304713211,1.0,2.325950117380083,44.34495250099644,0.8,3.1407744448178994,21.843578089838047,0.6,1.4901339349209302
425,random,1,4,630.4179754649549,126.08359509299098,630.4179754649549,126.08359509299098,42.0,0.9545454545454546,65637.44352412646,1491.760080093783,44.0,1.1220949948267438,56.86779286206547,9.2,19,0.7088828872909866,0.20909090909090908,56.86779286206547,100.0,3.8,0.76,1.1924262486014048,0.0,5,0.0,0.2,0.0,98.33866645360104,1.0,0.5347189729546036,24.776233588190735,0.6,1.629686331307062,61.224064268535585,1.0,3.797725938745358,100.0,1.0,0.0
426,random,5,1,676.0972828968681,135.21945657937363,676.0972828968681,135.21945657937363,44.6,0.9867256637168141,68840.74473720467,1523.0253260443512,45.2,1.1807002465457155,80.0,14.2,20,1.0820808395477215,0.3141592920353982,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,4,5,700.1906517770926,140.03813035541853,700.1906517770926,140.03813035541853,36.4,0.8125,68770.24104094996,1535.05002323549,44.8,1.5807719274973462,48.879962208075085,13.4,16,2.0728271615457325,0.29910714285714285,48.879962208075085,100.0,3.2,0.64,2.0453229870393317,0.0,5,11.086086018876813,0.2,9.020316081773602,33.31372502149861,0.6,1.2062988534230548,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
428,random,0,4,606.8375280146989,121.36750560293979,606.8375280146989,121.36750560293979,39.4,0.8873873873873874,69296.06891026333,1560.722272753679,44.4,1.2256213268130138,49.69811616437801,15.0,17,1.1743215237738136,0.33783783783783783,49.69811616437801,100.0,3.4000000000000004,0.68,1.0876311964480636,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.383646063362903,0.6,1.6737998536830607,41.2347438481811,0.8,1.5712086191841217,79.87219091034603,1.0,2.193147509373136
429,random,4,0,677.429793385025,135.48595867700502,677.429793385025,135.48595867700502,45.8,1.0651162790697675,69353.16364322176,1612.8642707725992,43.0,1.6712185162806545,50.97018148228199,10.4,15,1.5191083950760575,0.24186046511627907,50.97018148228199,100.0,3.0000000000000004,0.6000000000000001,2.8455141382374673,0.0,5,11.46133928987183,0.2,8.724983832244467,100.0,1.0,0.0,100.0,1.0,0.0,30.0140890201601,0.6,3.8500067768483044,13.375479101378005,0.2,1.652580082094564
430,random,0,4,284.6564569164748,71.1641142291187,2647.3888304729794,529.4777660945958,82.4,1.9619047619047618,69576.25557454364,1656.5775136796103,42.0,1.8494497135239567,46.57874744224682,11.0,16,1.6922880725732667,0.2619047619047619,46.57874744224682,100.0,3.2,0.64,1.0638843471025472,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,12.89373721123411,0.8,5.319421735512736,100.0,1.0,0.0
431,random,5,0,289.0720299179308,72.2680074794827,71168.4620805783,14233.69241611566,143.6,3.3867924528301887,66858.83679890912,1576.8593584648377,42.4,2.3024601948033574,58.026465886119695,15.2,20,2.5489744183697876,0.3584905660377358,58.026465886119695,100.0,4.0,0.8,3.5297236127666594,0.0,5,4.528855868466053,0.4,8.970842039305719,100.0,1.0,0.0,94.8355576576887,1.0,1.77446440325242,62.319362680837,1.0,5.210648523181541,28.448553223606723,0.6,1.6926630980936177
432,random,3,5,342.03934448171765,85.50983612042941,1751930.4564926247,350386.09129852493,217.8,5.065116279069767,65037.691761614624,1512.5044595724332,43.0,1.4705947069656435,55.339614171085486,17.6,18,1.5031125321408776,0.40930232558139534,55.339614171085486,100.0,3.5999999999999996,0.72,2.409906031970525,0.0,5,9.829767286400966,0.4,8.887317357957363,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,46.868303569026466,0.8,3.162212801895264
433,random,1,3,652.2571836096057,148.2402690021831,2267588.925729362,453517.7851458724,248.0,5.6880733944954125,69146.46113704328,1585.9280077303506,43.6,1.0374436106186398,56.06303458240109,20.0,17,0.7578406150407674,0.45871559633027525,56.06303458240109,100.0,3.4000000000000004,0.68,0.8551717605036417,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.51804133771111,0.6,1.7244968765051227,56.797131574294326,0.8,2.5513619260130858,100.0,1.0,0.0
434,random,0,1,629.3907647402632,125.87815294805264,629.3907647402632,125.87815294805264,188.8,4.37037037037037,68859.26162864787,1593.964389552034,43.2,1.3478269275164416,60.0,17.2,18,1.1728783103058302,0.39814814814814814,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
435,random,0,0,528.5265073349096,105.70530146698192,528.5265073349096,105.70530146698192,103.6,2.443396226415094,69653.70640817462,1642.77609453242,42.4,1.7288095658482312,54.17131819012502,14.0,17,1.7221894360478993,0.330188679245283,54.17131819012502,100.0,3.4000000000000004,0.68,2.7954112462049356,0.0,5,10.702156628576631,0.2,9.343911089189492,85.90079924983002,1.0,1.1378718888239965,100.0,1.0,0.0,48.20018904298195,0.6,1.6152708745743574,26.05344602923651,0.6,1.8800023784368327
436,random,1,0,555.4349175173504,126.23520852667053,1570.5606265293559,314.1121253058712,95.4,2.293269230769231,67907.92937393757,1632.402148411961,41.6,1.8590094686924181,58.909964438791576,17.0,19,1.698406119094694,0.40865384615384615,58.909964438791576,100.0,3.8,0.76,1.3965613277399818,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.26115577780729,1.0,2.92049708022915,34.28866641615059,0.8,4.0623095584707585
437,random,1,1,469.6030374309163,117.40075935772907,32642.427766813187,6528.485553362638,164.8,3.779816513761468,69076.00893527828,1584.3121315430799,43.6,1.5944498395661695,77.73894215263863,23.6,22,1.9427874066611872,0.5412844036697247,77.73894215263863,100.0,4.4,0.8800000000000001,1.7295304561965168,0.0,5,8.694710763193143,0.4,8.647652280982584,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,3,1,486.7635871545846,121.69089678864616,1087324.5558521957,217464.91117043915,241.8,5.397321428571429,70784.52547812194,1580.0117294223649,44.8,1.5270937181681328,73.71410702266985,28.4,21,2.112423466841031,0.6339285714285714,73.71410702266985,100.0,4.2,0.8400000000000001,2.3379200249602548,0.0,5,3.7985675067557167,0.4,9.027403016760946,64.77196760659353,0.8,2.6621971080403277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,1,3,1004.9196360172757,200.98392720345515,1004.9196360172757,200.98392720345515,193.6,4.245614035087719,72287.66548914173,1585.2558221303009,45.6,1.0753748800601186,45.576211783372855,22.2,15,1.0096817941172318,0.4868421052631579,45.576211783372855,100.0,3.0,0.6,0.8632315204148997,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,30.79238731326768,0.6,2.064589581720906,37.088671603596595,0.6,2.2515680203535924,100.0,1.0,0.0
440,random,0,1,989.8955419513183,197.97910839026366,989.8955419513183,197.97910839026366,122.0,2.6991150442477876,69586.04083638554,1539.5141777961403,45.2,1.4508218342808714,59.083954015161,16.8,18,1.8178800982789622,0.37168141592920356,59.083954015161,100.0,3.5999999999999996,0.72,2.228265118688131,0.0,5,10.720622809503766,0.2,9.327816282403912,64.69914726630122,0.8,1.8135093110367413,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
441,random,5,0,724.5448900444264,144.9089780088853,724.5448900444264,144.9089780088853,86.8,1.920353982300885,67880.65416350574,1501.784384148357,45.2,1.096781229815129,64.69030900984399,16.0,17,0.9971865717085334,0.35398230088495575,64.69030900984399,100.0,3.4,0.6799999999999999,0.7740610793624765,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.53383206113176,0.8,1.8883005004643927,56.91771298808817,0.6,1.98200489634799
442,random,5,5,806.4000515868025,183.27273899700057,2766.8814194870783,553.3762838974156,87.4,1.9508928571428572,68233.91383556242,1523.0784338295182,44.8,1.5021533152956053,70.1626142485311,15.4,19,2.0405237575652446,0.34375,70.1626142485311,100.0,3.8000000000000003,0.76,1.8496132644630905,0.0,5,10.813071242655496,0.2,9.248066322315452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
443,random,0,5,406.7248302208681,101.68120755521703,77322.80379067076,15464.560758134152,122.0,2.824074074074074,67727.7502882803,1567.7719974138959,43.2,1.3326443257583664,34.78344543919047,14.6,14,1.4832598280552993,0.33796296296296297,34.78344543919047,100.0,2.8,0.5599999999999999,0.8649484170435722,0.0,5,0.0,0.0,0.0,22.374713502067607,0.6,1.6532070818671931,100.0,1.0,0.0,10.144711684279173,0.4,1.5851899136578047,41.397802009605584,0.8,1.0863450896928633
444,random,1,0,344.0660294619795,86.01650736549487,4690064.839583492,938012.9679166984,181.2,4.194444444444445,67780.30271091699,1568.988488678634,43.2,1.7419950116636875,60.25798195244715,14.2,21,1.8642094645517626,0.3287037037037037,60.25798195244715,100.0,4.2,0.8400000000000001,3.0564604501323993,0.0,5,3.710147198235063,0.4,8.527222697902468,100.0,1.0,0.0,100.0,1.0,0.0,49.59109744248053,0.8,3.389626781218558,47.98866512152017,1.0,3.3654527715409683
445,random,4,1,603.7387283230621,131.24754963544828,1414.2914066186338,282.85828132372677,165.4,3.643171806167401,70503.42786117,1552.9389396733482,45.4,1.1795522543538786,72.0,15.8,19,0.9217953750384377,0.34801762114537443,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,3,4,892.1400889732258,178.42801779464517,892.1400889732258,178.42801779464517,144.2,3.0294117647058822,72099.35205332805,1514.6922700279003,47.6,1.187898892901466,74.7837670623976,21.0,21,1.365071347670169,0.4411764705882353,74.7837670623976,100.0,4.2,0.8400000000000001,2.1377510102289756,0.0,5,6.326219680704526,0.4,8.682375695183874,100.0,1.0,0.0,67.59261563128348,0.8,2.0063793559610037,100.0,1.0,0.0,100.0,1.0,0.0
