step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,random,5,5,481.41789922221267,126.68892084795071,3955241.598463344,494405.199807918,1911.0,32.610921501706486,95868.730452841,1635.98516131128,58.6,1.8097034137877341,53.25533572700692,47.4,24,2.337491384776356,0.8088737201365188,53.25533572700692,100.0,4.8,0.6,3.3718489932006297,0.0,8,10.941684125195934,0.2,9.139360893239942,10.712851851990308,0.2,9.33458255389029,4.38814983886914,0.4,8.500848498474806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,random,5,5,221.29246399672948,55.32311599918237,3380191.7323213434,422523.9665401679,2155.6,34.655948553054664,99473.14053799157,1599.2466324435943,62.2,1.424811867687742,52.3239161820635,50.8,25,1.7261041509892578,0.8167202572347267,52.3239161820635,100.0,5.0,0.625,3.382431457858293,0.0,8,7.073352621191589,0.4,9.179429588180591,0.3388716662539082,0.4,8.934762280838921,11.179105169062495,0.2,8.945259793846828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,random,5,5,159.68868996929518,39.922172492323796,6447865.040373605,805983.1300467006,2417.2,37.07361963190184,105808.41384431355,1622.828433194993,65.2,1.211441068927964,59.31966675162755,54.2,25,1.2762445125822877,0.8312883435582822,59.31966675162755,100.0,5.0,0.625,1.9794314250435976,0.0,8,28.281042383441672,0.4,5.628925712563609,30.525362090879753,0.4,5.483943923422733,15.750929538698983,0.2,4.722581764362438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,random,4,5,1001.1333904209525,172.6092052449918,1003418.7224816615,125427.34031020768,2324.4,35.006024096385545,107874.74284652132,1624.61962118255,66.4,1.036929619224231,78.53187347621997,49.4,35,0.9695701392843323,0.7439759036144579,78.53187347621997,100.0,7.0,0.875,0.7448260647497014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,28.25498780975977,0.4,5.958608517997611
324,random,4,4,525.254329435987,87.54238823933116,1446021.659319308,180752.7074149135,2022.4,30.735562310030396,111604.68994912051,1696.119908041345,65.8,0.9306220312918038,74.86136293879554,40.8,34,0.6578403085990765,0.6200607902735562,74.86136293879554,100.0,6.8,0.8500000000000001,0.7575705146617017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.14368863134496,0.6,1.8414946079295695,35.66237699173598,0.6,2.129526895700923,31.084837887283356,0.6,2.0895426136631206,100.0,1.0,0.0,100.0,1.0,0.0
325,random,4,4,380.7583141733963,63.45971902889938,2000380.7583141737,250047.5947892717,1833.0,28.82075471698113,112639.28675217535,1771.0579678014992,63.6,1.2681065210387843,70.93125935334797,33.6,36,0.936453255603673,0.5283018867924528,70.93125935334797,100.0,7.199999999999999,0.8999999999999999,1.4566461992718494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.541587986930608,0.8,3.768719776209678,29.899630241047817,0.6,4.066211944864069,16.008856598805323,0.8,3.8182378731010496,100.0,1.0,0.0,100.0,1.0,0.0
326,random,4,4,428.33283384582603,71.388805640971,2000428.3328338459,250053.54160423073,1943.0,31.137820512820515,110812.21234490704,1775.836736296587,62.4,1.78327483306203,71.05552734143089,34.6,35,1.7260761382459868,0.5544871794871795,71.05552734143089,100.0,6.999999999999999,0.875,2.167269429198436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.798290950585397,0.8,5.862012367234074,20.245904365333445,0.6,5.749183783785239,24.400023415528267,0.6,5.726959282568176,100.0,1.0,0.0,100.0,1.0,0.0
327,random,4,4,616.1104275986755,102.68507126644592,2000616.1104275987,250077.01380344984,2124.4,35.056105610561055,108226.63068451041,1785.9179980942313,60.6,2.2154513519592127,71.29210176380468,38.8,36,2.495909346344721,0.6402640264026402,71.29210176380468,100.0,7.2,0.9,2.6497262216897917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.83019384265026,0.6,6.522889991415543,23.733945263429632,0.8,7.602421332407096,17.772675004357552,0.8,7.072498449695695,100.0,1.0,0.0,100.0,1.0,0.0
328,random,4,4,1246.036181653482,188.79336085658818,1401246.0361816532,175155.75452270664,2324.6,39.00335570469799,101391.63047525406,1701.2018536116452,59.6,2.4671764412810564,65.49456380721381,43.0,38,3.002734774686259,0.7214765100671141,65.49456380721381,100.0,7.6,0.95,2.8139888071844785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.791958700689975,0.8,6.720854632118952,2.143994153257154,1.0,7.856306410956127,8.020557603763336,0.8,7.934749414400747,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,4,1143.269319542142,163.3241885060203,1001143.2693195423,125142.90866494279,2218.8,39.906474820143885,93417.06766936365,1680.1630875784829,55.6,2.3286361855060003,50.1913961795924,37.8,25,2.989304725615968,0.6798561151079137,50.1913961795924,100.0,5.0,0.625,2.302732155998818,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.736485816810273,0.4,9.158037804928604,0.0,0.0,0.0,10.794683619928946,0.2,9.263819443061939,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,456.22342038045934,65.17477434006562,1000456.2234203804,125057.02792754755,2050.8,39.8988326848249,93495.77387662666,1818.98392756083,51.4,2.4268490879466644,37.866592106398684,27.2,22,2.17037320580742,0.5291828793774319,37.866592106398684,100.0,4.4,0.55,3.0436858198589913,0.0,8,23.39877292345136,0.6,1.6938784081461442,32.827150081625405,0.6,2.2386257705996035,29.09430471259384,0.6,1.8884707193937675,10.74942699805888,0.2,9.302821445092645,0.0,0.0,0.0,6.86308213545999,0.4,9.22569021563977,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,1,215.22761384320725,34.71413126503343,1021465.1430409284,127683.14288011605,2025.6,43.09787234042553,89886.57079040169,1912.4802295830145,47.0,2.5880742421770035,35.711458585406035,17.4,26,2.01138848784162,0.3702127659574468,35.711458585406035,100.0,5.2,0.65,3.6825202180667045,0.0,8,25.933287423272304,1.0,3.66395585979562,30.252767982506157,0.8,4.153600086315521,12.34597121184379,0.8,3.903001828702659,5.742674354637529,0.4,8.980710844029998,11.416967710988501,0.2,8.758893125689836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,1,164.4561291567923,27.40935485946538,1889053.2097907558,236131.65122384447,2086.4,44.20338983050848,87702.5925975905,1858.1057753726802,47.2,2.7448022607186866,37.66939440564556,18.4,24,1.8198063635717754,0.3898305084745763,37.66939440564556,100.0,4.8,0.6,4.0919022759638475,0.0,8,63.77127392940565,0.8,5.388337790480901,16.423212368986242,0.6,4.769593750686791,6.944164074370747,0.6,5.286153821898999,9.498313821727606,0.4,8.70330470353365,0.0,0.0,0.0,4.71819105067425,0.4,8.58782814111044,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,240.3445130456026,40.05741884093377,2000240.344513046,250030.04306413076,2193.0,43.86,82832.38163192075,1656.6476326384152,50.0,2.649191483707159,62.6878467923882,25.4,29,2.3562403451208187,0.508,62.6878467923882,100.0,5.8,0.725,2.159316760986455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.13500730333362299,0.4,8.403592680394647,1.3677670357719762,0.4,8.870941407496995,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,1,685.1570387302977,110.5091997952093,1800685.15703873,225085.64462984126,2341.6,43.850187265917604,89019.34664610159,1667.028963410142,53.4,2.3338980104787654,66.00674919106552,35.0,29,2.844162066619611,0.6554307116104869,66.00674919106552,100.0,5.800000000000001,0.7250000000000001,3.3690162011421005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.548743752187875,0.2,9.479801799077675,11.368679876777605,0.2,8.79609603611642,6.136569899558708,0.4,8.676231773942707,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,1,1120.8684045552777,160.12405779361112,1001120.8684045557,125140.10855056946,2533.0,44.59507042253521,93969.49014885588,1654.392432198167,56.8,1.642183057318506,65.2057441704801,41.8,27,1.9272604703164482,0.7359154929577465,65.2057441704801,100.0,5.4,0.675,2.3143973699304636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.300043896608258,0.2,8.849523144774269,0.0,0.0,0.0,10.345909467232559,0.2,9.66565581466944,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,1303.0577878286451,210.17061094010404,1104731.3179368598,138091.41474210747,2754.8,46.377104377104374,97996.77750148402,1649.7773990148826,59.4,2.1048348443735145,64.31132380578333,47.4,28,2.3845068610206757,0.797979797979798,64.31132380578333,100.0,5.6,0.7,2.263342641247668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.089063615165287,0.4,8.492767948564142,0.0,0.0,0.0,10.401526831101364,0.2,9.613973181417204,100.0,1.0,0.0,100.0,1.0,0.0
337,random,4,4,211.44507973041954,62.18972933247633,5576167.199931462,697020.8999914328,3001.4,50.19063545150502,97631.46793426815,1632.6332430479624,59.8,2.1108192514497413,64.82648069320817,51.4,29,2.9457742870973433,0.8595317725752508,64.82648069320817,100.0,5.8,0.725,2.2247092364690184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.563319225687337,0.4,8.821768191643061,11.04852631997801,0.4,8.975905700109085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,4,53.03712056456597,20.398892524833062,7493098.48905641,936637.3111320513,3261.6,54.541806020066886,95700.24162187729,1600.3384886601552,59.8,1.612447495507812,64.80925494986536,52.8,30,2.4765463776937593,0.882943143812709,64.80925494986536,100.0,6.0,0.75,2.256173387798481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.491522042784709,0.4,9.2446148484014,0.0,0.2,0.0,7.982517556138191,0.4,8.80477225398645,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,4,47.63046385168229,23.815231925841147,7642925.740474346,955365.7175592933,3528.0,57.64705882352941,97051.38747231472,1585.8069848417438,61.2,1.0100995501225332,64.0580703325395,54.2,29,1.7889076140552365,0.8856209150326797,64.0580703325395,100.0,5.8,0.725,2.177633239654824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.698725395573092,0.4,9.031194402929396,0.0,0.0,0.0,6.765837264742913,0.4,8.389871514309197,100.0,1.0,0.0,100.0,1.0,0.0
