step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
604,random,0,3,1233.030057400522,166.62568343250297,2125.1177965855886,265.6397245731986,242.4,3.0683544303797468,122449.36532737,1549.9919661692406,79.0,0.7598800628445109,80.0,39.2,36,0.5234951512831839,0.4962025316455696,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
605,random,4,0,966.8516189376973,161.1419364896162,12194.206778443473,1524.2758473054341,312.8,3.91,121708.70115475424,1521.358764434428,80.0,0.654803704243434,63.16455298815413,43.6,29,0.5680699331458543,0.545,63.16455298815413,100.0,5.8,0.725,0.6086325412986751,0.0,8,46.820507552010895,0.6,1.215190213419114,3.659297703870834,0.2,0.580754556620134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.16179670846577,0.8,1.765407478995972,8.674821940885522,0.2,1.3077080813541804
606,random,1,4,1077.285590500941,179.5475984168235,126051.62170401952,15756.45271300244,434.0,5.318627450980392,124104.68282557912,1520.890720901705,81.6,0.6670671910266297,83.86703668914379,47.6,36,0.6028197189109011,0.5833333333333334,83.86703668914379,100.0,7.199999999999999,0.8999999999999999,1.046760497965783,0.0,8,56.701692877486494,0.8,3.109385931457952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.882746882138235,0.6,1.6451882601432564,57.351853753525575,0.8,3.6195097921250547
607,random,0,1,1574.7368068523915,196.84210085654894,1574.7368068523915,196.84210085654894,317.0,3.9039408866995076,125276.60533809394,1542.8153366760337,81.2,0.7001791604146501,47.989081325705456,34.2,29,0.3783571058012506,0.4211822660098522,47.989081325705456,80.0,5.8,0.725,0.922461697587454,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,35.42302425602429,0.6,2.2734950779915715,5.949244848734452,0.4,1.5831577396506609,26.927314429058242,0.6,1.8431602608612472,15.613067071826663,0.4,1.679880502196152,80.0,1.0,0.0,80.0,1.0,0.0
608,random,2,0,1026.3363827879994,128.29204784849992,1026.3363827879994,128.29204784849992,166.2,2.051851851851852,120745.58276081749,1490.6862069236727,81.0,0.8172031555165958,55.06651942789176,19.2,26,0.2989396159294895,0.23703703703703705,55.06651942789176,100.0,5.2,0.6499999999999999,0.7296458847227906,0.0,8,7.276664365399483,0.2,1.0886598111336634,17.261003748308212,0.2,1.6447011633960025,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.02201534581218,0.8,1.6407190085676964,15.972471963614225,0.2,1.463087094684962
609,random,0,2,914.805338175043,114.35066727188037,914.805338175043,114.35066727188037,41.4,0.5294117647058824,114573.10596421873,1465.1292322790118,78.2,0.8951769139490195,55.50887326402176,8.4,28,0.32949788455039786,0.10741687979539642,55.50887326402176,100.0,5.6000000000000005,0.7,0.46382867427438673,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,68.25103872635736,0.8,1.965239404377828,15.819947385816704,0.2,1.7453899898172658,80.0,1.0,0.0,80.0,1.0,0.0
610,random,3,0,1485.312018218838,185.66400227735474,1485.312018218838,185.66400227735474,70.8,0.8697788697788698,118174.61789014334,1451.7766325570435,81.4,0.8320333511348735,52.93972018504974,17.2,23,0.6307325523507912,0.2113022113022113,52.93972018504974,100.0,4.6,0.575,0.6088279617469375,0.0,8,50.73935521252679,0.8,3.5356528947318946,0.0,0.0,0.0,100.0,1.0,0.0,72.7784062678711,0.8,1.3349707992436057,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,random,0,3,1220.5631309585408,174.36616156550582,9699.25136861831,1212.4064210772888,180.0,2.2388059701492535,124537.64768967623,1548.9757175332866,80.4,0.6909878836003005,74.50416459873395,26.8,34,0.48740529428096085,0.3333333333333333,74.50416459873395,100.0,6.8,0.85,0.441473701992829,0.0,8,40.0,0.6,0.0,47.92298607170778,0.8,1.2605585636778291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.7455605839732,0.6,1.102671921346009,57.36477013419062,0.8,1.1685591309187933
612,random,1,0,717.1468861960366,132.80497892519196,395392.0534614481,49424.006682681014,317.4,3.9477611940298507,122440.96944682552,1522.8976299356407,80.4,0.8951079434346287,82.21986710660644,41.2,37,0.8590563951167071,0.5124378109452736,82.21986710660644,100.0,7.3999999999999995,0.925,1.444735193565612,0.0,8,83.33187456824817,1.0,1.6851852549340598,40.82010525587975,0.8,3.4007110388870365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.26411090237525,0.8,3.1198995783013737,77.34284612634838,0.8,3.3520856764024267
613,random,4,1,1859.4091026831697,232.42613783539622,1859.4091026831697,232.42613783539622,257.8,3.1439024390243904,125600.56673625865,1531.7142284909592,82.0,0.6692126363632489,64.94487566378211,38.8,31,0.4545490722118014,0.47317073170731705,64.94487566378211,100.0,6.2,0.775,0.45576439313874617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.36602506390409,0.4,1.6939298127849658,29.192980246352818,0.6,1.9521853323250034,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,0,4,1719.3578820208095,214.91973525260119,1719.3578820208095,214.91973525260119,191.0,2.3179611650485437,126767.16975412428,1538.4365261422847,82.4,0.5492388223171462,74.24216732928244,33.8,34,0.2934855221395898,0.41019417475728154,74.24216732928244,100.0,6.8,0.85,0.7335784541403995,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.37021402755636,1.0,2.0953661143481503,95.52354098185788,1.0,2.0748953550457,42.04358362484527,0.8,1.6983661637293457,100.0,1.0,0.0
615,random,4,0,1256.441563988871,157.05519549860887,1256.441563988871,157.05519549860887,138.8,1.7178217821782178,123956.71216431094,1534.1177248058286,80.8,0.8703361069015807,69.68454084096379,28.6,34,0.5987422286974098,0.35396039603960394,69.68454084096379,100.0,6.799999999999999,0.8500000000000001,0.9784464891371383,0.0,8,59.16305381476377,0.6,1.3899655062818133,63.814365937605544,1.0,1.3659572162268139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.412768403935843,0.6,3.6677510858920677,20.086138571405172,0.6,1.4038981046964116
616,random,4,4,1278.4989008316327,199.7654532549426,4132.61596522933,516.5769956536662,258.0,3.3419689119170983,120848.54811702168,1565.3957009976903,77.2,1.136633961428732,66.58885080223854,36.2,34,1.1306317817023084,0.4689119170984456,66.58885080223854,100.0,6.8,0.8500000000000001,1.2628559122895173,0.0,8,40.0,0.6,0.0,24.18512884854863,0.6,1.6867901413641242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.416056778109123,0.8,4.603380506450773,39.10962079125056,0.8,3.8126766505012406
617,random,2,4,1219.7071584422342,196.72696103907003,3977.4424481456663,497.1803060182083,264.0,3.4285714285714284,123532.26255186784,1604.3150980762057,77.0,1.1905913841801472,63.91748669620483,38.8,34,1.267364705208604,0.5038961038961038,63.91748669620483,91.43967529555084,6.799999999999999,0.8500000000000001,1.7273982004740378,0.0,8,91.43967529555084,1.0,1.7899079584105613,67.00001992517173,0.8,3.1056054669664825,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.42514355694948,0.8,4.48461677359177,32.47505479196661,0.6,4.43905540482349
618,random,0,2,1420.2991354691267,177.53739193364083,1420.2991354691267,177.53739193364083,189.6,2.437017994858612,118752.43302405998,1526.3808871987144,77.8,0.8489925997999249,66.53180705137856,32.2,32,0.5549861334449853,0.4138817480719794,66.53180705137856,100.0,6.3999999999999995,0.8,0.8950310618823277,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,37.44988154247949,0.4,2.055488415390814,60.720017019293664,0.8,1.5488120910323224,61.77515060099722,0.8,1.7725923244211508,72.30940724825814,0.8,1.7833556642143342,60.0,0.8,0.0,100.0,1.0,0.0
619,random,4,0,1124.5145567450832,140.5643195931354,1124.5145567450832,140.5643195931354,124.6,1.5812182741116751,121500.94537527554,1541.8901697369993,78.8,0.8375011991589194,71.69307572833532,26.4,31,0.4727031773015868,0.3350253807106599,71.69307572833532,100.0,6.199999999999999,0.775,0.38005013608976546,0.0,8,0.0,0.0,0.0,46.944072089954716,0.6,1.7743902353126746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.60053373672781,0.6,1.2660108534054493,80.0,1.0,0.0
620,random,3,4,1490.8979138532986,191.14075818632034,1706.0414961084311,213.2551870135539,172.8,2.16,117592.64850532445,1469.9081063165556,80.0,0.9477755320079039,71.85669740866047,31.8,33,0.7268155181724683,0.3975,71.85669740866047,100.0,6.6000000000000005,0.825,1.0607236356329195,0.0,8,52.174696711517754,0.8,2.6741106753014448,37.52962160165225,0.6,0.8991074370280747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.25248255696715,0.8,3.1885427239717634,35.89677839914657,0.4,1.7240282487620724
621,random,0,3,422.2009802031509,100.52404290551212,19918.49942175163,2489.8124277189536,350.2,4.478260869565218,119099.44929351719,1523.0108605309103,78.2,0.8128833466465843,77.5,43.2,34,0.8918412659244987,0.5524296675191815,77.5,100.0,6.799999999999999,0.8500000000000001,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
622,random,0,0,171.74135975756138,42.935339939390346,589669.4271688687,73708.67839610859,581.0,7.685185185185185,125201.301212705,1656.1018678929233,75.6,1.0868858721869452,69.25461792179249,48.4,37,1.183148077107731,0.6402116402116402,69.25461792179249,100.0,7.3999999999999995,0.925,1.336457516580533,0.0,8,40.695575213021584,0.8,2.9132382818605738,20.833186195714006,0.8,2.223965812327419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.24927782301529,1.0,2.7748407907469645,34.25890414258902,0.8,2.7796152477093066
623,random,4,0,117.84433655279584,29.46108413819896,12578456.515970277,1572307.0644962846,821.0,11.246575342465754,120257.60967177576,1647.3645160517228,73.0,1.4688708933591392,58.58124875712406,48.8,34,1.4843310862922594,0.6684931506849315,58.58124875712406,100.0,6.8,0.85,2.175021369722203,0.0,8,24.393922024191852,0.8,4.4141670125644525,14.955238838301739,0.6,3.976426294857709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.277316303732732,0.8,4.603955083611961,5.023512890766142,0.6,4.405622566743502
624,random,3,4,145.95068903208224,36.48767225802056,11200020.56600396,1400002.570750495,1064.2,14.420054200542005,113804.2255104639,1542.062676293549,73.8,1.318307168434632,75.44220295314062,51.0,36,1.4289594457235613,0.6910569105691057,75.44220295314062,100.0,7.199999999999999,0.9,2.172493518440759,0.0,8,69.1622905866916,0.8,4.799335336632729,52.968749842175384,0.8,4.522442951934264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.72291792541364,0.8,3.651530227096176,45.68366527084436,0.8,4.406639631862905
625,random,3,3,261.0718554422921,65.26796386057302,4000261.071855442,500032.63398193027,1317.8,17.385224274406333,114989.51106672108,1517.0120193498824,75.8,0.6991373045828839,100.0,56.2,40,0.7376180252464102,0.741424802110818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,0,3,276.7368833805455,69.18422084513638,4000276.7368833805,500034.59211042256,1548.4,20.645333333333333,119663.05896820831,1595.507452909444,75.0,0.6508413276790437,63.047537104870344,53.2,30,0.682266027492971,0.7093333333333334,63.047537104870344,100.0,6.0,0.75,0.1887535292727519,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,24.38029683896275,0.6,1.5100282341820153
627,random,3,0,231.9712057336198,57.99280143340495,4000231.971205733,500028.9964007166,1784.6,23.358638743455497,122901.72545199751,1608.6613279057265,76.4,0.8267151790046302,78.32466394128005,50.4,37,0.8919772838023453,0.6596858638743456,78.32466394128005,100.0,7.3999999999999995,0.925,1.282521619282776,0.0,8,88.17261530824908,1.0,1.7248965473811344,42.7796684435998,0.8,2.4418929546659807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.22120394858757,0.8,2.488770782356684,57.42382382980395,0.8,3.6046126698584087
628,random,0,3,181.47911630987235,45.36977907746809,4000181.4791163094,500022.6848895387,2022.0,26.96,117991.10159281906,1573.2146879042543,75.0,0.9954610466623116,70.38212232759975,49.2,33,1.0359139978855032,0.656,70.38212232759975,100.0,6.6,0.825,0.2857885100942171,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.05697862079796,0.8,2.2863080807537366,40.0,0.6,0.0
629,random,1,0,213.19747504714138,53.299368761785345,2403706.1143814204,300463.26429767755,2132.2,27.981627296587927,117756.40101809012,1545.3595934132563,76.2,0.956809413423277,83.55694998271929,50.4,38,1.0258329698355044,0.6614173228346457,83.55694998271929,100.0,7.6,0.95,1.2509601486948578,0.0,8,81.44468238270747,1.0,1.615969347214814,91.51033753791125,1.0,2.0524685770600177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.362928124895916,0.8,3.4391583089292563,50.13765181623967,0.8,2.9000849563547737
630,random,1,1,1604.290256547495,211.09082322993356,4560.738486789838,570.0923108487298,1414.0,18.035714285714285,122308.19187555816,1560.0534678004867,78.4,0.6843208291542522,65.70008492227657,46.2,32,0.4947375036804043,0.5892857142857143,65.70008492227657,100.0,6.4,0.8,0.7562407019134059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.97757401502531,0.6,2.0987268735175455,29.629594937132424,0.6,2.1463108081697406,21.993510426054854,0.6,1.804887933619961,100.0,1.0,0.0,100.0,1.0,0.0
631,random,2,1,1243.9478743327313,159.48049670932454,1550.5626750770714,193.82033438463392,754.8,9.458646616541353,127221.83183922952,1594.258544351247,79.8,0.6905701954570612,84.68604096186141,43.4,38,0.3516159556863262,0.543859649122807,84.68604096186141,100.0,7.6,0.95,0.770253344972053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.130110974789204,0.8,2.699386638725088,100.0,1.0,0.0,29.358216720102064,0.8,3.462640121051336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,4,2,1431.3260028759364,178.91575035949205,1431.3260028759364,178.91575035949205,245.2,3.095959595959596,124598.83560052623,1573.2176212187655,79.2,0.8318234253321419,81.2113216909006,35.8,37,0.5512196525565458,0.45202020202020204,81.2113216909006,100.0,7.4,0.925,1.110692617005207,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,48.29817374268714,0.8,4.596756096655123,100.0,1.0,0.0,61.39239978451769,0.8,4.288784839386532,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
633,random,1,4,1608.412159708037,206.20668714205604,1865.7639093393536,233.2204886674192,146.0,1.825,124114.03852339073,1551.425481542384,80.0,0.7961024527872156,67.1861575061348,32.2,30,0.47878434070735054,0.4025,67.1861575061348,100.0,6.0,0.75,0.9165671589180142,0.0,8,33.5452157886084,0.6,1.8650806755483722,37.151959075436025,0.4,1.7351362494718734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.09838465399116,0.6,1.9721577871471232,14.69370053104285,0.4,1.7601625591767451
634,random,2,1,1421.7921768537215,177.72402210671518,1421.7921768537215,177.72402210671518,113.2,1.3975308641975308,123063.15375731194,1519.2981945347153,81.0,0.5996535253685529,72.07083734623325,29.6,33,0.19946474405769563,0.3654320987654321,72.07083734623325,100.0,6.6000000000000005,0.825,0.7452541706619468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.56077059517702,0.6,2.1831018922489838,29.37610085750748,0.6,2.108792167984293,13.62982731718148,0.4,1.6701393050622977,100.0,1.0,0.0,100.0,1.0,0.0
635,random,3,2,1607.9939891858014,200.99924864822518,1607.9939891858014,200.99924864822518,163.0,1.9451073985680192,129576.15708175686,1546.254857777528,83.8,0.608209979802951,76.66992271174081,34.6,35,0.33847623998961757,0.4128878281622912,76.66992271174081,100.0,7.0,0.875,1.1224388390426783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.359281409249888,0.4,1.751440136839607,100.0,1.0,0.0,53.71435208623552,0.8,3.694375425752591,48.28574819844107,0.8,3.5336951497492284,100.0,1.0,0.0,100.0,1.0,0.0
636,random,2,3,1596.8476920916928,241.94662001389287,3585.8529053716316,448.23161317145394,125.6,1.5059952038369304,130135.2174441719,1560.374309882157,83.4,0.6053341889469663,77.5,33.8,35,0.5088639256946341,0.4052757793764988,77.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,2,2,741.5110215771198,123.5851702628533,4410.287043841228,551.2858804801535,155.2,1.8653846153846154,129512.06900676302,1556.6354447928247,83.2,0.7657766787736082,70.5719309389599,32.6,33,0.5794182498258033,0.3918269230769231,70.5719309389599,100.0,6.6000000000000005,0.825,0.9744893911324432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.91444683399641,0.6,2.1291572668341323,34.41759892642949,0.6,1.771625377938809,22.468246139742405,0.6,1.6651024506643999,73.77515561151085,0.8,2.2300300336222043,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,2,802.5514738665805,160.5102947733161,10750.395400687441,1343.7994250859301,267.4,3.1533018867924527,128998.38663228133,1521.2073895316196,84.8,0.7394965403610727,83.88716534380023,40.6,37,0.7783139362189464,0.47877358490566035,83.88716534380023,100.0,7.3999999999999995,0.925,1.3501066134841841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.207895574980284,0.8,3.962754695458049,88.05258534889617,1.0,2.8741719669674404,31.836841826525415,0.6,3.9639262454479853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,0,3,1401.7634812064866,212.38840624340708,6612.089583128887,826.5111978911109,289.6,3.480769230769231,128078.58539735309,1539.406074487417,83.2,0.6680066542597958,67.5,43.2,31,0.5969485430974677,0.5192307692307693,67.5,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0
640,random,2,0,1412.678294613524,176.5847868266905,1412.678294613524,176.5847868266905,187.6,2.2602409638554217,129599.4844684919,1561.4395719095407,83.0,0.6653959772490652,70.02677663975078,32.6,34,0.2863013702893312,0.3927710843373494,70.02677663975078,97.47083009683593,6.8,0.8500000000000001,1.111550476037264,0.0,8,79.75756124799773,0.8,2.238852025094523,97.47083009683593,1.0,2.0844227056733224,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,51.139939391232474,0.8,2.6713819353546553,51.8458823819401,0.6,1.8977471421756118
641,random,2,2,1189.6390074497226,148.70487593121533,1189.6390074497226,148.70487593121533,112.6,1.3341232227488151,131354.04627923743,1556.3275625502067,84.4,0.7313254298932372,70.10868110735032,32.6,33,0.3181263064949131,0.3862559241706161,70.10868110735032,100.0,6.6,0.825,0.9080323823420026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.035550078870074,0.6,1.8192528979032423,60.74921958860614,0.8,1.5334611380394585,23.732852932243986,0.6,1.8366115748701126,52.35182625908237,0.6,2.0749334479232067,100.0,1.0,0.0,100.0,1.0,0.0
642,random,0,2,1794.6509689456082,224.33137111820102,1794.6509689456082,224.33137111820102,105.6,1.2541567695961995,129451.62369478428,1537.4302101518324,84.2,0.7420971911272064,77.72296610878698,29.4,37,0.6007892892396979,0.3491686460807601,77.72296610878698,100.0,7.3999999999999995,0.925,0.9405793032522476,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,51.09685736765641,1.0,3.471760057129642,100.0,1.0,0.0,30.686871502639406,0.6,4.052874368888339,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
643,random,0,0,1792.9067091880086,229.85983451128317,2005.7178009238487,250.7147251154811,122.8,1.4759615384615385,126736.65242780765,1523.2770724496113,83.2,0.7036951517707003,67.98260052776186,32.6,30,0.5454441361439869,0.3918269230769231,67.98260052776186,100.0,6.0,0.75,0.4039703206552299,0.0,8,0.0,0.2,0.0,36.16824510162587,0.4,1.9413654741186748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.692559120469014,0.4,1.2903970911231646,80.0,1.0,0.0
644,random,2,0,1102.6517722940237,157.5216817562891,4661.089856498902,582.6362320623628,139.2,1.6771084337349398,125660.68527698975,1513.984159963732,83.0,0.670204129285805,68.7346188385311,28.8,34,0.39620969918201343,0.3469879518072289,68.7346188385311,100.0,6.799999999999999,0.8500000000000001,0.7438497743520893,0.0,8,85.52937836833735,1.0,0.6446119053449955,33.629483654058276,0.6,0.7676151367006347,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,41.318394014479054,0.8,2.9220335468713965,49.399694671374164,0.6,1.616537605899687
645,random,2,2,1393.1713506884564,188.2663987416833,3516.185174464334,439.52314680804176,168.8,1.990566037735849,127726.84313275809,1506.2127727919587,84.8,0.6393236401703706,71.02266798069422,31.6,32,0.361676562726797,0.37264150943396224,71.02266798069422,100.0,6.4,0.8,0.5363242954550143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,35.77333712179097,0.6,2.0553408297731854,72.40800672376281,0.8,2.2352535338669286,100.0,1.0,0.0,100.0,1.0,0.0
646,random,1,2,1833.541862817868,241.25550826550895,2625.1576498259883,328.14470622824854,229.8,2.6474654377880182,130886.8989686749,1507.9135825884205,86.8,0.590407771863225,77.10024374849581,37.2,33,0.5582673933981406,0.42857142857142855,77.10024374849581,100.0,6.6,0.825,0.9255150815316155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.86001059452974,0.6,1.1971727911388532,38.656609014178684,0.4,2.052149355427177,33.285330379258085,0.6,4.154798505686894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,2,1,1477.314566301327,263.8061725538084,43358.70299046055,5419.837873807569,373.0,4.461722488038277,132388.58494655794,1583.595513714808,83.6,0.8333261213658275,68.68302448035934,48.0,35,1.1097910795694457,0.5741626794258373,68.68302448035934,100.0,7.0,0.875,1.3256194764764382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.47664829540372,0.6,2.7315898106086127,17.18815975376856,0.6,2.755501807340266,12.799387793702408,0.8,5.117864193862626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
