step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
394,actuated,2,2,361.52185612040927,56.487790018813946,1572043.357312744,196505.419664093,67.4,2.696,45247.78072094674,1809.9112288378697,25.0,2.371188885978432,7.976571072232446,9.6,10,2.30188985654121,0.384,7.976571072232446,44.90895093680592,2.0,0.25,3.46723454596201,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.835761357089723,0.4,8.843458606582134,44.90895093680592,0.6,6.520240361555976,0.0,0.0,0.0,3.8955362534306914,0.4,8.916474359016865,0.0,0.0,0.0,5.172320030533228,0.6,3.4577030405411047
395,actuated,2,2,527.3958171623268,69.39418646872721,400527.39581716235,50065.924477145294,102.2,3.72992700729927,50563.38086229369,1845.3788635873611,27.4,1.6677177212526861,24.358563528766126,11.6,14,0.8948859659042915,0.4233576642335766,24.358563528766126,100.0,2.8,0.35,1.5389952630282648,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.95147312409063,1.0,7.542405861967408,0.0,0.0,0.0,0.0,0.0,0.0,12.917035106038384,0.8,4.76955624225871
396,actuated,2,2,387.1234849612987,48.390435620162336,387.1234849612987,48.390435620162336,163.0,5.3618421052631575,58935.23303945407,1938.658981560989,30.4,2.5887441940247156,30.705530923866036,13.8,16,1.395768838199897,0.45394736842105265,30.705530923866036,100.0,3.2,0.4,1.5665872633723354,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.326675208083543,0.4,6.361557356530154,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.317572182844742,0.8,6.171140750448529
397,actuated,2,2,414.32023796091823,51.79002974511478,414.32023796091823,51.79002974511478,233.4,7.529032258064516,55210.63300453251,1780.9881614365327,31.0,3.0236897141853576,53.01765302298918,15.6,26,2.2076559645487386,0.5032258064516129,53.01765302298918,100.0,5.2,0.65,3.5912819222368775,0.0,8,0.0,0.0,0.0,11.555572477845999,0.2,8.65383348092161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.7698288778738,1.0,5.49133881938408,3.8031006639175757,0.4,8.217373593173027,18.012722164276056,0.6,6.367709484416302
398,actuated,2,2,435.86746388732706,57.350982090437775,201078.60723378463,25134.82590422308,318.2,10.0062893081761,56999.34526670639,1792.432241091396,31.8,2.257216168153476,51.0622270917122,19.0,26,1.7113309392509215,0.5974842767295597,51.0622270917122,100.0,5.200000000000001,0.65,2.1002393101458434,0.0,8,7.663393709281081,0.4,8.628688926901667,80.0,0.8,0.0,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8344230244165374,0.4,8.17322555426508
399,actuated,2,2,922.5976659071796,135.67612733929113,680315.200089591,85039.40001119887,419.2,11.909090909090908,56728.43323786083,1611.6032169846826,35.2,1.5004577209475676,62.869334494364466,23.0,27,1.652507380046441,0.6534090909090909,62.869334494364466,100.0,5.4,0.675,1.5953412937327887,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,98.91209120866733,1.0,3.990012553596229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.042584746248394,0.4,8.77271779626608
400,actuated,3,2,789.0366107650801,101.15853984167694,999.126816202883,124.89085202536037,539.8,13.770408163265307,67158.7496330379,1713.233409006069,39.2,1.9239931919069952,74.41238269767382,26.4,31,2.0690729122161025,0.673469387755102,74.41238269767382,100.0,6.2,0.775,1.1914674899151336,0.0,8,82.26058933571039,1.0,1.862129698450949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.038472245680168,0.2,7.66961022087012
401,actuated,4,3,609.4963973096872,78.1405637576522,854.3041414125577,106.78801767656971,171.8,4.450777202072539,67943.26244213074,1760.1881461691903,38.6,2.0449941242315357,59.95054317135441,14.4,32,1.661677314993131,0.37305699481865284,59.95054317135441,90.47654181036705,6.4,0.8,1.6314673626681049,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.127803560468237,0.4,7.635348486530154,90.47654181036705,1.0,5.416390414814685
402,actuated,0,4,424.0440412588673,53.005505157358414,424.0440412588673,53.005505157358414,38.2,1.0914285714285714,66235.74815011109,1892.449947146031,35.0,2.6481463870525266,31.02940740760573,6.2,21,1.4566773609747279,0.17714285714285713,31.02940740760573,100.0,4.2,0.525,2.237670561218028,0.0,8,12.146601031045066,0.4,7.545557333146434,19.807189055336494,0.4,3.0463874009534258,42.156717546813525,0.8,1.4501825011517602,18.17080906010233,0.4,2.2634871508019136,26.45768617048816,0.6,1.6620130195849205,29.49625639706028,0.6,1.9337370841057682,0.0,0.0,0.0,100.0,1.0,0.0
403,actuated,0,0,241.70692234609783,30.21336529326223,241.70692234609783,30.21336529326223,59.0,2.107142857142857,55416.62574931098,1979.165205332535,28.0,4.529059946834043,24.286982819575087,6.4,18,3.385033055637539,0.22857142857142856,24.286982819575087,100.0,3.6,0.45,2.57815472898034,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.610806647920981,0.4,8.791905672661962,22.284670858471145,0.6,3.9673810086319214,45.4676727012793,0.8,3.635459266953065,22.93271234892927,0.8,4.230491883595773,0.0,0.0,0.0,100.0,1.0,0.0
404,actuated,0,0,243.98657224638222,30.498321530797778,243.98657224638222,30.498321530797778,92.2,3.809917355371901,48369.26053300784,1998.729774091233,24.2,5.444569643773693,20.669686863079733,8.0,19,3.757307931035055,0.3305785123966942,20.669686863079733,100.0,3.8000000000000003,0.475,4.199769763364482,0.0,8,0.0,0.0,0.0,5.0054550648474105,0.4,8.923852177616208,0.0,0.0,0.0,17.392668878337645,0.6,5.302370673847757,15.901450164456037,0.8,5.032043350849666,15.676620388130686,0.8,5.5535497110423755,11.381300408866082,0.2,8.786342193559848,100.0,1.0,0.0
405,actuated,0,0,416.82982714835623,53.43972142927644,200416.8298271484,25052.10372839355,133.4,6.413461538461538,39017.741617292864,1875.8529623698491,20.8,5.2666614919810595,15.0,10.0,10,4.567432141388161,0.4807692307692308,15.0,100.0,2.0,0.25,0.8476699922296225,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,20.0,0.4,6.78135993783698,0.0,0.0,0.0,100.0,1.0,0.0
406,actuated,0,0,622.5343696397682,77.81679620497103,622.5343696397682,77.81679620497103,186.6,8.256637168141593,43757.0153408529,1936.151121276677,22.6,4.719912883539426,16.353151666604617,12.0,10,3.937151455760545,0.5309734513274337,16.353151666604617,100.0,2.0,0.25,3.4433056742295403,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.892957520951313,0.4,9.574014393519612,9.960731966484673,0.4,8.857926815748215,0.0,0.0,0.0,10.971523845400952,0.2,9.114504184568494,0.0,0.0,0.0,100.0,1.0,0.0
407,actuated,0,0,278.95800063422746,41.02323538738639,359020.0983873159,44877.51229841449,248.2,11.385321100917432,39170.601992995704,1796.8166051832893,21.8,4.5171776236328505,19.728442793735894,13.8,11,3.5491104122049326,0.6330275229357798,19.728442793735894,100.0,2.2,0.275,3.096026406025362,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.752753588676569,0.2,9.299943421497845,1.8771320426094462,0.4,9.022458347212524,0.0,0.0,0.0,45.19765671860114,0.6,6.445809479492525,100.0,1.0,0.0
408,actuated,0,0,143.65766081579423,23.94294346929904,3803972.752733864,475496.594091733,317.0,13.319327731092438,43706.84130126788,1836.4219034146167,23.8,3.6140124082774334,28.992869919660507,14.2,13,2.583199934495903,0.5966386554621849,28.992869919660507,100.0,2.6,0.325,3.5229947127066095,0.0,8,10.492148562289003,0.2,9.530936338379835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537791601091158,0.2,9.48965435885497,10.913019193903892,0.2,9.163367004418069,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,1,0,648.8859215177454,85.37972651549282,1161.3673653980738,145.17092067475923,201.2,7.859375,45311.51493524944,1769.9810521581812,25.6,2.660729675348928,19.372811205014386,12.0,13,1.957079234235683,0.46875,19.372811205014386,80.0,2.6,0.325,2.2728063188726084,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.171996349145047,0.4,9.067011463083327,4.810493290970044,0.4,9.11543908789754,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
410,actuated,2,1,416.26746267024384,54.77203456187419,167978.20951769792,20997.27618971224,89.0,3.2014388489208634,51343.30691630893,1846.8815437521198,27.8,2.763235106440887,14.916024179525493,9.6,8,1.4515125358678935,0.34532374100719426,14.916024179525493,77.7770990521094,1.6,0.2,4.869637862481241,0.0,8,11.11344344144527,0.2,8.99811120890496,0.0,0.0,0.0,10.547516111537334,0.2,9.480905166915614,11.14396106599088,0.2,8.973469972466058,8.746173765121057,0.2,9.294264893047512,0.0,0.0,0.0,0.0,0.0,0.0,77.7770990521094,0.8,2.2103516585157847
411,actuated,2,2,440.40878640035817,59.514700864913266,7309.9197779385195,913.7399722423149,74.0,2.5517241379310347,48578.2975179433,1675.1137075152863,29.0,2.362550766228649,13.926380683877824,11.6,7,1.62401253403468,0.4,13.926380683877824,100.0,1.4,0.175,1.0954298650147982,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.41104547102259,0.2,8.763438920118386,0.0,0.0,0.0,100.0,1.0,0.0
412,actuated,2,2,448.34563585403356,62.270227201949105,760486.1899155915,95060.77373944894,112.2,3.6193548387096772,52212.73898284885,1684.2819026725435,31.0,2.5401052661201686,19.977675660039722,14.0,14,2.249159143294902,0.45161290322580644,19.977675660039722,84.8150127622921,2.8000000000000003,0.35,4.819775376268986,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.501465102228394,0.4,8.47753517348319,24.982058976120243,0.4,6.756169777006309,84.8150127622921,1.0,6.735011256327089,5.327933258340636,0.2,6.662897406913241,12.009491117141806,0.2,8.326747488681224,26.1854440641946,0.6,1.5998419077408321
413,actuated,2,2,842.6825890211476,108.03622936168559,200842.6825890211,25105.335323627638,172.8,5.204819277108434,56982.68326714453,1716.3458815404979,33.2,1.5142413058156652,50.92302669382548,15.8,23,0.9765378946162144,0.4759036144578313,50.92302669382548,100.0,4.6,0.575,1.9661192962554088,0.0,8,0.0,0.0,0.0,12.97577555575117,0.2,7.706668443080278,54.08708373457557,0.6,4.952220850193398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.321354260277076,0.8,3.0700650767695943
414,actuated,2,2,547.6426777508233,68.45533471885291,547.6426777508233,68.45533471885291,254.0,7.470588235294118,63200.2630214441,1858.831265336591,34.0,1.94651343858273,50.5582216291225,18.2,24,1.1803569831038685,0.5352941176470588,50.5582216291225,100.0,4.8,0.6,0.6023372147565227,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.465773032979996,0.8,4.8186977180521815
415,actuated,2,2,625.4890758815097,80.19090716429612,871.2885153499026,108.91106441873782,345.8,9.936781609195402,60751.80680168151,1745.741574760963,34.8,2.563850278173931,58.58665246607643,20.0,28,2.0906304080692073,0.5747126436781609,58.58665246607643,100.0,5.6,0.7,3.4140893920066544,0.0,8,21.452720033594233,0.4,7.382018890789245,31.237281691392127,0.4,5.247560615019485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.452778832865079,0.2,8.329375536718457,11.55043917076,0.6,6.353760093526048
416,actuated,2,2,851.6499380978521,129.0378694087655,251241.2023285841,31405.150291073012,451.4,12.00531914893617,64372.74363461201,1712.0410541120216,37.6,1.5216461941976451,78.80774934448596,23.4,35,1.704545779750546,0.6223404255319149,78.80774934448596,100.0,7.0,0.875,0.9323737654126937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,30.461994755887645,0.8,7.458990123301549
417,actuated,2,2,582.9756295559228,83.28223279370324,1000582.9756295562,125072.87195369453,575.0,14.593908629441625,67660.6698559272,1717.2758846682034,39.4,1.63334611077553,77.78917001461309,26.6,34,1.540229342253593,0.6751269035532995,77.78917001461309,100.0,6.8,0.85,0.829672043357134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.313360116904732,0.8,6.637376346857072
418,actuated,2,2,667.8761141613675,95.41087345162393,1000667.8761141615,125083.48451427018,708.8,17.28780487804878,66947.63785390234,1632.8692159488378,41.0,1.890018471983374,77.65939743460535,28.6,33,2.1708360614033544,0.697560975609756,77.65939743460535,100.0,6.6000000000000005,0.825,1.6482901627747348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.501359656702334,0.2,8.551422121282666,12.773819820140488,0.4,4.634899180915212
419,actuated,2,2,881.7278601818168,137.76997815340886,1263228.0778436284,157903.50973045354,861.0,19.838709677419356,70433.94919533985,1622.9020551921626,43.4,1.1160626147718393,76.14287103391462,32.8,33,1.2976330645027385,0.7557603686635944,76.14287103391462,100.0,6.6000000000000005,0.825,1.0301286756327601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.142968271316931,0.4,8.241029405062081
420,actuated,2,2,894.6962580883239,144.30584807876193,1790309.007709213,223788.62596365163,1027.0,22.03862660944206,75290.92358610242,1615.6850554957603,46.6,1.2980610864215265,83.3026337529725,36.4,34,1.572219953327784,0.7811158798283262,83.3026337529725,100.0,6.8,0.85,0.7787093477110422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.42107002377998,0.8,6.229674781688337
421,actuated,3,2,1514.8901881289082,216.41288401841547,31178.25968622159,3897.282460777699,1211.2,24.224,81092.87971365519,1621.8575942731038,50.0,1.569120272455316,88.48846556650187,39.2,37,2.534090886402009,0.784,88.48846556650187,100.0,7.4,0.925,1.0821199257276022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.907724532014981,0.4,8.656959405820817,100.0,1.0,0.0
422,actuated,4,3,1599.8984973364743,210.5129601758519,21427.46140923981,2678.4326761549764,778.4,14.96923076923077,84643.78986641107,1627.7651897386745,52.0,0.785342167903144,72.5,33.4,35,0.8325608956613917,0.6423076923076924,72.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
423,actuated,0,4,560.2038857393358,70.02548571741697,560.2038857393358,70.02548571741697,159.2,3.2489795918367346,90178.90712270382,1840.3858596470168,49.0,1.6534860876719524,37.393782988840485,14.2,22,0.8647433000680903,0.2897959183673469,37.393782988840485,100.0,4.4,0.55,1.4723100836392156,0.0,8,38.29523904552843,0.4,2.046424946277419,28.386981074199866,0.6,1.5680363804214401,32.53924560649466,0.6,2.0242589525087866,34.54064204146562,0.6,2.3411505223115556,35.04845416274293,0.6,2.0448973201233533,30.339701980292375,0.6,1.7537125474711692,0.0,0.0,0.0,100.0,1.0,0.0
424,actuated,0,0,400.74040191251214,50.09255023906402,400.74040191251214,50.09255023906402,113.8,2.762135922330097,81481.12878727529,1977.6973006620215,41.2,3.223000522047292,28.510533497476445,9.2,24,1.722956863873355,0.22330097087378642,28.510533497476445,100.0,4.8,0.6,3.4896754447822333,0.0,8,5.207435228558097,0.6,8.972894535772504,22.188733418197444,0.6,2.951941857218815,19.079320753126012,0.6,4.242765259418819,26.668156142450243,0.6,4.302844569765301,27.320722029553508,0.6,3.906753860834951,27.619900407926252,0.8,3.540203475247475,0.0,0.0,0.0,100.0,1.0,0.0
425,actuated,0,0,456.72242139960247,57.09030267495031,456.72242139960247,57.09030267495031,159.2,4.601156069364162,69560.92881672175,2010.4314686913801,34.6,4.740513681393415,20.330589884447363,10.4,24,3.4640452776514485,0.30057803468208094,20.330589884447363,100.0,4.800000000000001,0.6,5.2553157463591305,0.0,8,0.0,0.0,0.0,3.123233193937267,0.4,8.562004394363612,3.16355987724819,0.6,8.697739045787602,21.65011656200477,0.8,5.967925732217922,16.075935461467452,0.8,5.892640972647839,11.378530711108397,0.8,5.393933010245625,7.253343269812831,0.4,7.528282815610439,100.0,1.0,0.0
426,actuated,0,0,480.5892086469421,72.8165467646882,469548.7350905949,58693.591886324364,214.6,7.719424460431655,55434.315852099935,1994.0401385647458,27.8,4.5669819008977806,20.608714929102234,13.0,16,4.085683266953342,0.4676258992805755,20.608714929102234,100.0,3.2,0.4,2.670395383587258,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433814953959882,0.8,7.164167308108961,25.296054246273343,0.8,7.072160041190705,26.13985023258465,0.6,7.126835719398397,0.0,0.0,0.0,100.0,1.0,0.0
427,actuated,0,0,300.4941604909261,42.92773721298944,3780094.8994909213,472511.86243636516,279.0,11.625,47396.74197696495,1974.8642490402062,24.0,5.316438486677269,16.58684671043943,13.2,12,4.042152545923437,0.55,16.58684671043943,100.0,2.4,0.3,3.279004149799973,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547776970877749,0.4,7.9695391647533205,10.240309706832704,0.4,9.765329649480854,9.906687005804997,0.6,8.497164384165606,0.0,0.0,0.0,100.0,1.0,0.0
428,actuated,0,0,210.85950537973426,31.00875079113739,1200210.8595053798,150026.35743817248,344.0,14.956521739130435,44490.650029853976,1934.3760882545207,23.0,3.5418546097939063,14.776238443529337,13.8,10,2.3231879551828887,0.6,14.776238443529337,100.0,2.0,0.25,3.443998400005184,0.0,8,10.713717571052257,0.2,9.33382827546185,0.0,0.0,0.0,1.3695101108351082,0.4,9.0222894852981,6.126679866347331,0.4,9.195869439281523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
429,actuated,0,0,183.90428539331333,26.272040770473332,2666901.7125394396,333362.71406742994,409.0,18.097345132743364,42619.727721773015,1885.828660255443,22.6,3.8905305047707004,18.663010910481717,13.6,13,2.1084421031891387,0.6017699115044248,18.663010910481717,100.0,2.6,0.325,4.050982782861016,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08966186041107,0.4,9.017223985027524,10.90156216530886,0.4,9.129611720610411,5.6476989466773375,0.4,8.567883630562575,27.665164311456465,0.4,5.693142926687626,100.0,1.0,0.0
430,actuated,0,0,354.8441669278673,52.18296572468637,2697654.8686497165,337206.85858121456,477.0,20.04201680672269,44742.02366789377,1879.916960835873,23.8,4.362820964433993,26.391418936231048,14.6,11,3.5963050082851997,0.6134453781512605,26.391418936231048,100.0,2.2,0.275,1.1229543880093806,0.0,8,11.131351489848385,0.2,8.983635104075045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,actuated,1,0,240.12344278174288,34.30334896882041,800607.3239377968,100075.9154922246,526.0,20.387596899224807,44907.363881704354,1740.5954992908664,25.8,4.4758006572326785,30.41806218609736,14.6,14,4.044955928026936,0.5658914728682171,30.41806218609736,100.0,2.8,0.35,4.6202693206731285,0.0,8,0.0,0.0,0.0,10.330704447897006,0.2,9.67988199685228,10.614243872123552,0.2,9.421302280667627,0.0,0.0,0.0,11.355836803777493,0.2,8.806044127609798,11.04371236498082,0.2,9.054926160255322,100.0,1.0,0.0,100.0,1.0,0.0
432,actuated,2,1,449.55206278644727,64.22172325520675,624323.4066402054,78040.42583002568,297.0,11.6015625,47557.206996983674,1857.7033983196748,25.6,3.069210319638475,14.575297548099115,11.2,12,2.510364508147043,0.4375,14.575297548099115,40.0,2.4000000000000004,0.3,2.2449236863473,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.582033320706614,0.2,9.44997969381961,0.0,0.4,0.0,26.02034706408631,0.6,8.509409796958789,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
433,actuated,2,2,434.1916096136033,54.27395120170041,434.1916096136033,54.27395120170041,134.6,5.176923076923077,47279.31969595079,1818.4353729211841,26.0,2.4773899809212683,9.715064320329247,9.4,10,1.1016896358531054,0.36153846153846153,9.715064320329247,36.19984285407554,2.0,0.24999999999999997,2.9824314480343648,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268523212838772,0.2,8.874277321988846,0.0,0.2,0.0,5.559773621298518,0.2,8.683613124210387,24.692374874421148,0.6,3.7413216721009794,36.19984285407554,0.8,2.560239465974705
434,actuated,2,2,353.0066702872797,45.257265421446114,200353.0066702873,25044.12583378591,76.0,2.900763358778626,49028.41216658323,1871.3134414726424,26.2,2.6984212575175825,10.535348024280893,9.6,10,1.8521270903071212,0.366412213740458,10.535348024280893,67.71105914456712,2.0,0.25,2.441969480538714,0.0,8,0.0,0.0,0.0,8.339827642876116,0.4,9.107297926116734,0.0,0.0,0.0,0.0,0.0,0.0,67.71105914456712,0.8,5.949952697741546,0.0,0.2,0.0,0.0,0.0,0.0,8.23189740680391,0.6,4.47850522045143
435,actuated,2,2,399.06203589793233,49.88275448724154,399.06203589793233,49.88275448724154,128.8,4.666666666666667,53306.89220304535,1931.409137791498,27.6,2.5349451018227773,26.082660846433328,12.2,15,1.1876617852071543,0.4420289855072464,26.082660846433328,100.0,3.0,0.375,3.6719444062584943,0.0,8,6.649022381452596,0.2,8.75546480147168,0.0,0.0,0.0,12.145057821835508,0.2,8.233801886081658,67.06934083493252,0.8,6.2577905332298425,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.797865733246,0.8,6.128498029284772
436,actuated,2,2,559.88608292373,79.98372613196143,24961.84823306096,3120.23102913262,194.4,6.8936170212765955,50109.314817960876,1776.9260573744991,28.2,2.2473141746371588,41.47056791900354,15.4,22,1.7116526236731275,0.5460992907801419,41.47056791900354,100.0,4.4,0.55,2.3230037022502885,0.0,8,0.0,0.2,0.0,73.97406345748095,0.8,4.858471498849998,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.507214731991553,0.4,6.385473424834426,0.0,0.0,0.0,31.283265162555836,1.0,7.340084694317883
437,actuated,2,2,768.7041558433059,109.81487940618656,1016087.5495038962,127010.94368798702,277.2,9.0,54367.39484103203,1765.1751571763648,30.8,1.930352570959918,52.39684861969408,18.2,24,1.8877905599566454,0.5909090909090909,52.39684861969408,100.0,4.8,0.6,2.0407580582753173,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.620639030983511,0.2,7.923529050668611,6.554149926569153,0.6,8.40253541553393
