step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
413,random,0,3,749.1723528114173,93.64654410142717,749.1723528114173,93.64654410142717,50.0,1.358695652173913,61413.10440601653,1668.834358859145,36.8,2.574460517576178,36.24023676468482,12.2,19,2.972942480517342,0.33152173913043476,36.24023676468482,100.0,3.8,0.47500000000000003,0.4084516181044896,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,20.0,0.4,0.0,29.921894117478587,0.8,3.267612944835917,100.0,1.0,0.0,100.0,1.0,0.0
414,random,0,0,629.0901898911611,89.87002712730873,3599.897345301596,449.9871681626995,121.4,3.4885057471264367,60608.84872493319,1741.6335840498043,34.8,3.4614036347992796,32.52934356485525,17.8,17,2.5778321684162906,0.5114942528735632,32.52934356485525,100.0,3.4,0.42500000000000004,2.7633434579480483,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.85001956367887,0.8,4.001610959420665,0.0,0.0,0.0,10.261681135298204,0.2,9.744991944450435,6.123047819864951,0.4,8.360144759713288,100.0,1.0,0.0,100.0,1.0,0.0
415,random,3,0,292.8901007120627,50.498293226217704,161101.72402313366,20137.715502891708,222.8,6.402298850574713,55600.484860035904,1597.7150821849398,34.8,2.7651698429318907,27.445363616642453,23.6,14,2.246055301682438,0.6781609195402298,27.445363616642453,100.0,2.8,0.35,2.2580392885604565,0.0,8,0.0,0.0,0.0,10.79985285418843,0.2,9.259385414794583,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763056078951195,0.4,8.804928893689068,100.0,1.0,0.0,100.0,1.0,0.0
416,random,1,3,264.208452542421,44.034742090403505,2049702.2139785825,256212.77674732282,315.0,8.289473684210526,63593.98541989925,1673.5259321026117,38.0,2.2520962515133447,27.18764052094116,25.6,15,1.7515418548622006,0.6736842105263158,27.18764052094116,100.0,3.0,0.375,3.0012630025586637,0.0,8,6.766495253723406,0.4,8.853028888721019,0.0,0.0,0.0,0.0,0.0,0.0,1.3805715575472277,0.4,8.453328668512404,0.0,0.0,0.0,9.354057356258636,0.2,6.703746463235888,100.0,1.0,0.0,100.0,1.0,0.0
417,random,1,1,984.2001900405394,140.60002714864848,421923.26011826855,52740.40751478357,252.6,6.510309278350515,65191.71677973005,1680.1988860755168,38.8,1.5337831997283717,12.395883483205807,20.8,14,1.3352694323120644,0.5360824742268041,12.395883483205807,40.0,2.8000000000000003,0.35,3.477746781714184,0.0,8,0.0,0.0,0.0,6.972424524710732,0.4,9.223493658378722,0.2507099667855073,0.4,8.406830394081771,0.0,0.0,0.0,20.0,0.2,2.544989517831313,2.1139663905250927,0.6,5.667462463295947,40.0,0.6,0.0,29.829966983625127,0.6,1.9791982201257146
418,random,3,1,404.8696069960923,53.27231671001214,1200.0057861305313,150.0007232663164,147.6,3.7846153846153845,69140.32727772309,1772.828904557002,39.0,1.859712857913351,20.28892603551526,14.8,15,0.7887170666063498,0.37948717948717947,20.28892603551526,56.52039619917559,3.0,0.375,3.4443091842545,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.005919827750404,0.2,6.9394971525899205,4.1298932829977275,0.2,7.294822576372799,0.0,0.2,0.0,42.81959045290023,0.8,6.822291257164831,56.52039619917559,0.8,2.782760575909786,54.83560852129813,0.8,3.7151019119986652
419,random,0,3,498.70656472690763,62.338320590863454,498.70656472690763,62.338320590863454,17.2,0.4648648648648649,65101.35438741074,1759.4960645246147,37.0,2.146305833401204,44.98895105805559,7.2,22,1.1923162496563728,0.1945945945945946,44.98895105805559,100.0,4.4,0.55,0.4831484788130238,0.0,8,0.0,0.0,0.0,39.911608464444726,0.6,3.8651878305041905,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,0,0,661.8549218479609,82.73186523099511,661.8549218479609,82.73186523099511,62.6,1.7885714285714285,59562.01620391609,1701.7718915404598,35.0,3.63248047034325,33.815519431899475,12.6,18,3.1557541160097164,0.36,33.815519431899475,100.0,3.6,0.44999999999999996,1.8764315923731956,0.0,8,10.783112334784164,0.4,8.426785123348237,0.0,0.0,0.0,15.909044663039822,0.4,3.7331323727056813,0.0,0.0,0.0,0.0,0.0,0.0,43.83199845737181,0.8,2.851535242931647,100.0,1.0,0.0,100.0,1.0,0.0
421,random,4,0,474.84890745523273,69.83072168459304,6936.618611438071,867.0773264297588,144.2,4.478260869565218,55897.29591793225,1735.9408670165294,32.2,5.006966965347226,26.84873861856886,20.0,15,4.15229915928729,0.6211180124223602,26.84873861856886,100.0,3.0,0.375,2.1201240038470117,0.0,8,0.0,0.0,0.0,6.429139839383424,0.4,8.779003135580568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36076910916745,0.6,8.181988895195525,100.0,1.0,0.0,100.0,1.0,0.0
422,random,4,4,105.22581918922697,17.537636531537828,407514.7189104779,50939.339863809735,252.0,7.9245283018867925,56896.949351974254,1789.212243772775,31.8,5.201243297453263,28.897404347451356,22.4,15,4.336997853110683,0.7044025157232704,28.897404347451356,100.0,3.0,0.375,4.48435705220292,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.355698028992265,0.2,8.806151743793267,8.402375783716707,0.4,9.319586698431522,10.722784238614622,0.2,9.325936041861452,0.6983767282872577,0.2,8.423181933537126,100.0,1.0,0.0,100.0,1.0,0.0
423,random,0,4,152.75453458957978,26.336988722341342,4691905.3390262,586488.167378275,362.0,11.67741935483871,55190.980330239494,1780.354204201274,31.0,4.714874613631063,28.521928655100055,22.6,14,4.5201417559989,0.7290322580645161,28.521928655100055,100.0,2.8,0.35,3.279040177643541,0.0,8,11.523100497142877,0.2,8.678219896181131,0.0,0.0,0.0,11.25678571566823,0.2,8.883530567772185,0.0,0.0,0.0,0.0,0.0,0.0,5.3955430279893335,0.4,8.670570957195013,100.0,1.0,0.0,100.0,1.0,0.0
424,random,2,0,585.5131200051865,86.10487058899801,2985.871284672361,373.23391058404513,308.4,10.07843137254902,54269.138292788135,1773.501251398305,30.6,3.597221543552113,16.192694527194362,18.0,12,3.2484982256026966,0.5882352941176471,16.192694527194362,60.0,2.4000000000000004,0.3,2.1489536006469274,0.0,8,6.1764261558255384,0.4,8.6739422253333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36513006172936,0.4,8.51768657984212,60.0,0.8,0.0,60.0,0.8,0.0
425,random,2,2,502.90671322824454,73.9568695923889,420301.6601356634,52537.707516957926,172.4,5.320987654320987,56569.26276455588,1745.9649001406135,32.4,2.403849156202775,12.558032897667317,12.0,9,2.228675171636117,0.37037037037037035,12.558032897667317,67.19355820786404,1.8000000000000003,0.22499999999999998,1.594880008009688,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897829511050077,0.2,9.176139147580072,0.0,0.0,0.0,0.0,0.2,0.0,67.19355820786404,0.8,1.940379255581829,22.372875462424417,0.6,1.6425216609156044
426,random,2,2,588.8704012013543,75.4962052822249,200588.8704012014,25073.608800150174,64.4,1.872093023255814,62285.116490831,1810.6138514776455,34.4,2.2932795078953205,17.312270946871422,11.4,13,1.583151626551945,0.3313953488372093,17.312270946871422,100.0,2.6,0.325,3.615733959654508,0.0,8,0.0,0.0,0.0,11.991503489261959,0.2,8.339237868674857,2.743085932388567,0.4,8.60945937251672,0.0,0.0,0.0,0.0,0.0,0.0,12.750698956178894,0.2,7.8427073169616905,100.0,1.0,0.0,11.012879197141956,0.8,4.134467119082796
427,random,3,2,513.2336754372297,65.7991891586192,715.6447020972264,89.4555877621533,106.0,2.8191489361702127,66056.7389359175,1756.8281631892953,37.6,2.4182582074043824,29.159214530113786,15.0,20,1.1244845235738437,0.39893617021276595,29.159214530113786,100.0,4.0,0.5,4.32311901164503,0.0,8,1.7827133912669524,0.4,9.047641805652528,24.03329732783277,0.4,6.892267887196167,10.947747258805975,0.2,9.13429928879328,0.0,0.0,0.0,40.0,0.6,0.04885756776749477,35.930943306639165,0.8,4.678993294480162,100.0,1.0,0.0,20.579014956365427,0.6,4.782892249270608
428,random,4,3,360.8211773667291,53.0619378480484,14189.990668165608,1773.748833520701,102.4,2.8287292817679557,60322.58385495108,1666.3697197500298,36.2,2.630261906427718,40.94189887932771,15.4,21,2.0531516500450566,0.425414364640884,40.94189887932771,100.0,4.2,0.525,0.7453041297151609,0.0,8,0.0,0.0,0.0,0.0,0.4,0.0,60.0,0.8,0.12719824610443897,0.0,0.0,0.0,0.0,0.0,0.0,67.53519103462168,1.0,5.835234791616848,100.0,1.0,0.0,100.0,1.0,0.0
429,random,0,4,264.2297374364924,37.74710534807035,1437330.746981346,179666.34337266826,180.6,5.189655172413793,60807.94192861267,1747.3546531210538,34.8,3.87389414626481,36.020108988316224,18.0,20,3.521925187183234,0.5172413793103449,36.020108988316224,100.0,4.0,0.5,4.066657565639275,0.0,8,0.0,0.0,0.0,7.639214371547496,0.2,8.540134274028242,21.861367510509808,0.6,4.565515416168653,11.139081416849876,0.2,8.9774009415832,8.728042848342739,0.4,8.509404483136425,38.79316575927987,0.6,1.9408054101976822,100.0,1.0,0.0,100.0,1.0,0.0
430,random,1,0,360.65605784628207,51.522293978040295,5161793.47928003,645224.1849100038,250.8,7.2485549132947975,56585.6208062246,1635.42256665389,34.6,3.4946258750367365,35.137362892280635,20.0,17,3.5071148276949713,0.5780346820809249,35.137362892280635,100.0,3.4,0.42500000000000004,1.3453028237317577,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,41.957135931425,0.6,7.132702744436567,0.0,0.0,0.0,0.0,0.0,0.0,39.14176720682008,0.6,3.629719845417494,100.0,1.0,0.0,100.0,1.0,0.0
431,random,2,1,991.2749994097828,127.0865383858696,1510.4267086594718,188.80333858243398,167.4,4.524324324324325,64456.46230561311,1742.0665488003542,37.0,2.2924158929819596,17.729764645265504,15.4,17,1.689692666119257,0.41621621621621624,17.729764645265504,31.213393936450302,3.4000000000000004,0.42500000000000004,2.9264513711999953,0.0,8,12.733618247675622,0.2,7.8532274216917,0.0,0.0,0.0,20.0,0.4,0.0,4.198451455913528,0.4,9.080526625551284,20.0,0.4,0.22423419937312794,31.213393936450302,0.8,2.700615335811752,24.86812420886963,0.6,1.6515482520660862,28.824529313214953,0.6,1.9014591351060126
432,random,4,2,535.6006116642407,68.66674508515906,934.2982815036054,116.78728518795067,63.6,1.7377049180327868,60345.003797295954,1648.7705955545343,36.6,2.0749757044510218,37.10482499174759,10.2,18,1.43314413577787,0.2786885245901639,37.10482499174759,100.0,3.6,0.44999999999999996,2.8284408528110907,0.0,8,0.0,0.0,0.0,11.67034850031996,0.2,8.568724404181962,52.26766272703571,0.6,4.874033710496139,0.0,0.0,0.0,0.0,0.0,0.0,90.37801376967764,1.0,5.875815538142395,42.52257493694742,0.8,3.3089531696682295,100.0,1.0,0.0
433,random,3,4,589.4732604029178,75.57349492345101,798.2426642279381,99.78033302849227,54.4,1.4166666666666667,63577.2505645048,1655.657566783979,38.4,2.267366080987356,44.080764986535996,15.2,21,2.0291544598817755,0.3958333333333333,44.080764986535996,100.0,4.2,0.525,0.24534584891841987,0.0,8,0.0,0.0,0.0,20.0,0.4,0.006465768759308887,20.0,0.6,0.0,0.0,0.0,0.0,12.64611989228797,0.2,1.9563010225880502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,2,3,837.4491166553587,110.19067324412615,1281.6542650007716,160.20678312509645,49.0,1.225,64048.61319638044,1601.215329909511,40.0,2.319080719691018,32.8508024207531,14.8,19,2.1289670232262643,0.37,32.8508024207531,100.0,3.8,0.47500000000000003,2.8896499422198665,0.0,8,0.0,0.0,0.0,44.445731862451794,0.6,7.0380582960454,7.848592037498747,0.4,6.566290038760642,10.512095466074243,0.2,9.512851202952891,20.0,0.4,0.0,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0
435,random,4,2,748.9066759084452,98.54035209321648,201307.1494629308,25163.39368286635,31.6,0.8229166666666666,65137.238034512135,1696.282240482087,38.4,2.1362619165714154,30.91034661558524,10.6,20,2.3311515440853094,0.2760416666666667,30.91034661558524,74.19711668406308,4.0,0.5,2.254912951839658,0.0,8,20.0,0.4,0.02594663347251832,0.0,0.4,0.0,2.999759153381092,0.2,8.97611484518275,0.0,0.0,0.0,59.68472059343185,0.6,3.9720837453694475,74.19711668406308,1.0,1.6722122700207498,65.86954891959067,0.8,1.8361372636671676,24.531627574215236,0.6,1.5568088570046306
436,random,1,4,594.2105170187623,74.27631462734529,594.2105170187623,74.27631462734529,23.0,0.5927835051546392,60944.84808063441,1570.7435072328456,38.8,2.1366154568456075,32.7075071737454,9.4,16,1.363227508158909,0.2422680412371134,32.7075071737454,100.0,3.2,0.39999999999999997,1.2402205602100929,0.0,8,12.832928385205378,0.2,7.792453678404876,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,48.82712900475781,0.6,2.1293108032758665,100.0,1.0,0.0,100.0,1.0,0.0
437,random,4,1,664.9949631732595,85.25576450939225,1124.9775097165405,140.62218871456756,13.2,0.336734693877551,64783.59135140572,1652.642636515452,39.2,2.248263147284828,22.79750304562299,7.0,18,1.6538231053640473,0.17857142857142858,22.79750304562299,48.71087126729435,3.6,0.44999999999999996,2.6086445074605686,0.0,8,0.0,0.0,0.0,0.8154672697310161,0.4,8.843219161033629,23.283870081704663,0.4,7.4335218702801855,0.0,0.0,0.0,40.0,0.6,0.08674086050216669,48.71087126729435,1.0,2.673940590838389,40.0,0.6,0.0,29.56981574625388,0.6,1.8317335770301801
438,random,0,4,531.483694447924,66.4354618059905,531.483694447924,66.4354618059905,25.8,0.6323529411764706,68386.90911935635,1676.1497333175578,40.8,2.6596330226712546,37.20858188575221,10.4,21,2.3900692332269937,0.2549019607843137,37.20858188575221,100.0,4.2,0.525,3.4108819183804817,0.0,8,0.0,0.0,0.0,0.10242280898637546,0.2,8.94354576235637,0.0,0.2,0.0,3.9682139186425047,0.4,8.573791185580195,2.10820982293626,0.4,7.885372249732404,100.0,1.0,0.0,91.48980853545254,1.0,1.8843461493748854,100.0,1.0,0.0
439,random,0,0,579.0447835259598,72.38059794074498,579.0447835259598,72.38059794074498,60.4,1.5408163265306123,64869.70058394441,1654.8393006108267,39.2,3.646570417704408,35.33086358840137,14.8,19,3.877794765002192,0.37755102040816324,35.33086358840137,100.0,3.8,0.475,1.4441827454813152,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,2.3320248524396447,0.2,8.312677314340855,0.0,0.0,0.0,20.314883854771324,0.6,3.240784649509667,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,1,0,766.8221134562934,106.50307131337408,1988.4036939225916,248.55046174032395,109.6,2.712871287128713,64188.20388263093,1588.8169277878942,40.4,3.827961384847711,33.377208670096934,19.0,18,4.081221103874606,0.47029702970297027,33.377208670096934,100.0,3.6,0.45,2.8685371326149243,0.0,8,10.520979626480766,0.2,9.5048183296834,24.036848957157417,0.4,6.723400385422978,11.20312191153971,0.4,5.022742667703915,0.0,0.0,0.0,21.256718865597577,0.6,1.697335678109097,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,3,1,1143.7715567305345,146.63737906801725,1573.0097443949678,196.62621804937098,117.4,2.8916256157635467,66028.75725473152,1626.3240703135841,40.6,1.4154218054232375,39.529370152683896,21.6,23,1.2423021981055036,0.5320197044334976,39.529370152683896,100.0,4.6,0.575,1.9071900177343935,0.0,8,40.0,0.6,0.010693350620380033,20.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.645347813122498,0.2,7.908046617446669,95.41836189846435,1.0,3.531900395521967,21.13651761726942,0.6,1.7493709449981472,27.034733892614895,0.6,2.0575088332879843
442,random,4,3,620.206169724605,79.5136115031545,200620.20616972464,25077.52577121558,51.8,1.3147208121827412,65462.799651616646,1661.492376944585,39.4,2.4671692415758963,47.83973352937096,11.6,24,3.3806425379630856,0.29441624365482233,47.83973352937096,100.0,4.8,0.6,1.3004551061108256,0.0,8,0.0,0.0,0.0,0.7393323753058212,0.2,8.52419680180028,80.0,1.0,0.0,0.0,0.0,0.0,21.97853585966186,0.6,1.879444047086326,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,1,4,690.784110314778,86.34801378934725,690.784110314778,86.34801378934725,46.0,1.0849056603773586,66434.8814516592,1566.8604115957357,42.4,1.7798324892012318,37.4604708533991,13.2,17,1.1322149720946892,0.3113207547169811,37.4604708533991,100.0,3.4,0.42500000000000004,0.4535654911296818,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,49.2313205825576,0.6,1.8092263608251886,0.0,0.0,0.0,0.0,0.0,0.0,50.45244624463521,0.6,1.8192975682122656,100.0,1.0,0.0,100.0,1.0,0.0
444,random,4,1,577.6580038112593,72.20725047640741,577.6580038112593,72.20725047640741,39.4,0.9380952380952381,71111.76306697853,1693.1372158804413,42.0,2.1989857279801015,34.33491857777767,13.0,20,1.4044436220435979,0.30952380952380953,34.33491857777767,100.0,4.0,0.49999999999999994,2.0061771213286352,0.0,8,10.901639910680387,0.4,9.004988203011452,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.328731301113294,0.4,3.520402221093894,100.0,1.0,0.0,26.271969201825414,0.6,1.8631460978737868,25.177008208602274,0.6,1.6608804486499469
445,random,4,4,547.4428553690849,68.43035692113561,547.4428553690849,68.43035692113561,35.6,0.839622641509434,68732.03022858642,1621.0384487874155,42.4,2.3044476321793104,43.4451260839171,12.2,21,1.88537995887739,0.28773584905660377,43.4451260839171,100.0,4.2,0.525,0.9706367253519599,0.0,8,0.0,0.0,0.0,13.834538776136469,0.4,5.644116532851445,0.0,0.2,0.0,0.0,0.0,0.0,33.72646989520035,0.6,2.1209772699642335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,2,4,558.3308330756976,71.58087603534584,923.6346633570013,115.45433291962516,45.2,1.0414746543778801,68281.7116185558,1573.3113276164931,43.4,2.283167918046916,40.040738128356,13.2,22,2.1841434829088295,0.30414746543778803,40.040738128356,100.0,4.3999999999999995,0.55,1.7251873058887897,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,83.44931429238386,1.0,1.2693790898839628,0.1716302025852201,0.4,8.903461010754109,16.704960531878896,0.4,3.628658346472246,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
447,random,3,2,1046.237758093994,134.1330459094864,1421.720323778943,177.7150404723679,79.8,1.705128205128205,73779.15336485712,1576.4776360012206,46.8,1.3328669340183261,34.816230653395905,15.6,16,0.9623671553370413,0.3333333333333333,34.816230653395905,100.0,3.2,0.4,2.1590784516278196,0.0,8,11.131888923682709,0.2,8.983201385279138,4.451602627632383,0.2,6.645949064896949,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.94635367585215,0.8,1.6434771628464706
448,random,4,3,985.698852032661,123.21235650408262,985.698852032661,123.21235650408262,84.6,1.8634361233480177,71379.19232111692,1572.228905751474,45.4,1.3414961822253129,64.17375477926498,12.8,28,1.1663048701393328,0.28193832599118945,64.17375477926498,100.0,5.6,0.7,0.61093478111695,0.0,8,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.31334291310486,1.0,3.5213861480168207,100.0,1.0,0.0,58.076695321014995,0.6,1.3660921009187794,100.0,1.0,0.0
449,random,3,4,891.3603979493319,114.27697409606819,1198.1793045534519,149.77241306918148,69.8,1.4663865546218486,76670.62919609653,1610.7275041196751,47.6,1.7360323090510097,38.68305643900044,12.4,21,1.3015328463299018,0.2605042016806723,38.68305643900044,100.0,4.2,0.525,1.7792810775350647,0.0,8,0.0,0.0,0.0,48.23801120423923,0.6,1.7513158818001378,0.0,0.2,0.0,3.497732246078158,0.2,8.746002219617367,34.63088692436031,0.6,2.096389504476158,23.09782113732581,0.6,1.6405410143868537,100.0,1.0,0.0,100.0,1.0,0.0
450,random,4,3,814.0924421978618,116.29892031398026,17602.12266763531,2200.265333454414,129.8,2.859030837004405,71146.0823217502,1567.0943242676258,45.4,1.9752235986893178,52.90714818939591,17.4,27,1.8006188761644417,0.3832599118942731,52.90714818939591,100.0,5.4,0.675,0.8415115230834691,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,71.33576854889725,1.0,1.3005913089264247,0.0,0.2,0.0,11.921416966270044,0.4,5.431500875741328,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,random,1,4,352.731205087846,62.987715194258215,460897.3732115102,57612.17165143877,203.6,4.504424778761062,71139.25573481376,1573.877339265791,45.2,2.0054987584955932,41.76523546386761,22.0,21,1.803880691970896,0.48672566371681414,41.76523546386761,100.0,4.2,0.525,1.7394865304770242,0.0,8,0.0,0.0,0.0,26.832536475621964,0.6,1.6658086531790721,52.26777687631511,0.6,1.6271426370367854,0.0,0.0,0.0,9.236232439870946,0.4,8.952241477649661,45.78533791913287,0.6,1.6706994759506748,100.0,1.0,0.0,100.0,1.0,0.0
452,random,4,1,1247.5477453214496,164.15101912124337,28594.984195018922,3574.3730243773653,153.6,3.475113122171946,69345.46472177545,1568.90191678225,44.2,1.300311861125705,40.40120027951275,17.6,22,1.2861138230072566,0.39819004524886875,40.40120027951275,100.0,4.4,0.55,3.1652206450887848,0.0,8,11.274579796836406,0.2,8.869510154875973,60.34714327173788,0.8,7.996666638723706,100.0,1.0,0.0,0.0,0.0,0.0,6.21875847069532,0.2,4.723674065966692,100.0,1.0,0.0,25.0470750436034,0.6,1.9222329157749178,20.322045653228997,0.6,1.8096813853689886
453,random,3,4,740.2694327184212,92.53367908980265,740.2694327184212,92.53367908980265,72.6,1.5921052631578947,74672.34449516112,1637.5514143675682,45.6,1.287439235587851,32.5,10.6,17,0.6915752119081426,0.2324561403508772,32.5,100.0,3.4,0.425,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
454,random,4,3,611.2098624960806,76.40123281201008,611.2098624960806,76.40123281201008,49.2,1.1131221719457014,74542.31223993274,1686.4776524871659,44.2,2.6738360430010255,44.330448327151544,11.0,24,1.7803041632372092,0.248868778280543,44.330448327151544,100.0,4.800000000000001,0.6000000000000001,0.904247891095019,0.0,8,0.0,0.0,0.0,42.89569026755089,0.8,3.3712510247054146,41.121588699070344,0.8,1.0141006010536522,0.0,0.0,0.0,30.713788154071153,0.6,1.3752955699122416,39.91251949651996,0.6,1.473335933088844,100.0,1.0,0.0,100.0,1.0,0.0
