step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,actuated,4,4,772.5990813903993,227.23502393835275,3820922.5619000704,477615.3202375088,2565.6,43.781569965870304,91558.85010699846,1562.4377151364924,58.6,1.627130128599217,76.12922480026327,55.0,32,3.2279874592415285,0.9385665529010239,76.12922480026327,100.0,6.4,0.8,1.0860488759353757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.033798402106186,0.4,8.688391007483006,0.0,0.0,0.0
311,actuated,4,4,1170.0167494642537,234.00334989285074,3028809.736087628,378601.2170109535,2840.0,47.019867549668874,95371.84015104918,1579.0039760107481,60.4,1.300054273349216,75.0,55.4,30,2.769233269625966,0.9172185430463576,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,4,4,696.179180565314,151.34330012289436,2927989.6704491437,365998.70880614297,3117.6,50.77524429967427,95668.17834584843,1558.1136538411797,61.4,1.120487481965894,75.68439170553802,56.6,32,1.8337759930613766,0.9218241042345277,75.68439170553802,100.0,6.4,0.8,1.041866529604886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.475133644304151,0.4,8.334932236839087
313,actuated,4,4,328.8360043534998,117.44143012624993,6407164.286720531,800895.5358400664,3406.2,54.762057877813504,97145.46062787788,1561.8241258501268,62.2,1.3945953453428674,75.0,58.6,30,2.5225576620586825,0.9421221864951769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,4,4,948.6080693182315,263.50224147728653,3404840.847474765,425605.1059343456,3700.0,56.74846625766871,102212.07902059994,1567.6699236288334,65.2,1.062689877743734,76.36531753225256,59.8,31,2.2631393578544006,0.9171779141104295,76.36531753225256,100.0,6.2,0.775,1.1444224241536827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.92254025802049,0.2,9.155379393229461,0.0,0.0,0.0
315,actuated,4,4,1086.1242753709034,217.22485507418068,2680832.013838288,335104.001729786,3998.0,60.030030030030034,105757.60183112547,1587.9519794463283,66.6,1.1832673090843848,76.25777357586458,60.4,32,1.8702317694830635,0.9069069069069069,76.25777357586458,100.0,6.4,0.8,1.1134687690413558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.062188606916607,0.4,8.907750152330847
316,actuated,4,4,412.9526156042326,137.65087186807753,2143945.2060131836,267993.15075164795,4304.4,63.86350148367953,104001.87252077446,1543.05448843879,67.4,1.4618595676933621,75.15016370611136,63.0,31,2.498281879130485,0.9347181008902077,75.15016370611136,100.0,6.2,0.775,1.016461585042998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.201309648890856,0.2,8.131692680343985
317,actuated,4,4,246.71259369194308,94.88945911228579,8340711.399250822,1042588.9249063528,4624.8,67.22093023255815,103919.38676092119,1510.456202920366,68.8,0.8611651971855008,75.7380953433983,65.0,33,1.894114936836758,0.9447674418604651,75.7380953433983,100.0,6.6000000000000005,0.825,0.9484448909047059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.904762747186396,0.4,7.587559127237647,0.0,0.2,0.0
318,actuated,0,4,1418.5922646903482,272.8062047481439,894427.5012323272,111803.4376540409,3823.6,54.62285714285714,111967.98269701198,1599.542609957314,70.0,0.8929670442608277,60.0,56.6,28,1.6863263103254627,0.8085714285714286,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,849.1310432606942,132.67672550948348,1387608.9395330877,173451.11744163596,2518.8,37.150442477876105,114415.3083460852,1687.541421033705,67.8,1.2679345673690599,41.67426601973489,43.2,25,1.5278239049792561,0.6371681415929203,41.67426601973489,100.0,5.0,0.625,1.9265006192608771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.022461013844804,0.6,1.7394476746079752,42.47491932941557,0.8,1.751377874771898,30.581225110859123,0.6,2.024638881012037,33.44303074249183,0.6,1.8974269486985171,0.0,0.0,0.0,0.8724919612677695,0.4,7.999113574996589
320,actuated,0,0,642.2615821561092,103.59057776711438,2858160.017633937,357270.0022042421,1593.0,25.693548387096776,111386.00010320413,1796.548388761357,62.0,1.4195284749054093,38.80480709981157,28.8,28,1.192862306711863,0.4645161290322581,38.80480709981157,100.0,5.6,0.7,3.0369765424787136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.255554431075325,1.0,3.9872635703412733,40.41645123932085,0.8,3.5948191504423583,21.74419064504491,0.8,4.12099920134151,17.284951459887452,0.6,3.824171918301269,0.0,0.0,0.0,2.7373090231640163,0.4,8.768558499403298
321,actuated,0,0,424.4518463206517,68.45997521300833,1545924.6502002769,193240.5812750346,1504.0,24.415584415584416,105379.67894324494,1710.7090737539766,61.6,1.803011363743773,46.21686970417329,27.8,25,1.252489209022873,0.4512987012987013,46.21686970417329,100.0,5.0,0.625,2.536001983549194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.31697743553923,0.8,5.884271504929606,64.27025906214112,1.0,4.605627376648697,17.513976770992485,0.4,5.708355633752832,55.63374436471349,0.8,4.089761353062416,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,1040.482944597206,153.01219773488322,72909.46639296103,9113.683299120128,1675.6,25.699386503067483,98790.19527166305,1515.1870440439118,65.2,1.2883257072317158,85.22942226756356,41.8,35,0.9118985347349341,0.6411042944785276,85.22942226756356,100.0,7.0,0.875,0.9716264980102945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.83537814050851,1.0,7.773011984082356
323,actuated,0,0,812.1491799157195,169.1977458157749,3192545.285326999,399068.1606658749,1928.0,28.436578171091444,102943.42796655398,1518.339645524395,67.8,0.5658039804440549,96.70396446809832,56.4,39,0.6686737102328605,0.831858407079646,96.70396446809832,100.0,7.8,0.975,0.6203310045426171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.63171574478656,0.8,4.962648036340937,100.0,1.0,0.0
324,actuated,5,0,2088.420052421957,372.9321522182066,428778.4507527617,53597.30634409521,1423.0,20.155807365439095,110174.36690804265,1560.5434406238335,70.6,0.24061997764325943,90.0,58.6,38,0.21660219246522694,0.830028328611898,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,5,5,1525.8489242842043,217.97841775488632,34589.805785144985,4323.725723143123,943.8,13.521489971346705,113699.33496847042,1628.9303004078856,69.8,0.5656042790788849,83.63268505801784,53.8,36,0.4272064168088441,0.7707736389684814,83.63268505801784,100.0,7.2,0.9,0.5363673401572869,0.0,8,31.311289964487514,0.6,1.798100183521472,37.75019049965522,0.6,2.4928385377368234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,5,5,300.3020920644509,71.50049811058355,2796905.020556273,349613.1275695341,931.0,13.854166666666666,112427.68395243557,1673.031011196958,67.2,0.9735781787461765,81.51441689212731,50.4,38,1.1211631554661272,0.75,81.51441689212731,100.0,7.6,0.95,0.9818735093634918,0.0,8,16.99975444897518,0.8,3.7485342723215758,35.11558068804334,0.8,4.106453802586358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,5,5,712.2005372333444,154.82620374637924,10219994.47371881,1277499.3092148514,1174.8,17.276470588235295,112980.11197401551,1661.4722349119927,68.0,1.2593607350083351,79.16414629445512,51.6,38,1.7650256161430495,0.7588235294117647,79.16414629445512,100.0,7.6,0.95,1.3932955896087105,0.0,8,17.099163059197053,0.8,5.560745499015594,16.214007296443924,0.8,5.58561921785409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,5,5,884.6477319177233,147.4412886529539,4008908.8034842177,501113.6004355272,1434.0,21.993865030674847,110096.6488180871,1688.5989082528695,65.2,1.7352792822840706,79.14317489642883,52.2,38,2.3225762468302196,0.8006134969325154,79.14317489642883,100.0,7.6,0.95,1.6346473761680937,0.0,8,20.606548726141227,0.8,5.888055803545017,12.538850445289427,0.8,7.189123205799733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,5,5,656.8676133948869,164.21690334872173,2964275.3591526924,370534.41989408655,1700.4,27.425806451612903,97214.04377892063,1567.968448047107,62.0,1.820082697217952,78.35478520712286,54.8,36,2.886298454324021,0.8838709677419355,78.35478520712286,100.0,7.2,0.9,1.9525462318364886,0.0,8,13.528400488075931,0.6,7.2379355643929895,13.30988116890694,0.6,8.382434290298919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,5,5,552.0167010850752,162.35785326031623,3841429.194477065,480178.6493096331,1979.6,32.13636363636363,95748.73827176135,1554.36263428184,61.6,0.8760516782468372,75.80277202204343,57.0,31,1.6425399993439351,0.9253246753246753,75.80277202204343,100.0,6.2,0.775,0.976045126701633,0.0,8,0.0,0.0,0.0,6.4221761763474206,0.2,7.808361013613064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,5,486.88348441632587,143.20102482833113,6843451.483410065,855431.4354262581,2264.0,36.516129032258064,97294.40099134069,1569.2645321183982,62.0,1.1092805180297702,75.0,57.2,31,1.8453465927437813,0.9225806451612903,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,314.834094362023,82.85107746369026,4000570.9798380085,500071.37247975107,2551.0,40.881410256410255,97770.56499995242,1566.8359775633398,62.4,1.5737793946204226,75.0,58.0,30,2.475622242702363,0.9294871794871795,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,610.7403070220078,169.65008528389103,3990949.9073221534,498868.7384152692,2843.2,44.56426332288401,100018.17383518688,1567.6829754731486,63.8,1.8995114682226315,77.82185591927885,59.4,32,3.7207842440483017,0.9310344827586207,77.82185591927885,100.0,6.4,0.8,2.215357262093698,0.0,8,11.457481742363598,0.2,8.727921392207316,11.117365611867172,0.2,8.994936704542265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,5,5,704.1095639251758,185.29199050662524,3608341.2165567665,451042.6520695958,3142.2,48.49074074074074,100799.93905095296,1555.554614983842,64.8,0.8913687064086631,75.0,60.6,30,1.7261856341443644,0.9351851851851852,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,305.17969574049016,101.72656524683005,6285180.735962333,785647.5919952916,3447.2,52.389057750759875,102518.94741073257,1558.0387144488232,65.8,1.3513345488504558,76.44512665949776,62.0,31,2.947827883967413,0.9422492401215805,76.44512665949776,100.0,6.2,0.775,1.0812201060238085,0.0,8,11.561013275982077,0.2,8.649760848190468,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,979.5452288928052,257.77506023494874,3209496.5874852473,401187.0734356559,3757.6,56.08358208955224,104459.92075208874,1559.1032948072948,67.0,1.277093574522771,75.59713365954906,62.6,31,2.3730935592742433,0.9343283582089552,75.59713365954906,100.0,6.2,0.775,1.0181257510907016,0.0,8,4.777069276392467,0.2,8.145006008725613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,5,486.48422396558163,152.02631998924426,4068405.517911406,508550.6897389257,4073.4,60.61607142857143,103521.21380982143,1540.4942531223428,67.2,2.242891628920627,75.0,64.0,31,4.188062742621128,0.9523809523809523,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,5,5,323.90163138743617,115.67915406694149,5970240.427305341,746280.0534131676,4397.0,64.09620991253644,106199.66790643532,1548.1001152541592,68.6,1.0297799367927838,76.49579268578577,65.6,31,2.588819622000516,0.956268221574344,76.49579268578577,100.0,6.2,0.775,1.044596630835365,0.0,8,0.0,0.0,0.0,11.966341486286183,0.2,8.35677304668292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,5,413.2381042018167,147.58503721493454,4596073.114608845,574509.1393261056,4725.0,68.47826086956522,106973.00365327133,1550.3333862792947,69.0,0.9292610237540375,75.0,66.0,30,1.6243841813986177,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
