step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,random,2,2,995.1654950929482,184.28990649869408,3352429.4216517163,335242.9421651716,993.2,22.36936936936937,68380.20117772868,1540.0946211200153,44.4,1.5821134594340183,51.43807252844795,39.6,21,2.950827201444216,0.8918918918918919,51.43807252844795,100.0,4.2,0.525,1.0865237803314014,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.504580227583574,0.2,8.692190242651211,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,2,644.1490395486675,103.89500637881733,2891984.6828564266,289198.4682856427,1089.6,24.213333333333335,72291.72847485603,1606.4828549968008,45.0,1.408698626515893,45.0,37.8,19,2.4026261771905237,0.84,45.0,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,4,711.5177339245147,98.82190748951592,3525990.3903244645,352599.03903244645,1166.0,25.91111111111111,74990.7861816852,1666.46191514856,45.0,2.0390796947067042,41.65786550917517,35.2,18,2.4372240575262896,0.7822222222222223,41.65786550917517,100.0,3.6,0.45,0.23329592509646088,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.26292407340134,0.6,1.866367400771687,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,4,678.2551989331205,105.97737483330008,3609400.9182763295,360940.091827633,1337.0,29.449339207048457,70095.07246287628,1543.9443273761294,45.4,1.9744516716508358,55.10976420508143,37.2,26,2.5521653532745177,0.8193832599118943,55.10976420508143,100.0,5.2,0.65,2.1407992309356683,0.0,8,97.44575743926816,1.0,4.483014390260042,7.222175901506489,0.4,8.846940930187701,36.21018029987681,0.8,3.7964385270376013,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,4,4,1498.0405694136484,241.6194466796207,3058545.266814382,305854.5266814382,1516.2,30.44578313253012,78502.61758890573,1576.3577829097537,49.8,0.8802047151756995,64.45474782577662,41.6,26,1.796533382651167,0.8353413654618473,64.45474782577662,100.0,5.2,0.65,0.7993358424016758,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.637982606212972,0.2,6.394686739213406,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,4,4,976.8269506977049,143.6510221614272,2298716.0120339403,229871.60120339404,1650.2,32.35686274509804,79758.53399739346,1563.8928234783032,51.0,0.7111294311486293,62.5,41.4,25,0.8314819557542575,0.8117647058823529,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,4,4,514.2045786361814,107.1259538825378,3470817.067672168,347081.7067672168,1871.0,35.43560606060606,82933.77688639882,1570.7154713333111,52.8,0.8313397053525573,63.22069678295634,46.8,26,1.1455521411436842,0.8863636363636364,63.22069678295634,100.0,5.2,0.65,0.786524355308936,0.0,8,100.0,1.0,0.0,5.765574263650706,0.2,6.292194842471488,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,6,4,732.6770777895681,126.32363410164967,5314211.647439206,531421.1647439206,1881.2,36.88627450980392,79734.01006317625,1563.4119620230636,51.0,0.9484150535857273,68.24719216557241,42.4,31,1.2758072376484153,0.8313725490196079,68.24719216557241,100.0,6.2,0.7749999999999999,1.0615809518506714,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.977537324579316,0.4,8.492647614805371,100.0,1.0,0.0,100.0,1.0,0.0
329,random,6,6,701.9373621788137,134.98795426515647,4974343.882140253,497434.3882140253,2068.2,41.035714285714285,80984.88966837889,1606.8430489757716,50.4,1.3277534112513003,50.0,43.0,20,2.2545247572320117,0.8531746031746031,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,6,6,891.4832984766601,139.29426538697814,3802821.7691187346,380282.17691187345,2283.4,46.03629032258065,77922.07556269693,1571.0095879575993,49.6,2.5000104465835666,51.003218647334734,43.8,22,4.171912495642988,0.8830645161290323,51.003218647334734,100.0,4.4,0.55,0.9769267498909757,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.02574917867787,0.4,7.815413999127806,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,6,6,688.7112717338505,132.4444753334328,3137702.8639859897,313770.286398599,2507.2,48.030651340996165,83244.47546943651,1594.7217522880558,52.2,1.7318831873422438,51.40944625309089,46.2,21,2.8155688028358368,0.8850574712643678,51.40944625309089,100.0,4.2,0.525,1.1085914035909241,0.0,8,11.27557002472713,0.2,8.868731228727393,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,6,6,527.7646011805849,97.73418540381202,6575814.921536777,657581.4921536777,2739.0,50.72222222222222,83903.80575662079,1553.7741806781626,54.0,1.5544044082605009,51.35637263184776,47.8,21,2.4006483441906634,0.8851851851851852,51.35637263184776,100.0,4.2,0.525,1.151969571865686,0.0,8,0.0,0.0,0.0,10.850981054782096,0.2,9.215756574925487,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,6,1098.1963258919836,203.36968997999696,3461788.1125920312,346178.8112592031,2983.6,53.27857142857143,87690.61235503331,1565.9037920541662,56.0,1.0691516120406315,60.4442944651646,50.0,25,2.001554541060459,0.8928571428571429,60.4442944651646,100.0,5.0,0.625,0.3163777571940094,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,83.55435572131682,1.0,2.531022057552075,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,410.713712560436,120.79815075306942,6129031.533493526,612903.1533493527,3241.8,56.67482517482517,87274.7988901862,1525.7831973808775,57.2,0.9266419553259421,68.0715204704967,53.2,28,1.9833012159337209,0.9300699300699301,68.0715204704967,100.0,5.6,0.7,0.419565371396057,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.57216376397355,0.6,3.356522971168456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,4,791.0452867750106,219.7348018819474,5404453.686150305,540445.3686150305,3513.2,59.3445945945946,92444.41143637591,1561.5610039928365,59.2,0.5602280953616925,76.3364169223064,55.4,31,1.1907058122130396,0.9358108108108109,76.3364169223064,100.0,6.2,0.775,1.1691710677409157,0.0,8,0.0,0.0,0.0,10.691335378451186,0.2,9.353368541927326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,749.5577373749398,208.21048260414995,4915791.105868699,491579.1105868699,3794.6,61.60064935064935,95101.6351887829,1543.8577141036183,61.6,0.42138309189681633,75.0,57.8,30,0.8871367454964141,0.9383116883116883,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,4,4,643.5978181780807,134.08287878710016,5588939.252939643,558893.9252939643,4084.0,64.21383647798743,100210.32874149398,1575.634099709025,63.6,0.740724603104924,76.18989996072571,58.4,32,1.1722269571077026,0.9182389937106918,76.18989996072571,100.0,6.4,0.8,1.1527856869623063,0.0,8,9.519199685805688,0.4,9.22228549569845,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,4,1006.9277716900873,173.60823649829092,3387553.4753736504,338755.34753736504,4376.2,67.32615384615384,102348.8204134176,1574.5972371295015,65.0,0.7717747256543934,75.0,59.0,30,1.085695148608733,0.9076923076923077,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,4,940.2872697213136,167.90844102166315,2628415.130257982,262841.5130257982,3644.4,60.74,93393.20536558017,1556.5534227596695,60.0,0.7684050931762699,67.5,48.4,29,1.109407666356602,0.8066666666666666,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
