step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,actuated,5,5,200.86313468550696,71.73683381625249,4809549.842838203,601193.7303547753,2766.0,46.25418060200669,92607.82332741286,1548.6258081507167,59.8,0.915821112709029,75.0,57.0,30,2.3248096485401515,0.9531772575250836,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,119.00359827339585,39.66786609113195,5525356.3579359725,690669.5447419966,3051.0,50.18092105263158,94450.5072518126,1553.462290325865,60.8,2.4272140885635625,75.0,57.2,30,4.581094939895639,0.9407894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,215.783515544237,77.06554126579893,5200215.783515544,650026.972939443,3339.0,54.381107491856675,96372.04075939403,1569.5772110650496,61.4,1.6953448071285209,76.48354050887633,58.2,31,3.628327014984683,0.9478827361563518,76.48354050887633,100.0,6.2,0.775,1.0532236839177886,0.0,8,11.868324071010647,0.2,8.42578947134231,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,144.0611317989335,51.450404213904825,5000552.998562097,625069.1248202621,3629.0,59.884488448844884,93496.03069372545,1542.8387903255025,60.6,1.7435588674953,76.50656870284024,58.0,31,3.583371834212956,0.9570957095709571,76.50656870284024,100.0,6.2,0.775,1.037124956236191,0.0,8,12.052549622721926,0.2,8.296999649889528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,296.0908932859855,123.37120553582729,5058029.841988938,632253.7302486172,3922.0,64.29508196721312,94065.25177828918,1542.0533078408064,61.0,2.3117474539189637,75.0,59.4,30,4.633378110975387,0.9737704918032787,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,310.0314303427973,110.72551083671333,5200310.031430343,650038.7539287929,4217.0,67.14968152866243,98669.71352392701,1571.1737822281373,62.8,0.8582983780091828,75.17455769885487,59.2,32,1.7345398984630296,0.9426751592356688,75.17455769885487,100.0,6.4,0.8,1.0605747288442215,0.0,8,0.0,0.0,0.0,1.3964615908389533,0.4,8.484597830753772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,405.07496222857657,119.13969477311076,4400634.180878768,550079.272609846,4512.0,71.84713375796179,97438.21385769891,1551.5639149315111,62.8,1.302382431815697,75.0,59.2,30,2.1139509065914748,0.9426751592356688,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,5,5,176.22403530063286,58.74134510021096,4226440.210794958,528305.0263493698,4809.0,75.37617554858934,100059.26429529795,1568.3270265720682,63.8,1.599309515493047,76.53719817184992,60.0,33,2.7305069658376766,0.9404388714733543,76.53719817184992,100.0,6.6,0.825,2.0727613521156747,0.0,8,11.389046128801965,0.2,8.780366579349273,0.9085392459974173,0.4,7.801724237576125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,5,1647.1709880468766,305.03166445312525,1137990.1075768098,142248.76344710123,3929.0,60.44615384615385,101456.48328330604,1560.8689735893238,65.0,0.7461482276755393,57.5,50.8,27,1.5346727690128104,0.7815384615384615,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,779.2193259350926,129.86988765584877,2484791.8455173005,310598.98068966257,2495.0,40.24193548387097,106421.68309374903,1716.4787595765972,62.0,0.7648586850171101,42.17661940735809,37.8,23,0.7849150091712358,0.6096774193548387,42.17661940735809,100.0,4.6,0.575,0.9072786517888856,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.613772792198688,0.6,1.662580405925346,35.77045565795743,0.6,1.9097147602268811,41.78122213527331,0.8,1.6550603369230679,39.24750467343529,0.6,2.0308737112357895,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,384.7977232245979,73.99956215857652,2670304.0802527405,333788.01003159257,1218.4,21.835125448028673,100869.6508173839,1807.6998354369873,55.8,1.2746637451691973,42.61792989902574,22.0,26,1.0933058946602099,0.3942652329749104,42.61792989902574,100.0,5.2,0.65,2.892361404188966,0.0,8,0.0,0.0,0.0,12.187962200468974,0.2,8.20481704448937,43.77910633768806,1.0,3.799884468647596,28.24436138110741,0.8,3.414131098891723,28.055299791230937,0.6,3.75248627406746,28.67670948171053,0.6,3.9675723474155777,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,655.9323230610615,99.38368531228205,1201037.2646902655,150129.6580862832,1037.4,19.211111111111112,96679.88327251258,1790.368208750233,54.0,1.8344186733105345,46.74410881777305,20.4,27,1.3294329408375496,0.37777777777777777,46.74410881777305,100.0,5.4,0.675,2.611711993446785,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.042702838562946,0.8,5.78144097077675,36.99859895675672,0.8,5.517876310356573,54.68792544860662,0.8,4.426651080318776,61.22364329825814,1.0,5.167727586122179,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,804.5746777604506,121.90525420612889,1024920.7903575005,128115.09879468757,1159.4,20.340350877192982,91956.4491225035,1613.2710372369036,57.0,1.5445767094153404,73.19378745048482,29.6,34,1.4986270876051446,0.519298245614035,73.19378745048482,100.0,7.0,0.875,1.7962971853427363,0.0,8,40.0,0.6,0.03178140132710117,23.597449820263137,0.8,7.167036890466181,21.95284978361542,0.6,7.171559190948608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,961.2999861362119,137.32856944803027,1581631.6159399603,197703.95199249504,1333.2,22.072847682119207,97337.87218112148,1611.5541751841304,60.4,1.3733003532483314,64.54135974183146,40.0,30,1.7115667973347148,0.6622516556291391,64.54135974183146,100.0,6.0,0.75,1.0083254148267429,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.330877934651653,1.0,8.066603318613943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,0,1163.5295177427847,187.66605124883623,94551.42173937373,11818.927717421717,843.8,13.698051948051948,96585.13917874184,1567.9405710834715,61.6,0.8455667772537877,75.40069134165549,44.6,33,0.8643273375269467,0.724025974025974,75.40069134165549,100.0,6.6,0.825,1.292001786946089,0.0,8,98.88316416311227,1.0,4.103678319191441,0.0,0.0,0.0,84.32236657013163,1.0,6.2323359763772705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
331,actuated,4,4,541.2776306382073,104.09185204580909,1621069.9702343375,202633.7462792922,570.4,9.111821086261982,101740.87355193603,1625.253571117189,62.6,0.8445173593753982,76.69942270705974,40.8,33,0.7945595361059149,0.6517571884984026,76.69942270705974,100.0,6.6,0.825,1.096013799123815,0.0,8,100.0,1.0,0.0,37.02857532691269,0.4,4.53641916359258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.39203007497326,0.6,1.8681486287151663,37.17477625459196,0.6,2.3635426006827736
332,actuated,4,4,1060.9806523873606,171.12591167538073,6590651.141685342,823831.3927106678,715.4,11.428115015974441,101679.96942827317,1624.280661793501,62.6,1.1172873842477244,81.12082303127693,42.2,38,1.2560000449938447,0.6741214057507987,81.12082303127693,100.0,7.6,0.95,0.9050396431733045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.951439774952632,0.6,3.5773029464759976,32.01514447526279,1.0,3.663014198910439
333,actuated,4,4,442.7065991176125,81.9827035402986,1700953.1260799598,212619.14075999497,941.2,15.582781456953642,98763.74518265575,1635.1613440837045,60.4,1.6232324114376724,77.65307600277765,47.2,37,2.0006983306918054,0.7814569536423841,77.65307600277765,100.0,7.3999999999999995,0.925,1.2794218938180077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.513753907359387,0.6,5.02258983869079,12.710854114861831,0.8,5.212785311853273
334,actuated,4,4,519.7754554442674,103.9550910888535,3261621.876967187,407702.7346208984,1183.2,20.26027397260274,90329.93564368621,1546.7454733507914,58.4,2.0739381079005397,79.73489402197174,50.0,35,3.1977209057023055,0.8561643835616438,79.73489402197174,100.0,7.0,0.875,1.8216272650173617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.964773574978608,0.8,6.179798183907832,11.914378600795317,0.2,8.393219936231063
335,actuated,4,4,370.2300002646187,115.69687508269334,4118067.964645175,514758.49558064685,1443.2,25.23076923076923,87840.81088616312,1535.6785119958588,57.2,0.8814718989396864,75.0,53.8,30,2.2647270160799398,0.9405594405594405,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,4,4,220.14008943181437,73.3800298106048,7467044.801315528,933380.600164441,1713.6,29.544827586206896,89751.98243334764,1547.4479729887526,58.0,1.1400110845813154,75.0,54.4,30,1.940465779236466,0.9379310344827586,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,4,4,648.1149272067228,162.0287318016807,9188530.703736475,1148566.3379670593,1988.0,32.913907284768214,96172.96151464838,1592.2675747458343,60.4,1.6310821007382805,75.44315407198724,55.8,32,2.5993064450572034,0.9238410596026491,75.44315407198724,100.0,6.4,0.8,1.019992103113327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5452325758978986,0.4,8.159936824906616,0.0,0.0,0.0
338,actuated,4,4,721.3389310634736,150.27894397155703,3001669.91433057,375208.73929132125,2263.0,37.34323432343234,95142.22517122653,1570.0037156968074,60.6,1.943587911386416,76.4523803376511,55.0,31,3.614156102883443,0.9075907590759076,76.4523803376511,100.0,6.2,0.775,1.075820127479133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.619042701208855,0.2,8.606561019833064
339,actuated,4,4,306.2812569752077,80.6003307829494,3545726.11019211,443215.7637740137,2541.2,42.35333333333333,92038.70082124944,1533.978347020824,60.0,2.642201297058775,75.0,56.4,30,4.643420275238207,0.94,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
