step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
375,random,3,2,1004.3955820182867,239.1418052424492,5826.784465908006,1165.3568931816012,162.8,3.167315175097276,74646.55961815259,1452.2676968512178,51.4,0.49779573002469596,94.240168358765,26.2,24,0.39413171309823347,0.5097276264591439,94.240168358765,100.0,4.8,0.96,0.2927408510420689,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.20084179382502,0.8,1.4637042552103443
376,random,0,3,960.4008840601006,228.6668771571668,4768.112331719832,953.6224663439664,186.6,3.616279069767442,79090.91072269832,1532.7695876491923,51.6,0.4637782863345486,77.50060558783389,26.2,23,0.2989878580809766,0.5077519379844961,77.50060558783389,100.0,4.6,0.9199999999999999,0.3581388983302837,0.0,5,27.503027939169442,0.6,1.7906944916514185,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,2,0,578.3390982142377,144.5847745535594,623673.172858787,124734.6345717574,192.6,3.852,80491.32854135211,1609.8265708270421,50.0,0.7696949616688906,61.10984738278057,21.4,19,0.5987267401306056,0.428,61.10984738278057,100.0,3.8,0.76,1.525600432173932,0.0,5,47.066364428496854,0.8,3.153730247821283,28.2679956314405,0.6,2.600243633264602,30.214876853965507,0.4,1.8740282797837746,100.0,1.0,0.0,100.0,1.0,0.0
378,random,1,2,473.92261295462913,118.48065323865728,6921149.445271972,1384229.8890543943,224.6,4.718487394957983,79577.15451754007,1671.7889604525224,47.6,1.1622506287921524,58.99934204050078,19.4,20,1.0578055166346998,0.40756302521008403,58.99934204050078,100.0,4.0,0.8,1.558104979504245,0.0,5,100.0,1.0,0.0,25.135889071543716,0.8,4.409453102644448,49.860821130960176,0.8,3.381071794876777,100.0,1.0,0.0,20.0,0.4,0.0
379,random,0,1,604.4652934135923,137.37847577581644,201445.15628928848,40289.0312578577,219.6,4.773913043478261,75313.91465619131,1637.2590142650283,46.0,1.3503599797105639,63.612160217918245,16.0,21,1.459090852727683,0.34782608695652173,63.612160217918245,99.04055409800549,4.2,0.8400000000000001,1.529670430036886,0.0,5,60.0,0.8,0.0,19.020246991585736,0.6,5.889131952009928,60.0,0.8,0.0,80.0,1.0,0.0,99.04055409800549,1.0,1.7592201981745013
380,random,3,0,658.1065341004307,131.62130682008615,658.1065341004307,131.62130682008615,142.8,3.0126582278481013,72603.88224769395,1531.7274735800413,47.4,0.9828839746371513,67.93721720196663,14.8,20,0.5923055371614329,0.31223628691983124,67.93721720196663,100.0,4.0,0.8,2.17342922249322,0.0,5,38.004953789791216,0.6,1.921868563729061,80.88103051105463,1.0,4.7132715857866865,67.58061079794061,0.8,1.8170502210746626,53.219490911046705,0.6,2.4149557418756893,100.0,1.0,0.0
381,random,3,3,864.7216492516596,172.94432985033194,864.7216492516596,172.94432985033194,122.4,2.6153846153846154,75329.01007170626,1609.5942323014158,46.8,1.0347165936175824,69.91877317224771,17.8,21,0.8669920667476683,0.3803418803418803,69.91877317224771,100.0,4.2,0.8400000000000001,1.1953772397112696,0.0,5,25.938460211918937,0.6,4.026094603065396,100.0,1.0,0.0,100.0,1.0,0.0,23.65540564931962,0.6,1.9507915954909514,100.0,1.0,0.0
382,random,1,3,481.79469218079714,109.49879367745389,1707.1600562482686,341.4320112496537,150.6,3.204255319148936,76284.25363209203,1623.069226214724,47.0,1.3100541024951544,67.79405586406847,18.4,21,1.3308758451992773,0.39148936170212767,67.79405586406847,100.0,4.2,0.8400000000000001,1.5009971808247822,0.0,5,26.423370151255767,0.8,5.810618361256062,100.0,1.0,0.0,12.546909169086575,0.4,1.694367542867848,100.0,1.0,0.0,100.0,1.0,0.0
383,random,3,1,703.8292884758042,167.57840201804862,2356.59760989076,471.319521978152,152.8,3.0806451612903225,75332.49549864605,1518.8003124727027,49.6,1.0912535200550815,82.05034110674842,21.8,24,1.169914172094452,0.43951612903225806,82.05034110674842,100.0,4.8,0.96,1.9299955811054559,0.0,5,63.257450313917616,1.0,6.529288166049158,100.0,1.0,0.0,46.99425521982448,0.8,3.1206897394781223,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,3,797.1225470276033,159.42450940552067,797.1225470276033,159.42450940552067,77.8,1.6008230452674896,75917.25013425696,1562.0833360958222,48.6,0.9973725528644934,46.66137073539085,14.8,17,0.751984510398282,0.3045267489711934,46.66137073539085,80.0,3.4000000000000004,0.68,0.3366809892642344,0.0,5,33.30685367695423,0.6,1.683404946321172,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
385,random,3,2,588.8161080422875,117.7632216084575,588.8161080422875,117.7632216084575,33.2,0.6775510204081633,74269.96617685076,1515.713595445934,49.0,0.874854273802136,76.3982042675625,12.0,21,0.34308424779153707,0.24489795918367346,76.3982042675625,100.0,4.2,0.8400000000000001,1.398979565074426,0.0,5,100.0,1.0,0.0,91.30367836384721,1.0,2.529581239928495,28.21658070353351,0.4,1.5628803804740405,79.71444942636481,0.8,1.4989038455380173,82.756312844067,1.0,1.4035323594315763
386,random,2,3,463.0774171928757,92.61548343857514,463.0774171928757,92.61548343857514,4.4,0.09523809523809523,72479.55264905753,1568.8214859103362,46.2,1.0726285172438836,45.37531146086258,3.2,19,0.35502625448040986,0.06926406926406926,45.37531146086258,100.0,3.8000000000000003,0.76,1.784753776998232,0.0,5,41.05126565239061,0.8,1.7166594341594807,23.482519526764918,0.6,1.7771231989417238,39.11758428009762,0.8,3.5609320944846203,23.225187845059736,0.6,1.8690541574053348,100.0,1.0,0.0
387,random,3,2,391.2214170432374,78.24428340864748,391.2214170432374,78.24428340864748,4.6,0.09871244635193133,76599.84093216705,1643.7734105615245,46.6,1.4744483717275085,51.10803119299271,2.6,19,0.736124252979106,0.055793991416309016,51.10803119299271,100.0,3.8000000000000003,0.76,2.6723617431322646,0.0,5,38.28165447414449,0.6,3.785854209601512,42.83850571124276,0.8,3.274614368800431,44.22143225587661,0.8,4.742087791416235,100.0,1.0,0.0,30.198563523699704,0.6,1.559252345843145
388,random,1,3,470.9002089196165,94.1800417839233,470.9002089196165,94.1800417839233,33.6,0.7241379310344828,71288.84463107807,1536.3975136008205,46.4,1.5847970664004132,71.66787205664423,10.8,23,0.9295992068213471,0.23275862068965517,71.66787205664423,100.0,4.6,0.9199999999999999,1.3355650202688814,0.0,5,42.03323893877496,0.8,2.0465637404690504,16.306121344446183,0.8,4.631261360875357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,2,1,721.2976799405229,156.80384346533108,1386.478512141222,277.2957024282444,100.8,2.0655737704918034,70917.80288444392,1453.2336656648345,48.8,1.0786223006861526,74.6360814692689,20.2,22,0.8122328703052326,0.4139344262295082,74.6360814692689,100.0,4.3999999999999995,0.8799999999999999,1.019330785030371,0.0,5,45.95421707602327,0.8,3.3216075250440413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.22619027032124,0.6,1.7750464001078134
390,random,3,2,648.3082373022634,162.07705932556584,15921.832877383367,3184.3665754766735,223.6,4.316602316602316,79372.39989710899,1532.2857122994014,51.8,0.5554369357354615,100.0,32.0,25,0.3780367923805656,0.6177606177606177,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,2,3,697.4831463397304,205.1421018646266,641421.2137142922,128284.24274285843,340.8,6.454545454545454,81754.09395072938,1548.3729914910866,52.8,0.5006961059917256,73.35876007754268,34.4,21,0.45373627699308605,0.6515151515151515,73.35876007754268,100.0,4.2,0.8400000000000001,0.8154130099346057,0.0,5,34.895629839857065,0.6,1.9841532421630568,31.898170547856353,0.6,2.0929118075099717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,3,2,364.75960610959913,165.7998209589087,3186966.3073821515,637393.2614764303,453.4,8.786821705426357,80658.2856093735,1563.1450699490988,51.6,0.5285980071326766,87.19769099299447,35.2,24,0.7125453752623139,0.6821705426356589,87.19769099299447,100.0,4.8,0.96,0.685877748808949,0.0,5,35.988454964972334,0.8,3.4293887440447453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,3,3,1048.1546758552765,238.2169717852901,74871.83429014448,14974.366858028898,375.4,7.756198347107438,81178.02090526349,1677.2318368856093,48.4,0.9919543549132451,42.56558299541757,25.6,17,1.1735786675922897,0.5289256198347108,42.56558299541757,100.0,3.4,0.6799999999999999,2.083934979793789,0.0,5,32.73601252356457,0.6,4.852287969641244,24.54079330093009,0.6,1.878090094906981,29.168354266075767,0.6,1.9148277574524593,26.382754886517432,0.6,1.7744690769682585,100.0,1.0,0.0
394,random,0,3,397.0442569559217,90.23733112634584,242200.8405720285,48440.1681144057,279.8,6.217777777777778,78880.88124307686,1752.9084720683747,45.0,1.7213818252076285,45.7237559844034,17.2,20,1.6330933600557,0.38222222222222224,45.7237559844034,100.0,4.0,0.8,2.8111381955669197,0.0,5,8.479477275650424,0.8,6.347931522467864,39.035959097691375,0.6,1.0055028470877196,30.87668289876092,0.8,3.6203855065934585,50.226660649914265,0.8,3.081871101685558,100.0,1.0,0.0
395,random,3,0,256.9756608660476,64.2439152165119,1767212.235889885,353442.447177977,238.2,5.200873362445415,72859.82885507043,1590.8259575342888,45.8,1.706473704430892,80.33888289298739,18.2,23,1.6477460800430979,0.39737991266375544,80.33888289298739,100.0,4.6,0.9199999999999999,2.2811878737853326,0.0,5,36.39517104389597,0.8,6.813570091958983,100.0,1.0,0.0,65.29924342104096,0.8,4.592369276967681,100.0,1.0,0.0,100.0,1.0,0.0
396,random,0,3,487.44530578730485,121.86132644682621,1000487.4453057873,200097.48906115745,333.2,6.941666666666666,73261.30296776732,1526.277145161819,48.0,1.212543104556696,74.4746644866118,22.8,21,1.2951245006892755,0.475,74.4746644866118,100.0,4.2,0.8400000000000001,0.44053621538743226,0.0,5,32.373322433059,0.6,2.202681076937161,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,3,0,539.756923939791,192.77032997849682,1002931.8482166402,200586.36964332804,455.8,9.264227642276422,77678.25017191736,1578.8262230064504,49.2,1.0074547947639674,83.31034089417153,29.4,24,1.4727589844089088,0.5975609756097561,83.31034089417153,100.0,4.8,0.96,1.0569317133864276,0.0,5,31.36491206862047,0.8,3.530381813590218,100.0,1.0,0.0,85.18679240223719,1.0,1.7542767533419197,100.0,1.0,0.0,100.0,1.0,0.0
398,random,3,3,396.1277376092361,132.0425792030787,1007703.843308273,201540.7686616546,518.2,10.489878542510121,73980.10607586765,1497.5729974871995,49.4,1.1718552751285767,68.64229408790743,27.0,20,1.761068152998315,0.5465587044534413,68.64229408790743,100.0,4.0,0.8,1.023420899573854,0.0,5,23.211470439537152,0.6,5.117104497869271,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,1,3,260.3271921337176,86.77573071123919,860090.1998201243,172018.03996402485,566.8,11.473684210526315,76404.02109187769,1546.6401030744473,49.4,0.9270089148627585,53.555847620458735,23.0,18,1.1117374593822384,0.46558704453441296,53.555847620458735,100.0,3.6,0.72,1.7997940925413125,0.0,5,7.832670074267298,0.6,6.096841091461922,24.02380166342482,0.6,1.7101105119966469,35.92276636460156,0.4,1.1920188592479937,100.0,1.0,0.0,100.0,1.0,0.0
400,random,3,1,232.10466723801105,77.36822241267035,4373984.78966453,874796.957932906,473.4,9.430278884462151,79512.87899513867,1583.9218923334397,50.2,1.04042984886685,78.58894619209968,23.6,22,1.195312008911249,0.4701195219123506,78.58894619209968,100.0,4.4,0.8800000000000001,1.6318438237668988,0.0,5,49.482920651071254,0.6,5.327855200809004,100.0,1.0,0.0,43.461810309427165,0.8,2.8313639180254904,100.0,1.0,0.0,100.0,1.0,0.0
401,random,2,3,486.0245683447317,127.90120219598202,1000767.9066463268,200153.58132926535,379.6,7.531746031746032,78154.02855656021,1550.6751697730201,50.4,0.8602927295883319,62.02995432463649,20.0,19,0.722141761872209,0.3968253968253968,62.02995432463649,100.0,3.8000000000000003,0.76,0.5654833122505385,0.0,5,20.0,0.4,0.0,50.14977162318246,0.8,2.8274165612526923,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
402,random,3,2,466.54920626736964,116.63730156684241,1000466.5492062673,200093.30984125347,360.6,7.154761904761905,80680.20511274892,1600.7977204910503,50.4,0.9771679514618641,75.16270126322524,21.0,22,0.8385277955972354,0.4166666666666667,75.16270126322524,100.0,4.4,0.8800000000000001,1.7124957455379715,0.0,5,35.20740894219671,0.6,3.006094344095498,56.9821744881483,0.8,4.156161083921111,100.0,1.0,0.0,100.0,1.0,0.0,83.62392288578121,1.0,1.400223299673248
403,random,2,3,450.80480521702896,112.70120130425724,1000450.804805217,200090.16096104338,412.6,8.352226720647772,80102.58625239649,1621.5098431659208,49.4,1.239532943977724,47.90574577934058,18.6,18,1.285864972405233,0.3765182186234818,47.90574577934058,100.0,3.5999999999999996,0.72,1.2779359374048587,0.0,5,17.86450426000556,0.8,4.976679734160486,21.664224636697327,0.6,1.4129999528638073,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,1,2,385.1252153799013,96.28130384497533,1000385.1252153801,200077.02504307602,464.8,9.296,76773.19817983934,1535.463963596787,50.0,1.1236268441159396,64.04147801296494,17.0,20,1.0795022739405533,0.34,64.04147801296494,100.0,4.0,0.8,1.5959480062696751,0.0,5,49.15443603881613,0.8,5.321841687584113,100.0,1.0,0.0,51.05295402600859,0.8,2.6578983437642623,100.0,1.0,0.0,20.0,0.4,0.0
405,random,0,1,370.59955582570717,92.64988895642679,1000370.5995558258,200074.11991116515,523.4,10.426294820717132,76905.57257869192,1531.9835175038231,50.2,0.9277978003175247,77.23762191099377,15.4,23,0.6587069847565956,0.30677290836653387,77.23762191099377,100.0,4.6,0.9199999999999999,0.3128840525033906,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,86.18810955496883,1.0,1.564420262516953
406,random,1,0,398.0026589980494,99.50066474951235,1000398.002658998,200079.6005317996,599.4,11.75294117647059,77222.40983109557,1514.1648986489329,51.0,0.9126038952785988,76.28927525752442,19.0,22,0.6822689538767845,0.37254901960784315,76.28927525752442,100.0,4.4,0.8800000000000001,0.9982044663575088,0.0,5,40.37397746539682,0.8,1.6725387727423289,87.3183483001867,1.0,1.6463756597843335,53.7540505220386,0.6,1.6721078992608815,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,1,817.2888704683463,185.74747056098778,1822.4543678664177,364.4908735732835,505.6,10.112,78616.12809922537,1572.3225619845075,50.0,0.9346236355317398,50.49090787288878,18.8,18,0.827379878165472,0.376,50.49090787288878,100.0,3.6,0.72,1.5751029178919553,0.0,5,22.501615290402697,0.6,3.9492492280601548,100.0,1.0,0.0,39.6838517847209,0.6,2.087197011127156,60.0,0.8,0.0,30.26907228932032,0.6,1.839068350272466
408,random,3,0,725.2608074175023,164.83200168579597,2772.3966046749724,554.4793209349945,342.8,6.828685258964144,76541.04002493687,1524.721912847348,50.2,1.0695086198227108,60.19527943857611,20.6,19,0.9728667742634656,0.4103585657370518,60.19527943857611,100.0,3.8000000000000003,0.76,1.2566265632690126,0.0,5,25.256328504137855,0.6,1.5292362164423414,100.0,1.0,0.0,60.64746445608762,1.0,3.1509577682940453,15.072604232655067,0.2,1.6029388316086761,100.0,1.0,0.0
409,random,1,3,402.90033313115936,100.72508328278984,75185.91724541757,15037.183449083514,178.8,3.576,76881.85259870043,1537.6370519740085,50.0,0.9994352382323772,77.58154783065947,20.8,23,0.7877312184467944,0.416,77.58154783065947,100.0,4.6,0.9199999999999999,1.2212854849512826,0.0,5,41.928000240450274,0.8,3.1523218306430167,100.0,1.0,0.0,100.0,1.0,0.0,45.9797389128471,0.8,2.954105594113397,100.0,1.0,0.0
410,random,0,1,482.5409760380867,120.63524400952167,1234443.7427534284,246888.74855068568,197.4,3.85546875,79165.56720220798,1546.2024844181246,51.2,0.9179604540335567,77.06612309326738,22.4,22,0.8449361684108054,0.4375,77.06612309326738,100.0,4.3999999999999995,0.8799999999999999,1.325281638513049,0.0,5,53.155718531897946,0.8,4.547570271854915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.17489693443895,0.6,2.07883792071033
411,random,3,0,520.7073373144784,130.1768343286196,1000520.7073373145,200104.1414674629,252.8,4.842911877394636,78430.78177459954,1502.505397980834,52.2,0.629906097199554,69.26976054564875,22.8,21,0.41523299106871264,0.4367816091954023,69.26976054564875,100.0,4.2,0.8400000000000001,0.6125755044748411,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.991326930836294,0.6,1.4524114058808797,22.35747579740746,0.6,1.610466116493326,100.0,1.0,0.0
412,random,0,3,524.6841938755717,131.17104846889293,1000524.6841938754,200104.9368387751,320.4,6.209302325581396,81045.04270037472,1570.6403624103627,51.6,0.6647859478177618,70.17399537736856,22.8,22,0.49096580814636936,0.4418604651162791,70.17399537736856,100.0,4.4,0.8800000000000001,0.9554180947489186,0.0,5,10.73288751104883,0.4,1.8784922052571578,100.0,1.0,0.0,40.13708937579395,1.0,2.898598268487435,100.0,1.0,0.0,100.0,1.0,0.0
413,random,1,0,784.4261334796845,196.10653336992112,202077.37816026207,40415.47563205242,349.2,6.8203125,80308.42449294338,1568.5239158778004,51.2,0.8136443819272356,79.9165414572999,26.2,23,0.7567021973588478,0.51171875,79.9165414572999,100.0,4.6,0.9199999999999999,1.4551447278555927,0.0,5,26.421559648342736,0.8,3.3967084264038814,100.0,1.0,0.0,73.16114763815676,0.8,3.8790152128740822,100.0,1.0,0.0,100.0,1.0,0.0
414,random,1,1,1233.7232536029653,268.2007073049925,2200.968487494695,440.19369749893906,256.8,4.938461538461539,81612.17192097419,1569.464844634119,52.0,0.8858565145729597,69.63952816160781,27.0,21,0.98829307744823,0.5192307692307693,69.63952816160781,100.0,4.2,0.8400000000000001,0.9722497564967909,0.0,5,8.197640808039068,0.6,4.861248782483955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
415,random,0,1,553.9193691374815,138.47984228437036,60507.58794041583,12101.517588083167,191.4,3.7529411764705882,80271.25366631235,1573.9461503198497,51.0,0.8061353825888372,73.83566735950444,23.6,22,0.7388465179068231,0.4627450980392157,73.83566735950444,100.0,4.4,0.8800000000000001,0.5835924620160468,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,49.178336797522206,0.8,2.9179623100802337
416,random,3,0,481.78171396234404,120.44542849058601,1654476.2562972608,330895.25125945214,206.0,4.007782101167315,80367.69962267461,1563.5739226201285,51.4,0.6989702983391336,72.08778364677528,21.4,21,0.46011939826947656,0.4163424124513619,72.08778364677528,100.0,4.2,0.8400000000000001,1.0432060760517499,0.0,5,25.990737080792314,0.6,1.7183828223183866,62.94369245818416,0.8,1.7736349220225243,71.50448869489992,0.8,1.7240126359178383,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,3,552.8307288931273,138.20768222328184,2504.977728030014,500.9955456060028,194.0,3.75968992248062,75454.59326601452,1462.2983191088085,51.6,0.7383421450147952,89.61135959378771,20.8,24,0.6342045282484927,0.40310077519379844,89.61135959378771,100.0,4.8,0.96,0.6900018747075857,0.0,5,48.056797968938554,0.8,3.4500093735379282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,0,3,938.3160570464322,223.40858501105527,3543.194694095507,708.6389388191014,188.0,3.629343629343629,77419.93533492726,1494.593346234117,51.8,0.7066004112397007,48.94953602946225,22.2,17,0.7764676481121394,0.42857142857142855,48.94953602946225,100.0,3.4,0.6799999999999999,0.8448011387855642,0.0,5,16.666755573578484,0.6,2.6571345106372295,20.0,0.4,0.0,100.0,1.0,0.0,8.080924573732773,0.4,1.5668711832905913,100.0,1.0,0.0
419,random,3,0,342.84053927816484,114.28017975938828,116685.55917454588,23337.111834909178,241.6,4.6461538461538465,78565.08744527196,1510.86706625523,52.0,0.6799520623832263,92.49580822058851,27.0,24,0.8028028165085683,0.5192307692307693,92.49580822058851,100.0,4.8,0.96,0.8446495336653047,0.0,5,63.24694204832667,0.8,3.380433316961833,99.2320990546159,1.0,0.8428143513646906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,3,361.18781786266044,120.39593928755347,5269636.746442583,1053927.3492885167,364.2,7.003846153846154,79568.13258828194,1530.1563959284988,52.0,0.622463302492163,73.18906970943499,29.2,21,0.6366162826469469,0.5615384615384615,73.18906970943499,100.0,4.2,0.8400000000000001,0.919693035729497,0.0,5,29.35909016497135,0.6,1.8092338820106555,36.586258382203596,0.6,2.78923129663683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,1,1,356.1908355401248,148.41284814171868,4957846.691527211,991569.3383054422,528.6,9.645985401459853,81836.66254730317,1493.3697545128316,54.8,0.42997197145597055,100.0,36.6,25,0.5153548844975349,0.6678832116788321,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
