step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,actuated,16,16,39.52998366774351,19.764991833871754,6000039.529983668,750004.9412479585,7011.0,96.5702479338843,115905.71629161364,1596.497469581455,72.6,1.1519074471563633,77.04351481091066,66.4,33,2.0164912354411246,0.9146005509641874,77.04351481091066,100.0,6.6,0.825,2.162008013530077,0.0,8,4.629895472639873,0.4,8.762347018625588,11.718223014645446,0.2,8.53371708961503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,16,16,51.14128337473649,25.570641687368244,6000051.141283375,750006.3926604219,7343.6,98.4396782841823,116426.89261187121,1560.682206593448,74.6,0.8884503074271478,75.60605702047553,67.6,34,1.5529288188356651,0.9061662198391421,75.60605702047553,100.0,6.8,0.85,2.104516132004349,0.0,8,3.750203477038667,0.4,8.556678738003777,1.0982526867655906,0.4,8.279450318031014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,16,16,69.80237747195164,34.90118873597582,6000069.802377472,750008.725297184,7687.0,100.35248041775456,119610.42280519097,1561.4937703027542,76.6,0.65873021633164,80.46971966220724,70.0,33,1.1582915061488965,0.9138381201044387,80.46971966220724,100.0,6.6,0.825,1.2658807719479104,0.0,8,5.200106154929927,0.2,6.172109163029812,38.55765114272799,0.4,3.954937012553471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,16,483.97404142334415,151.24188794479502,4002051.05221166,500256.3815264575,7440.2,94.90051020408163,123498.9294078117,1575.2414465282104,78.4,0.5427452114500726,90.0,67.0,38,0.8461446781999185,0.8545918367346939,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
314,actuated,0,0,375.8477455344035,93.96193638360087,4000375.847745534,500046.98096819175,6922.8,88.75384615384615,126255.33548639338,1618.6581472614535,78.0,0.5806340613468884,81.63862725271258,62.8,36,0.650509343359232,0.8051282051282052,81.63862725271258,100.0,7.199999999999999,0.9,0.4565360036337103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.64242456105785,0.6,1.9592556156765917,24.466593460642798,0.6,1.6930324133930903
315,actuated,0,0,251.39482190910886,62.848705477277214,4000251.3948219083,500031.42435273854,6488.4,84.484375,127794.09912108381,1663.985665639112,76.8,0.8566038930486888,79.61074170176005,56.4,38,0.9958823565350959,0.734375,79.61074170176005,100.0,7.6,0.95,1.0333062647649318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.85604772941133,0.8,4.234773149728232,15.029885884669056,0.8,4.0316769683912215
316,actuated,0,0,291.5695408892982,72.89238522232455,4000291.5695408895,500036.4461926112,6723.4,88.69920844327177,127280.52458965508,1679.1625935310697,75.8,1.1902240422717218,78.52937754297443,58.0,38,1.6539151395554015,0.7651715039577837,78.52937754297443,100.0,7.6,0.95,1.420477021128693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.034304157826227,0.8,5.482605962442083,19.200716185969213,0.8,5.88121020658746
317,actuated,0,0,457.5744222508999,114.39360556272497,4000457.5744222514,500057.19680278143,7017.4,93.81550802139037,124547.57881500681,1665.0745830883263,74.8,1.3636891037091359,81.83065746193904,60.6,34,2.1081242429953595,0.8101604278074866,81.83065746193904,100.0,6.800000000000001,0.85,1.832333343067663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.321937775859624,0.4,7.330997883560785,27.3233219196527,0.4,7.327668860980518
318,actuated,0,0,674.4904443366808,177.49748535175812,4001787.4583027707,500223.43228784634,7326.6,98.74123989218329,120830.693079307,1628.4459983734098,74.2,1.3843425684450372,78.59801638266617,63.8,37,2.27631755135522,0.8598382749326146,78.59801638266617,100.0,7.3999999999999995,0.925,2.0456899432630684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.436274170359866,0.6,8.286997059841687,7.347856890969524,0.8,8.07852248626286
319,actuated,0,0,150.51950031693002,68.41795468951364,5095397.337423299,636924.6671779124,7650.4,105.37741046831955,115975.76644200855,1597.4623476860681,72.6,1.1498599878020699,77.54904168495898,66.2,33,2.0027670335745023,0.9118457300275482,77.54904168495898,100.0,6.6000000000000005,0.825,2.204207419407472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.373776676241505,0.2,8.792154342971086,9.018556803430329,0.4,8.84150501228869
320,actuated,0,0,37.29098074336574,18.64549037168287,7530756.326205356,941344.5407756695,7980.0,109.91735537190083,117140.77288898749,1613.509268443354,72.6,1.2182048467192808,77.6907819181713,66.4,32,2.128807402698049,0.9146005509641874,77.6907819181713,100.0,6.4,0.8,2.322758191323015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.737389150590388,0.2,9.313250977264017,10.788866194779985,0.2,9.268814553320103
321,actuated,0,0,39.24550768509262,19.62275384254631,6000039.2455076855,750004.9056884607,8310.0,114.46280991735537,116066.44151629883,1598.711315651499,72.6,1.1538118527470533,75.52239614920268,66.4,34,2.0121962731121066,0.9146005509641874,75.52239614920268,100.0,6.800000000000001,0.85,2.111240821947737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.17652580232152104,0.4,8.72065985854715,4.002643391299898,0.4,8.169266717034748
322,actuated,0,0,40.07907924365896,20.03953962182948,8660468.337778663,1082558.542222333,8640.0,118.68131868131869,116318.02226871063,1597.7750311636075,72.8,1.1260656022169564,75.93463301081272,66.4,34,1.959882182537275,0.9120879120879121,75.93463301081272,100.0,6.800000000000001,0.85,2.0637334697098964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.515761975606438,0.4,8.18851979225874,0.9613021108953035,0.4,8.321347965420431
323,actuated,0,0,38.372580730575706,19.186290365287853,9414461.962180953,1176807.7452726192,8970.0,123.21428571428571,116627.261485505,1602.0228226030908,72.8,1.1826208385109875,76.388964929302,66.2,31,2.0643664613094757,0.9093406593406593,76.388964929302,100.0,6.2,0.775,1.1249384106373375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.111719434416045,0.2,8.9995072850987,0.0,0.0,0.0
324,actuated,0,0,37.87323653241199,18.936618266205993,7745651.46595717,968206.4332446463,9300.0,127.74725274725274,117071.62754431977,1608.1267519824144,72.8,1.1926745282008802,77.7681737625727,66.4,34,2.0767996503461394,0.9120879120879121,77.7681737625727,100.0,6.800000000000001,0.85,2.1460211835972385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0939015935473435,0.4,8.374538746383042,19.051488507034264,0.4,8.793630722394866
325,actuated,0,0,37.527607841596804,18.763803920798402,6000037.527607841,750004.6909509802,9630.0,132.28021978021977,117363.36731950783,1612.1341664767558,72.8,1.2164392397135217,76.41544969745837,66.4,32,2.130715600673401,0.9120879120879121,76.41544969745837,100.0,6.4,0.8,1.1038894584566854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.323597579666966,0.2,8.831115667653483,0.0,0.2,0.0
326,actuated,0,0,38.401172113332386,19.200586056666193,9484214.125279468,1185526.7656599334,9960.0,137.1900826446281,116689.71735575874,1607.2963823107266,72.6,1.1866350861792827,77.77002969719774,66.4,32,2.0765282017429243,0.9146005509641874,77.77002969719774,100.0,6.4,0.8,2.259810959271811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.642976408025788,0.2,9.395867863109304,11.51726116955615,0.2,8.682619811065184
327,actuated,0,0,38.08296202917864,19.04148101458932,8192904.380069169,1024113.0475086462,10290.0,141.34615384615384,117001.47292733568,1607.1630896612044,72.8,1.1857657874867038,77.181729383434,66.4,33,2.064358168687781,0.9120879120879121,77.181729383434,100.0,6.6000000000000005,0.825,2.208399626135482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.38668748600594,0.4,8.631445089820772,11.067147581466088,0.2,9.035751919263083
328,actuated,0,0,45.840198964371,22.9200994821855,6000045.840198965,750005.7300248706,10620.8,142.752688172043,116608.22518946827,1567.314854697154,74.4,0.998109456915088,78.43907220773474,67.0,33,1.751158763887119,0.9005376344086021,78.43907220773474,100.0,6.6000000000000005,0.825,2.018607580351843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.751508579535766,0.2,7.842209364975435,14.761069082342146,0.4,8.306651277839308
329,actuated,0,0,68.02389382951041,34.01194691475521,6000068.023893829,750008.5029867287,10961.6,143.4764397905759,119601.60030542701,1565.4659725841232,76.4,0.6771490739301372,79.47354560557244,69.6,33,1.1915190401228681,0.9109947643979057,79.47354560557244,100.0,6.6000000000000005,0.825,0.5859867899426083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.78836484457952,0.4,4.687894319540867,0.0,0.2,0.0
330,actuated,0,0,90.58248935681213,45.291244678406066,6000090.582489357,750011.3228111697,11315.6,144.33163265306123,121761.65323312592,1553.0823116470144,78.4,0.5073707991732925,99.72042626738187,72.4,40,0.8925891103594854,0.923469387755102,99.72042626738187,100.0,8.0,1.0,0.5355619252170746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.76341013905494,1.0,4.284495401736597
331,actuated,3,0,763.0334700259599,200.79828158577894,3003229.5395686696,375403.6924460837,9953.4,124.1072319201995,126321.13219980453,1575.076461344196,80.2,0.43927393757128536,90.0,66.4,39,0.6244476534101914,0.827930174563591,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,674.531353765888,129.71756803190152,2800674.531353767,350084.3164192209,7926.2,100.33164556962025,129097.215725323,1634.1419712066202,79.0,0.5879429425073369,73.00318618130405,57.8,34,0.5034977375134212,0.7316455696202532,73.00318618130405,100.0,6.800000000000001,0.85,0.7169045868131121,0.0,8,20.010944212567665,0.6,1.670844252216158,100.0,1.0,0.0,27.387379761375996,0.6,1.9369153555257603,36.6271654764887,0.6,2.1274770867629784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,636.5946505200142,106.09910842000237,2000636.5946505205,250079.57433131506,5409.8,70.44010416666667,130613.50992716334,1700.6967438432728,76.8,1.0441075403821873,65.24756466841836,44.6,34,0.9392670097717277,0.5807291666666666,65.24756466841836,100.0,6.800000000000001,0.8500000000000001,1.7832520381601078,0.0,8,27.980693646532018,0.8,3.639962178923523,100.0,1.0,0.0,22.256509113603897,0.8,4.207974967170351,37.46987602835361,0.6,4.196819312540065,34.27343855885738,0.6,2.2212598466469253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,682.5697184903046,113.76161974838409,2000682.5697184901,250085.32121481127,4291.4,54.59796437659033,124542.39173369322,1584.5088006831197,78.6,1.1317773276207275,88.03843685980155,48.2,38,1.1707078508442923,0.6132315521628499,88.03843685980155,100.0,7.6,0.95,1.3820301233173309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.892994438262576,0.6,5.855619065137473,62.41450044014982,1.0,5.200621921401175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,1062.8845315402216,183.2559537138313,2017297.9488819137,252162.2436102392,3954.2,47.52644230769231,124366.20871008487,1494.7861623808278,83.2,0.5765902046056113,100.0,59.8,40,0.6569621700493161,0.71875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,1104.105336328774,306.69592675799277,3120719.2903384585,390089.9112923073,4298.2,49.8631090487239,129853.29344356278,1506.4187174427238,86.2,0.1865528972181351,100.0,75.6,40,0.2485115245804269,0.877030162412993,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,13,3,1114.5063925614318,371.50213085381057,2788849.571818385,348606.1964772981,3915.0,44.69178082191781,134431.87727756408,1534.6104712050696,87.6,0.11752089557057326,90.0,78.8,38,0.1625937881801781,0.8995433789954338,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,13,13,518.1508789660968,199.2887996023449,5945936.903567169,743242.1129458961,3124.2,36.32790697674419,135286.90105756986,1573.1035006694171,86.0,0.23159233963333792,83.28104271307495,74.2,36,0.39131165089299413,0.8627906976744186,83.28104271307495,100.0,7.199999999999999,0.9,0.4848860491809118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.71767062693198,0.6,2.2220872974304164,30.530671077667648,0.6,1.657001096016878,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,13,13,84.69286654174763,42.34643327087382,7797042.639370103,974630.3299212629,2760.2,33.33574879227053,134975.6676973841,1630.1409142196148,82.8,0.5629796570401904,84.22012977462828,67.8,37,1.0146659837247813,0.8188405797101449,84.22012977462828,100.0,7.3999999999999995,0.925,1.0153672051267977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.691239737074284,0.6,4.300549056726192,42.069798459951926,0.8,3.8223885842881904,100.0,1.0,0.0,100.0,1.0,0.0
