step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,mixed_20,5,4,974.6479861407831,203.05166377932983,2003432.691992849,250429.08649910614,3557.4,47.68632707774799,119889.08368055968,1607.0922745383334,74.6,0.7543697800239694,87.5,59.4,38,0.8788255317044515,0.7962466487935657,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,548.3026649509254,91.38377749182091,2000548.302664951,250068.53783311887,3037.2,40.71313672922252,125397.77107543773,1680.9352691077443,74.6,0.8645754067072735,72.28311131121472,49.8,33,0.5958029274956966,0.6675603217158177,72.28311131121472,100.0,6.6,0.825,0.7465420615171745,0.0,8,33.322606469541824,0.6,1.7011959212832086,19.719908270667474,0.4,2.468443041465354,25.2223757495085,0.6,1.8026975293888334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,5,5,429.9782614539161,71.66304357565268,2000429.978261454,250053.74728268175,2781.0,38.20054945054945,125016.80939055412,1717.2638652548642,72.8,1.1821020510852212,73.28159811035164,41.8,37,0.9221139803072292,0.5741758241758241,73.28159811035164,100.0,7.4,0.925,1.4855014359991756,0.0,8,15.485487084547458,0.8,3.8416569337714463,29.906154637887994,0.8,3.958234085986997,40.86114316037765,0.8,4.0841204682349606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,5,5,491.52973954733517,81.9216232578892,2000491.5297395475,250061.44121744344,2939.8,41.05865921787709,126699.89938879176,1769.5516674412256,71.6,1.7270877775157156,67.55524570970124,44.0,36,1.733514968984659,0.6145251396648045,67.55524570970124,100.0,7.2,0.9,2.1001210520351354,0.0,8,11.859518833330185,0.8,5.552810662830957,9.233948159453575,0.6,5.456240040562894,19.348498684826154,0.8,5.7919177128872334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,5,5,772.6544211744027,128.77573686240046,2000772.6544211742,250096.58180264678,3167.4,45.24857142857143,122894.6532443141,1755.6379034902016,70.0,2.153650897294165,71.34259309506149,48.0,36,2.471551792748125,0.6857142857142857,71.34259309506149,100.0,7.2,0.9,2.5755201489171973,0.0,8,27.3128293335958,0.6,6.858597797443639,19.432833143487187,0.8,6.629965689761459,23.99508228340892,0.8,7.11559770413248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,5,5,952.0618004918299,176.30774083182035,2009121.9610464845,251140.24513081057,3417.8,47.6016713091922,111944.29472650922,1559.1127399235268,71.8,1.5606226930983784,78.40983017757253,54.2,36,2.004423356225106,0.754874651810585,78.40983017757253,100.0,7.2,0.9,2.5522293468312163,0.0,8,55.488922635681774,1.0,6.582752659863701,30.42715559485714,0.6,7.217542839333898,41.36256319004133,0.6,6.617539275452131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,5,5,1008.9176301680236,229.29946140182352,6097237.323842052,762154.6654802565,3715.0,49.270557029177716,116134.93813591174,1540.2511689112962,75.4,0.6845288666764817,100.0,64.0,40,0.9291848196759219,0.8488063660477454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,5,5,247.6653230479987,82.55510768266623,4159542.1618879586,519942.77023599483,4053.4,52.23453608247423,120962.11785497447,1558.7901785434854,77.6,0.5555291666487064,100.0,70.2,40,0.8217831451321626,0.904639175257732,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,5,1155.4784429352069,251.1909658554798,2004118.3156170337,250514.78945212922,3987.8,51.65544041450777,121970.34653853932,1579.926768633929,77.2,0.39668786397916833,85.0,65.0,37,0.45775946966735864,0.8419689119170984,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,644.5288953035927,119.35720283399863,2006735.5017555715,250841.93771944643,3830.0,50.66137566137566,123876.78885623797,1638.5818631777508,75.6,0.5811522912250375,72.73396596713098,54.6,34,0.44377292876679136,0.7222222222222222,72.73396596713098,100.0,6.8,0.8500000000000001,0.6560668959852693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.664785078500245,0.6,1.6280977344140346,26.573340780769286,0.6,1.827636833840444,27.633601877778347,0.6,1.792800599627676,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,769.754386929818,128.29239782163634,2000769.7543869293,250096.21929836617,3781.0,52.07988980716254,125895.91591458213,1734.1035249942443,72.6,1.0634017535680342,74.58609280173391,45.6,39,1.0040112384365008,0.628099173553719,74.58609280173391,100.0,7.8,0.975,1.4287124217442848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.282323111826372,1.0,3.5282509003765803,45.84736446479383,0.8,3.9364193129598894,23.559054837251097,1.0,3.965029160617809,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,758.188993790205,126.3648322983675,2000758.1889937907,250094.77362422383,3950.2,54.86388888888889,125959.52784080661,1749.4378866778695,72.0,1.574256594998732,68.39948380375574,45.6,36,1.7078753804081346,0.6333333333333333,68.39948380375574,100.0,7.199999999999999,0.8999999999999999,1.9927838421411839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.140368987335933,0.8,5.2019049029797255,13.672193354650517,0.8,5.070821660850508,23.383308088059493,0.6,5.669544173299238,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,813.3136309528591,135.5522718254765,2000813.3136309527,250101.6642038691,4184.0,56.54054054054054,119673.9204119539,1617.21514070208,74.0,1.5683491842025954,77.61418160547976,50.0,37,1.7622946129403445,0.6756756756756757,77.61418160547976,100.0,7.3999999999999995,0.925,1.8711160753935339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.28291905257538,0.8,5.967839378784951,23.597827316443727,0.8,4.658523084175131,58.03270647481895,0.8,4.342566140188189,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,1429.69348139774,246.49887610305862,2001675.5934307736,250209.4491788467,4458.8,56.58375634517766,119204.62652861171,1512.749067621976,78.8,0.6498990804534892,100.0,61.4,40,0.719406783409392,0.7791878172588832,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,4,1291.223857358988,258.2447714717976,1112629.844421795,139078.7305527244,4260.4,51.33012048192771,128311.93155973079,1545.9268862618167,83.0,0.39519231163201934,95.0,70.4,39,0.40618266399066594,0.8481927710843373,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
327,mixed_20,2,2,782.3464550509494,177.8060125115794,3091784.506279216,386473.063284902,3885.6,45.712941176470586,132382.53350860503,1557.441570689471,85.0,0.36287230581948426,93.06615254134385,72.4,39,0.38167549461575384,0.851764705882353,93.06615254134385,100.0,7.8,0.975,0.20164897234384815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.52922033075083,0.8,1.6131917787507852
328,mixed_20,2,2,788.0750676192124,197.0187669048031,7155066.530713046,894383.3163391307,3727.2,43.03926096997691,136867.2544075994,1580.4532841524178,86.6,0.4469200424849378,91.33443977353352,73.4,38,0.7587917088507545,0.8475750577367206,91.33443977353352,100.0,7.6,0.95,0.46249871281064897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.675518188268143,0.6,3.6999897024851918
329,mixed_20,2,2,1505.1550606613446,418.09862796148457,5445825.3856381085,680728.1732047636,4081.6,45.86067415730337,139634.17105800973,1568.923270314716,89.0,0.54867398993331,90.92856355198194,78.0,38,1.2665391170077427,0.8764044943820225,90.92856355198194,100.0,7.6,0.95,0.6851512703058544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.428508415855504,0.6,5.4812101624468355
330,mixed_20,2,2,154.70909892583833,128.92424910486528,10957346.478155969,1369668.309769496,4482.2,50.589164785553045,137733.9989734813,1554.5598078271025,88.6,0.6081910770425711,89.5162537420299,81.8,39,1.5880937215589055,0.9232505643340858,89.5162537420299,100.0,7.8,0.975,0.7747143818245931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.130029936239225,0.8,6.1977150545967445
331,mixed_20,2,2,17.293393926708188,17.293393926708188,9825921.25358838,1228240.1566985475,4896.0,56.14678899082569,133916.7705067671,1535.742781040907,87.2,0.625157957667924,89.63085196385293,83.0,40,1.6549372908718927,0.9518348623853211,89.63085196385293,100.0,8.0,1.0,0.8346191596837205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.046815710823466,1.0,6.676953277469764
332,mixed_20,2,2,14.504090489050569,14.504090489050569,10429720.190805787,1303715.0238507234,5311.0,62.18969555035129,131713.2989195091,1542.3102917975307,85.4,0.7495998369076459,88.21582512937425,83.0,37,1.990615233522721,0.9718969555035128,88.21582512937425,100.0,7.4,0.925,0.9389926722132116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.726601034994019,0.4,7.511941377705693
333,mixed_20,2,2,20.53644468290488,20.53644468290488,10993249.721614607,1374156.2152018258,5727.2,67.37882352941176,129064.3781686454,1518.404449042887,85.0,0.5513736312696359,89.23294182402458,83.6,36,1.5068153084562952,0.9835294117647059,89.23294182402458,100.0,7.2,0.9,0.9016459631467921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.863534592196629,0.2,7.213167705174337
334,mixed_20,2,2,175.25822501927138,175.25822501927138,7000504.872023368,875063.109002921,6147.6,71.8177570093458,129651.88614224794,1514.624838110373,85.6,0.09345561593811348,87.5,84.6,35,0.4225595193249736,0.9883177570093458,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,mixed_20,2,2,108.24683130672506,108.24683130672506,7000108.246831307,875013.5308539134,6572.0,76.4186046511628,131433.41649431534,1528.2955406315739,86.0,0.11096114601075761,87.5,85.0,35,0.30922407656551826,0.9883720930232558,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,mixed_20,1,2,1471.507198769267,334.43345426574245,1006675.4163238317,125834.42704047896,5651.6,69.60098522167488,130213.04307795611,1603.6089049009374,81.2,0.3713561958571371,60.0,67.2,30,0.5981444241365458,0.8275862068965517,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,mixed_20,1,1,769.4412415552328,113.15312375812246,1001057.9991300872,125132.2498912609,4191.8,56.953804347826086,127365.4779639792,1730.5092114671086,73.6,0.8678679088448783,41.16110823673637,41.8,26,0.6013925401230127,0.5679347826086957,41.16110823673637,100.0,5.199999999999999,0.6499999999999999,2.086513659013066,0.0,8,30.342900878399632,0.6,1.9539315520792857,27.8336965728613,0.6,1.87106147438863,24.868271195668967,0.6,2.0042405791171873,34.20554364570762,0.6,2.2317236521700585,25.161551609357957,0.6,1.7732324452914683,35.06652921951627,0.6,1.8096826140768734,100.0,1.0,0.0,51.810372772379196,0.6,5.048236954981023
338,mixed_20,1,1,258.34877593714896,43.05812932285816,1308185.5420049257,163523.1927506157,2950.8,46.542586750788644,122140.86634600275,1926.5120874763838,63.4,1.699429793210094,42.19259379064738,18.2,34,1.0697449004066597,0.2870662460567823,42.19259379064738,100.0,6.8,0.85,3.044211028674762,0.0,8,17.018542729724686,0.8,3.826516868212426,30.231167763181475,0.6,4.160227527528017,17.81907824035443,0.8,4.205226211184497,24.441784430805455,0.8,4.238360392622561,22.878443982162935,1.0,3.9392279137654667,25.151733178950053,0.8,3.984129316085129,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,1,1,153.58811629747348,25.598019382912245,2311287.997918622,288910.99973982776,2840.2,50.00352112676056,116746.47283746852,2055.3956485469807,56.8,2.7707843235040612,38.81664623993515,15.4,30,1.6580003984247846,0.2711267605633803,38.81664623993515,100.0,6.0,0.75,4.243936505115965,0.0,8,18.546371273564546,0.8,5.83011274335346,7.970212729937884,0.6,4.972155660906151,16.36022738910924,0.8,5.592475613746741,27.73061097802838,0.6,5.934049186630539,10.663485545446747,0.6,5.940010701884729,29.262262003394426,0.6,5.682688134406094,100.0,1.0,0.0,100.0,1.0,0.0
