step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,0,0,279.69129220481955,45.111498742712826,2399014.443829725,299876.8054787156,963.4,28.502958579881657,58790.27576423349,1739.3572711311683,33.8,2.051638164445758,44.156855098763685,16.8,25,1.498690122347683,0.4970414201183432,44.156855098763685,100.0,5.0,0.625,3.036015957212494,0.0,8,12.763351340208828,0.2,7.834932795821936,11.223037160102649,0.2,8.910244042984651,23.728345668755537,0.6,1.7296421527139292,31.7262334045472,0.6,1.7373326256417008,32.65269472991804,0.6,2.199310527979616,41.16117848657723,0.8,1.8766655125581178,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,466.5462076417607,86.3974458595853,1880303.6453841235,235037.95567301544,1053.0,35.57432432432432,52460.45736486385,1772.3127488129678,29.6,2.177619001137392,32.759120271069264,19.8,19,2.590769638398734,0.668918918918919,32.759120271069264,100.0,3.8000000000000003,0.475,1.427417590475051,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008161608941919,0.4,3.2487709946476193,23.81180284839502,0.8,3.946332466015389,26.252997711217176,0.6,4.2242372631374,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,446.09675114426136,74.34945852404356,2000446.0967511442,250055.76209389302,1150.8,39.958333333333336,46284.652453239425,1607.1059879597024,28.8,1.7224666267837143,27.063520872649747,20.8,12,1.4054870740318108,0.7222222222222222,27.063520872649747,100.0,2.4,0.3,0.5771753878638384,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508166981197974,0.4,4.617403102910707,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,793.3319063812303,127.95675909374681,2013298.2533614791,251662.2816701849,1262.8,39.710691823899374,52914.534144865815,1663.9790611593023,31.8,2.1027721864293123,34.042164388978335,24.0,16,2.2950229073469854,0.7547169811320755,34.042164388978335,100.0,3.4,0.42500000000000004,1.0188650801944157,0.0,8,0.0,0.0,0.0,12.337315111826683,0.2,8.105491275337446,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.045429366217879324,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,0,592.4753483703064,80.06423626625762,1442.5047945280794,180.31309931600993,698.2,22.378205128205128,53549.96480357228,1716.3450257555216,31.2,2.8880082130083666,24.394180430426786,19.0,16,3.0618488625492892,0.6089743589743589,24.394180430426786,80.0,3.2,0.4,3.073580329282668,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.394873434721376,0.4,8.978330274671317,8.526174569042269,0.4,8.70496905259788,42.232395439650645,0.6,6.905343306992148,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
316,actuated,4,4,631.3126564567493,105.21877607612488,242924.32990387842,30365.541237984802,236.8,7.7894736842105265,52931.57754792638,1741.1703140765258,30.4,1.1788557129106194,26.30238620062414,15.6,14,0.957742704740073,0.5131578947368421,26.30238620062414,100.0,2.8000000000000003,0.35000000000000003,1.0628153628753125,0.0,8,0.0,0.0,0.0,57.54170983629592,0.6,4.483007036251606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.36469126313841,0.6,1.806477742114182,31.5126885055588,0.6,2.2130381246367117
317,actuated,4,4,749.2105714622901,117.06415179098282,935126.4052423185,116890.80065528982,210.4,6.8311688311688314,55902.19128992085,1815.0062107117158,30.8,1.2358172395642035,50.722516917231815,13.4,26,1.1155702579268731,0.43506493506493504,50.722516917231815,100.0,5.199999999999999,0.65,2.526572290801049,0.0,8,98.78414505001274,1.0,4.0411806234110585,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.1960259349562,0.8,8.105378275091377,31.653837214939813,0.6,4.161985696998591,15.146127137945768,0.8,3.9040337309073636
318,actuated,4,4,542.0871168002401,73.25501578381622,600542.0871168002,75067.76088960003,279.4,9.130718954248366,55573.3961543701,1816.1240573323562,30.6,1.8965529553298104,53.44173201555975,14.8,27,1.3482809173636279,0.48366013071895425,53.44173201555975,100.0,5.3999999999999995,0.675,1.2347818633952654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.441138132044216,0.8,5.608158531500294,25.09271799243379,0.6,4.270096375661829
319,actuated,4,4,687.4294634419807,90.45124518973431,2148.4578439582506,268.5572304947813,365.2,11.4125,48945.50728938211,1529.547102793191,32.0,1.5245957368965772,76.2805363599847,20.2,32,0.9227904883378202,0.63125,76.2805363599847,100.0,6.4,0.8,1.127390327129979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.244290879877553,0.4,9.019122617039832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,4,950.1884497162604,169.67650887790364,765515.3826717044,95689.42283396305,238.2,7.490566037735849,52754.08857400046,1658.9336029559893,31.8,1.0156168205199396,62.5,20.4,28,1.0846531379514943,0.6415094339622641,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,463.32193903131366,79.88309293643339,1877970.5747699547,234746.32184624433,283.6,9.390728476821192,50755.28163485211,1680.6384647302023,30.2,1.5166539488304542,53.42340869948657,18.6,27,1.4957326267848345,0.6158940397350994,53.42340869948657,100.0,5.4,0.675,1.8044538106971888,0.0,8,33.65226082308709,0.6,2.124001601434107,27.945660359855538,0.6,1.9286087516800978,2.0169613238658712,0.4,8.716684847883881,0.0,0.0,0.0,63.77238708908408,0.8,1.6663352845794228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,481.4443655806064,100.30090949595967,3653225.522051678,456653.19025645975,385.0,13.461538461538462,46733.25471531452,1634.0298851508574,28.6,1.3976257393016498,51.01585425753683,22.2,22,2.386145674017871,0.7762237762237763,51.01585425753683,100.0,4.4,0.55,0.5724524530803117,0.0,8,0.0,0.0,0.0,8.126834060294641,0.4,4.579619624642493,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,5,5,714.8813913140418,148.93362319042538,1347222.6792432643,168402.83490540803,499.2,16.42105263157895,47791.14397954974,1572.077104590452,30.4,1.1431638616263926,50.0,24.6,20,1.5762376925006483,0.8092105263157895,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,5,5,1177.527891135645,159.12539069400606,911060.4274519107,113882.55343148884,623.0,18.541666666666668,58028.760022420785,1727.046429238714,33.6,1.8276436037884096,51.39356648265448,25.2,21,2.206023075932623,0.75,51.39356648265448,100.0,4.2,0.525,1.1212238665669798,0.0,8,0.0,0.0,0.0,11.148531861235824,0.2,8.969790932535838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,5,5,664.5451508694301,89.8033987661392,1199103.5129459887,149887.93911824859,749.2,22.16568047337278,56823.0290935116,1681.1547069086273,33.8,2.6183245431160826,54.11384911791686,26.0,24,3.1381861907484865,0.7692307692307693,54.11384911791686,100.0,4.8,0.6,1.9929157341101185,0.0,8,11.077108554163715,0.4,8.719214562326671,0.0,0.0,0.0,0.0,0.0,0.0,21.83368438917114,0.4,7.224111310554275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,5,5,542.6437310590346,93.55926397569563,1899146.5004097417,237393.3125512177,883.2,25.379310344827587,55277.682834239815,1588.439161903443,34.8,2.658944962221479,66.6511465704923,28.0,28,4.20311941736362,0.8045977011494253,66.6511465704923,100.0,5.6,0.7,2.0900347850641907,0.0,8,0.0,0.0,0.0,10.750507565853695,0.2,9.30188638884596,22.458664998084714,0.4,7.418391891667568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,5,5,918.8651218213815,170.16020774470027,676080.8589464795,84510.10736830994,1028.0,27.934782608695652,57906.45956307021,1573.54509682256,36.8,0.75505861315995,75.0,30.6,30,0.9219353533642164,0.8315217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,5,5,360.0441300468355,85.72479286829416,2445353.305174964,305669.1631468705,1187.2,31.574468085106382,60064.29111170542,1597.454550843229,37.6,1.3592698976512563,75.0,33.2,30,1.987558919284553,0.8829787234042553,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,5,5,933.6060749220906,179.53962979270972,3473901.093701185,434237.63671264815,1353.2,33.166666666666664,67484.89150668502,1654.0414584971818,40.8,1.5919670243724982,75.43492021167651,34.0,33,2.5012372664694715,0.8333333333333334,75.43492021167651,100.0,6.6,0.825,1.0329294401592346,0.0,8,3.479361693412102,0.6,8.263435521273877,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,5,5,902.6306666012491,145.58559138729825,2189046.174338632,273630.771792329,1523.6,37.71287128712871,65435.94661765757,1619.70164895192,40.4,2.4773835762088208,75.0,34.4,31,3.993641770840432,0.8514851485148515,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,5,556.7261169061005,111.34522338122011,1373444.7571424774,171680.59464280968,1698.8,40.44761904761905,65247.80492872497,1553.5191649696421,42.0,2.7473405343272783,75.44532554336399,36.6,32,4.582022749347737,0.8714285714285714,75.44532554336399,100.0,6.4,0.8,1.0492033174261453,0.0,8,0.0,0.0,0.0,3.5626043469119395,0.4,8.393626539409162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,1255.658391012978,224.22471268088893,980657.655949212,122582.2069936515,1887.0,42.5,70909.7603946643,1597.0666755555023,44.4,2.3103994731292135,75.0,39.0,30,4.5160721900305845,0.8783783783783784,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,822.6083586616147,158.1939151272336,2936250.0551936673,367031.2568992084,2083.4,44.327659574468086,74772.97814552172,1590.9144286281216,47.0,0.9287408487343056,75.0,40.2,30,1.2679425150429073,0.8553191489361702,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,5,5,250.35647515250838,73.63425739779659,3216512.0258948416,402064.0032368552,2290.6,48.529661016949156,75303.10544706865,1595.4047764209458,47.2,1.506765288008137,76.34359685321101,42.6,31,2.3971206342365665,0.902542372881356,76.34359685321101,100.0,6.2,0.775,1.1629232356907064,0.0,8,10.748774825688088,0.2,9.303385885525651,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,577.6992091709271,180.53100286591473,3783706.159061648,472963.269882706,2506.2,52.87341772151899,74466.08660589237,1571.014485356379,47.4,1.9018844037915859,76.3337463406657,43.8,31,3.241738988957895,0.9240506329113924,76.3337463406657,100.0,6.2,0.775,1.1715121176790835,0.0,8,0.0,0.0,0.0,10.669970725325584,0.2,9.372096941432668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,746.2405769543365,219.48252263362838,4819136.185750974,602392.0232188718,2727.4,54.76706827309237,75382.53289876324,1513.7054798948443,49.8,0.8310213103119585,76.24037542278757,45.6,32,2.08764187063652,0.9156626506024096,76.24037542278757,100.0,6.4,0.8,1.0907516560982913,0.0,8,9.923003382300521,0.4,8.72601324878633,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,5,1273.3226435488082,219.53838681876005,1753460.4312029455,219182.5539003682,1984.0,38.75,84429.8942497869,1649.0213720661504,51.2,0.5912717712215196,60.0,36.8,28,0.6170823220951536,0.71875,60.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,1029.8288511045373,139.1660609600726,4439.7758213152,554.9719776644,1515.2,30.796747967479675,87850.66540337808,1785.582630149961,49.2,1.799764354407762,41.41062635638093,24.6,23,1.316397050529423,0.5,41.41062635638093,100.0,4.6,0.575,0.8969998717775947,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.485057643789332,0.6,1.8870759183138142,41.72546803252317,0.8,1.6061913461510122,39.763372952443206,0.6,1.9337454844478392,27.31111222229174,0.6,1.7489862253080921,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,150.07612598022004,25.012687663370006,3557571.3800269007,444696.4225033626,1581.6,37.12676056338028,76879.12907983208,1804.6743915453542,42.6,3.207658202709377,37.56155222947257,24.4,25,2.518150503458333,0.5727699530516432,37.56155222947257,100.0,5.0,0.625,3.853204439928481,0.0,8,0.0,0.0,0.0,3.2771787167121147,0.4,8.226367874350398,11.039943549681084,0.2,9.058017330431799,23.816322175780442,0.8,5.524749930570753,31.747905856741454,0.6,4.11056439101705,30.61106753686545,1.0,3.9059359930578483,100.0,1.0,0.0,100.0,1.0,0.0
