step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
346,actuated,0,0,552.4529522869125,55.24529522869125,552.4529522869125,55.24529522869125,197.4,3.018348623853211,122224.94513634939,1868.8829531551894,65.4,1.843309500859804,47.645172311942474,20.4,29,0.7578442135771386,0.3119266055045872,47.645172311942474,100.0,5.800000000000001,0.725,1.7362512169623976,0.0,8,13.782147290594366,0.6,3.541079064264027,29.524362758406824,0.8,3.085548776358427,27.437886439920476,0.8,3.5229299997430745,10.416982006618127,0.6,3.740451895333651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
347,actuated,0,0,435.48535225934245,43.548535225934245,435.48535225934245,43.548535225934245,215.0,3.7197231833910034,115875.69348400284,2004.7697834602568,57.8,2.866228673094652,46.93025234789161,17.2,32,1.4558347299065066,0.2975778546712803,46.93025234789161,100.0,6.4,0.8,2.3307934419128697,0.0,8,12.960089944544961,0.8,4.908284216766437,30.5049955443792,1.0,4.322727476669629,16.876780993852663,0.8,4.470396275694365,15.100152300356058,0.8,4.9449395661725255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
348,actuated,0,0,746.0602982389198,76.12860186111426,200746.06029823894,20074.606029823895,301.4,5.602230483271375,104652.16137583397,1945.20746051736,53.8,3.360955289061488,54.44737162367687,20.0,33,2.9474493629037632,0.37174721189591076,54.44737162367687,100.0,6.6,0.825,3.8730011678185594,0.0,8,17.7422054450426,0.8,5.918893281754938,8.039534217673463,0.4,8.710930321458727,12.682648201907796,0.8,5.144641643271713,16.8875412506668,0.6,6.508872704558724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.22704387412432,1.0,4.700671391504374
349,actuated,0,0,538.9577313864963,53.89577313864963,538.9577313864963,53.89577313864963,396.6,7.715953307392996,97601.79558779253,1898.8676184395433,51.4,3.03047986754113,56.99324281650263,22.0,30,1.936317929394585,0.4280155642023346,56.99324281650263,100.0,6.0,0.75,2.5809290057190903,0.0,8,13.338349361870314,0.8,6.753573750354269,0.0,0.0,0.0,17.628106102647507,0.8,5.883979028975897,24.979487067503214,0.4,8.009879266422555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,actuated,0,0,753.2320645388434,81.87305049335255,52261.914771233554,5226.191477123355,512.8,10.59504132231405,87853.32341014105,1815.151310126881,48.4,3.21678751300502,57.50006975152985,26.2,33,2.362089545763269,0.5413223140495868,57.50006975152985,100.0,6.6,0.825,3.925284359887571,0.0,8,25.384021682853017,0.6,7.287066604832134,1.345024943707358,0.4,8.848812677152454,10.144987979547295,0.8,6.640373976318449,23.126523406131128,0.8,8.626021620797534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,actuated,0,0,985.9829520971876,102.70655751012372,150185.67606835472,15018.567606835471,642.2,13.213991769547325,88937.9532548796,1829.9990381662467,48.6,3.4355595875140144,51.533829749354254,28.0,23,2.7361314194098987,0.5761316872427984,51.533829749354254,100.0,4.6,0.575,2.1373200248678534,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.25003601212119975,0.4,8.77950927754864,12.020601982712833,0.2,8.319050921394188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,actuated,0,0,1041.302667999856,118.32984863634728,206708.92553540357,20670.892553540358,790.4,16.0,88747.5552413054,1796.5092154110403,49.4,3.565917312627866,55.06922449192757,33.2,27,3.5940564633185295,0.6720647773279352,55.06922449192757,100.0,5.4,0.675,4.391245442812721,0.0,8,12.58493114060002,0.6,9.094853553900556,11.676331676158043,0.2,8.564333625790237,4.60857048365142,0.4,8.91203622268513,11.683962635011085,0.2,8.558740140125852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,actuated,0,0,765.8990211781639,91.17845490216237,1214688.764394433,121468.8764394433,954.4,19.088,87783.64264895741,1755.672852979148,50.0,2.7028792417319205,52.13492606276418,34.2,26,2.221930563722358,0.684,52.13492606276418,100.0,5.2,0.65,3.25190619105706,0.0,8,0.0,0.0,0.0,6.641274276903459,0.4,8.782447501923889,0.21592713314930734,0.4,8.344866343587636,10.222207092060671,0.4,8.887935682944955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,actuated,0,0,703.3367490371627,95.0455066266436,2762445.662446171,276244.5662446171,1129.0,21.795366795366796,91033.71593138347,1757.4076434630015,51.8,2.8645403096666757,52.52686857232504,37.2,25,2.3752772383219103,0.7181467181467182,52.52686857232504,100.0,5.0,0.625,3.330736270896188,0.0,8,2.9998231886611393,0.4,8.332019278034567,0.0,0.0,0.0,10.480063709769638,0.2,9.541926725767786,6.735061680169565,0.4,8.771944163367152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,actuated,0,0,851.6603144492565,109.18721980118673,1964179.3204942134,196417.93204942133,1315.0,24.625468164794007,95304.65615796865,1784.7313887260045,53.4,3.2864729293745887,51.62530043206061,38.6,25,2.923312181878882,0.7228464419475655,51.62530043206061,100.0,5.0,0.625,3.289232681886302,0.0,8,3.464351998945858,0.4,8.74412792284186,3.5323067066792646,0.4,8.744849593751132,6.005744750859776,0.2,8.824883938497422,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,actuated,0,0,585.3566360296958,81.29953278190219,4643533.161854485,464353.3161854485,1508.2,27.12589928057554,96399.35305127394,1733.8013138718336,55.6,2.654304108463981,52.46853029616773,40.6,26,2.757340053322882,0.7302158273381295,52.46853029616773,100.0,5.2,0.65,3.3663295029369795,0.0,8,6.122094675761218,0.4,8.72456137193367,0.0,0.0,0.0,2.7880992303062158,0.6,8.979321298423164,10.83804846327439,0.2,9.226753353139003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,actuated,0,0,975.5346459157569,128.35982183102064,2048057.4150941756,204805.74150941757,1708.6,29.0578231292517,99729.81934666031,1696.0853630384406,58.8,2.7662810304433485,53.38910106650815,42.0,27,2.311304121856769,0.7142857142857143,53.38910106650815,100.0,5.4,0.675,4.326505424768971,0.0,8,6.3469234709918965,0.4,8.543372793029993,11.872233766534919,0.2,8.423014738968236,0.5824345539258502,0.4,8.646408378984779,8.311216740612508,0.4,8.99924748716876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,actuated,1,0,1156.4432798453304,131.41400907333298,3780.7165618122476,378.07165618122474,1102.4,18.434782608695652,102624.24194983309,1716.1244473216236,59.8,2.399844867792405,55.46528037939879,35.0,24,2.1088664312044414,0.5852842809364549,55.46528037939879,100.0,4.8,0.6,3.10949361492564,0.0,8,11.266621019926788,0.2,8.875775605049135,0.0,0.0,0.0,23.47279670123953,0.4,6.91599457969211,8.982825314024012,0.2,9.084178734663872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,actuated,2,1,758.4144081191554,75.84144081191553,758.4144081191554,75.84144081191553,423.4,7.225255972696246,104286.05247822423,1779.6254689116763,58.6,2.160226486004479,36.74765612877138,23.8,27,1.8566053261231075,0.4061433447098976,36.74765612877138,100.0,5.3999999999999995,0.675,3.891189116729691,0.0,8,64.4406256377988,0.8,6.630738799755309,11.295839190802326,0.2,8.852817246320692,100.0,1.0,0.0,8.254617158931978,0.4,5.455030546493678,51.240941352343725,0.8,2.632603590156469,21.047304640296716,0.8,2.3074592949973343,22.69629352436823,0.8,2.5529719440588274,15.00562752562928,0.6,2.6978915120552194
360,actuated,2,2,613.5565214486543,63.91213765090149,2518.979800618791,251.8979800618791,125.8,2.2544802867383513,106391.49566675062,1906.657628436391,55.8,2.036440555350081,49.583803850517256,16.0,29,0.8865263801674006,0.2867383512544803,49.583803850517256,100.0,5.799999999999999,0.725,2.191693026405442,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.900577835908734,0.8,4.444251420828879,23.526093158443473,0.6,4.37641319624559,30.231196324352823,0.6,4.30097242545761,26.01256348543302,0.8,4.411907168711458
361,actuated,2,2,656.9103431879814,65.69103431879815,656.9103431879814,65.69103431879815,195.8,3.5089605734767026,109304.04130269746,1958.8537867866928,55.8,2.472001171143786,44.806722276691175,20.2,29,1.434975601870805,0.36200716845878134,44.806722276691175,100.0,5.8,0.725,2.913382241170953,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.203893596962189,0.6,5.383219444026141,22.541996063218903,0.8,6.274167547063909,20.003782247408708,0.8,5.812452962423938,14.704106305939604,0.6,5.837217975853636
362,actuated,2,2,545.2343252537213,54.52343252537213,545.2343252537213,54.52343252537213,300.4,5.461818181818182,104417.2644935675,1898.4957180648637,55.0,2.9080606889295826,50.97407896911875,24.2,33,2.007030712884885,0.44,50.97407896911875,100.0,6.6,0.825,4.415198299088476,0.0,8,100.0,1.0,0.0,22.40291366227666,0.4,7.106545358427432,100.0,1.0,0.0,100.0,1.0,0.0,34.51544031087451,0.8,7.011072839173219,14.85508762457357,0.8,7.330905188034086,10.465743679505977,0.8,6.7267626079681,25.553446475719284,0.8,7.146300399104973
363,actuated,2,2,577.7714360041902,57.777143600419016,577.7714360041902,57.777143600419016,429.4,8.011194029850746,90851.71051671197,1694.9945991923876,53.6,2.866070672459813,55.6918169238844,28.8,32,2.144990153881355,0.5373134328358209,55.6918169238844,100.0,6.3999999999999995,0.8,2.633761559169794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.133051398861426,0.8,7.2592264105735715,13.180239121825252,0.6,7.581164539319172,17.221244870388546,0.8,6.229701523465607,0.0,0.2,0.0
364,actuated,2,2,741.4232998236151,82.38036664706834,877548.9085584808,87754.89085584808,582.4,10.825278810408921,91745.35944025345,1705.30407881512,53.8,2.6469991137063356,52.36721071859108,34.2,26,2.5667991158143764,0.6356877323420075,52.36721071859108,100.0,5.200000000000001,0.65,3.0704313317145893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.613191004996224,0.4,7.892331254586309,4.171434129420959,0.2,8.314471167605369,10.153060614311471,0.4,8.356648231525034
365,actuated,2,2,1646.578385692347,175.16791337152625,203553.00416278868,20355.300416278867,765.6,13.154639175257731,98238.66023486787,1687.949488571613,58.2,1.9118919146015971,53.2678520363703,40.6,24,2.124601152414068,0.697594501718213,53.2678520363703,100.0,4.800000000000001,0.6,1.9187654224015818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.3287285161814,0.2,8.111136510853528,0.0,0.2,0.0,13.814087774781001,0.4,7.238986868359126,0.0,0.0,0.0
366,actuated,3,2,1301.7472768555358,144.63858631728175,229896.78324743983,22989.67832474398,972.2,15.190625,104176.84700438482,1627.7632344435128,64.0,1.7662790639081607,53.41163531833956,44.8,25,1.7420461713463604,0.7,53.41163531833956,100.0,5.0,0.625,3.029578658276815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.568841161310047,0.2,7.956182969980108,10.237623951843489,0.6,7.876999812529222,4.486617433562969,0.2,8.403446483705192,0.0,0.0,0.0
367,actuated,4,3,1619.3587348760443,176.0172537908744,10354.90118590894,1035.490118590894,1148.8,16.458452722063036,114010.2141235617,1633.3841564980187,69.8,1.742826447885725,51.974485532413155,49.8,25,1.7262486869414488,0.7134670487106017,51.974485532413155,100.0,5.000000000000001,0.625,2.0889200624093283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.39637371578101,0.2,6.946193671700954,0.09396309015301085,0.4,5.009512364560644,1.3055474533712186,0.4,4.755654463013028,0.0,0.0,0.0
368,actuated,0,4,1116.2265632566118,118.74750672942679,2208.269759132922,220.8269759132922,546.8,7.85632183908046,117352.54632315125,1686.0998034935526,69.6,1.526332708893505,60.221898427091105,36.8,29,1.329755266418849,0.5287356321839081,60.221898427091105,100.0,5.8,0.725,1.2152717400860227,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,89.66511441202783,1.0,1.4645853858229483,100.0,1.0,0.0,100.0,1.0,0.0,12.110073004701007,0.2,8.257588534865233
369,actuated,0,0,655.1869887950917,65.51869887950917,655.1869887950917,65.51869887950917,217.4,3.1690962099125364,123864.86689627012,1805.6103046103517,68.6,1.6155093755368666,58.516156679236246,24.0,30,0.7348726883932437,0.3498542274052478,58.516156679236246,100.0,6.0,0.75,1.316292315713722,0.0,8,42.70168616183582,0.8,2.880555051017149,37.44253608367217,0.6,2.0014734560582434,44.99179351275416,0.8,2.696107766984695,42.993237675627825,0.8,2.9522022516496893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
370,actuated,0,0,486.5054032254831,48.65054032254831,486.5054032254831,48.65054032254831,176.6,2.8392282958199355,121526.70885753557,1953.805608642051,62.2,2.5563551897378085,48.769032872301636,17.4,29,1.3544697526375844,0.2797427652733119,48.769032872301636,100.0,5.800000000000001,0.725,2.2110834301714597,0.0,8,33.32059699701858,0.8,4.5359904734407825,31.432166977515408,0.8,3.9495248946087065,11.602617152429957,0.6,4.27893377502701,13.796881851449143,0.6,4.924218298295181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
371,actuated,0,0,776.3971354997364,77.63971354997364,776.3971354997364,77.63971354997364,257.2,4.625899280575539,107941.33078264433,1941.3908414144664,55.6,3.6120754419108443,50.7779071733529,19.4,30,2.800758250234946,0.3489208633093525,50.7779071733529,100.0,6.0,0.75,4.12322420305066,0.0,8,28.64052419813106,0.8,5.664961987994234,11.287837653676434,0.2,8.859092686138176,25.025050759250007,1.0,5.754235356930965,26.717432971622657,0.8,5.8357904130201295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.552411804143048,0.2,6.871713180321778
372,actuated,0,0,680.5847490248251,68.05847490248252,680.5847490248251,68.05847490248252,358.2,6.862068965517241,100367.79505539533,1922.7546945478032,52.2,4.256629226354211,48.66023047423539,22.8,27,3.824503589914784,0.4367816091954023,48.66023047423539,100.0,5.4,0.675,2.544481352376777,0.0,8,21.737140307454865,0.8,6.957492075929006,0.0,0.0,0.0,11.468864373609904,0.6,5.486221992724738,20.17892492774081,0.6,7.247172604979316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.89691418507755,0.4,0.6649641453811503
373,actuated,0,0,825.6734992037797,84.2523978779367,200825.6734992038,20082.56734992038,471.0,9.457831325301205,87710.1540642704,1761.2480735797271,49.8,3.0498685688482583,58.822630835839504,25.6,30,2.744559724529541,0.5140562248995983,58.822630835839504,100.0,6.0,0.75,3.919860868775858,0.0,8,10.090190036739841,0.8,7.437873309527379,11.068933880305849,0.2,9.034293734279391,26.420428177748363,0.6,6.190152299370527,23.001494591921983,0.4,8.696567607029564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,actuated,0,0,1031.88675816794,105.29456715999386,1448.6311622791106,144.86311622791106,606.2,12.422131147540984,87502.33082688195,1793.0805497311876,48.8,2.824443788443468,52.961672216680995,29.4,24,2.036662922888055,0.6024590163934426,52.961672216680995,100.0,4.8,0.6,2.196011481079042,0.0,8,1.0599937699498696,0.4,8.730835359171033,0.0,0.0,0.0,0.0,0.0,0.0,22.63338396349809,0.4,8.837256489461303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,actuated,0,0,1269.9420585986875,151.18357840460564,1225980.9528387801,122598.095283878,759.0,14.882352941176471,91492.97462604055,1793.979894628246,51.0,3.203304236690999,53.70788499165997,33.6,27,2.612805754464141,0.6588235294117647,53.70788499165997,100.0,5.4,0.675,4.302926999136691,0.0,8,10.667910848960673,0.4,8.630713718105106,9.582684330312077,0.4,8.53086794158444,0.7473223416627661,0.4,8.52498259789777,8.665162412344216,0.2,8.736851735506209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,actuated,0,0,958.9583759768705,114.16171142581791,357664.89259885054,35766.48925988506,924.8,17.64885496183206,93860.09004198872,1791.2230924043647,52.4,3.482038235462359,52.88669177868883,35.4,25,3.2347015052855674,0.6755725190839694,52.88669177868883,100.0,5.0,0.625,3.282240880126944,0.0,8,0.843794126717512,0.4,8.280082176979313,11.097757422526229,0.2,9.010829502996703,11.151982680266883,0.2,8.967015361039536,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,actuated,0,0,641.1334068943736,82.1965906274838,1373880.6978015185,137388.06978015185,1101.6,20.706766917293233,94473.05847589552,1775.80936984766,53.2,2.6028298494661284,52.3378335302732,37.4,25,2.2218606275599835,0.7030075187969925,52.3378335302732,100.0,5.0,0.625,3.2956770288600485,0.0,8,11.105410846648738,0.2,9.004619584171156,0.0,0.0,0.0,2.4667089942886378,0.4,8.554611466015364,5.130548401248234,0.4,8.806185180693866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,0,0,842.7468805626983,105.34336007033728,2000842.7468805623,200084.27468805623,1285.2,23.53846153846154,95166.50191315381,1742.9762255156375,54.6,2.8895186990129,54.675299466080105,38.8,26,2.3649570914755045,0.7106227106227107,54.675299466080105,100.0,5.2,0.65,4.504058177443193,0.0,8,7.6334981116769995,0.4,8.89563460741192,7.62076347807124,0.4,9.076561746187508,11.093736036414157,0.2,9.014095852989408,11.054398102478444,0.2,9.046173212956711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,0,0,725.5574505203931,93.02018596415296,2001369.3366030022,200136.93366030022,1473.2,26.496402877697843,97630.22366272732,1755.9392745094842,55.6,3.152388730971934,52.77591213095832,39.2,22,2.702177907902163,0.7050359712230215,52.77591213095832,100.0,4.4,0.55,2.252190423291376,0.0,8,10.910961333092928,0.2,9.165095260369053,0.0,0.0,0.0,11.296335714573615,0.2,8.852428125961953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,0,0,895.4800151993325,121.01081286477465,3054248.1008442976,305424.81008442974,1671.4,29.118466898954704,95730.35410976603,1667.7762040028924,57.4,3.5045617461744927,55.291616762503395,41.6,26,3.8981505639824245,0.7247386759581882,55.291616762503395,100.0,5.2,0.65,4.454050063178944,0.0,8,9.19941835296413,0.4,9.098551164194943,11.0572766491714,0.2,9.04381821788765,11.275052642836272,0.2,8.86913819098983,10.801186455055358,0.4,8.620892932359132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,1,0,797.8356989353912,117.3287792552046,1009209.3890007418,100920.93890007418,1560.0,26.0,100216.0248800581,1670.2670813343018,60.0,2.478035041481762,53.197799574035685,42.6,25,2.9872319018193894,0.71,53.197799574035685,100.0,5.0,0.625,3.196530710789834,0.0,8,1.9824543274717144,0.4,8.622643532324583,0.0,0.2,0.0,11.85787525683736,0.2,8.433214031522137,11.742067007976402,0.2,8.516388122471952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,2,1,905.9301572641023,90.59301572641023,905.9301572641023,90.59301572641023,695.2,11.359477124183007,107465.51397769505,1755.972450615932,61.2,1.884807492530187,30.945201986997972,28.8,21,1.295283245383595,0.47058823529411764,30.945201986997972,60.0,4.2,0.525,2.2480903901106615,0.0,8,0.0,0.0,0.0,5.468738326094353,0.6,8.594839638005942,36.722635518049174,0.4,4.237519165590459,0.0,0.0,0.0,40.503341382755025,0.8,2.6097350083036295,60.0,0.8,0.0,44.866900669085226,0.8,2.5426293089852625,60.0,0.8,0.0
383,actuated,2,2,483.3166719747534,48.33166719747534,483.3166719747534,48.33166719747534,222.0,3.78839590443686,109454.95833409666,1867.832053482878,58.6,2.0716618831048854,43.48446024643863,17.4,29,0.8075890492816653,0.29692832764505117,43.48446024643863,100.0,5.8,0.7250000000000001,3.2407358730585853,0.0,8,35.90549164433014,0.4,4.5596081148614545,0.0,0.0,0.0,100.0,1.0,0.0,63.976554639734786,0.8,6.485709720171419,26.884575964422766,0.8,4.015088048548748,48.82640055615411,1.0,3.406876521362663,37.90491517787359,0.8,4.237783640982298,34.37774398899364,1.0,3.2208209385420976
384,actuated,2,2,470.4242862982252,48.00247819369645,724.3519280550773,72.43519280550774,164.6,2.908127208480565,109618.9827243312,1936.7311435394206,56.6,2.4349145522621614,45.3137544329104,17.8,28,0.9418973753739681,0.31448763250883394,45.3137544329104,100.0,5.6,0.7,2.619987668976675,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.148486667845646,0.6,5.247808688250402,22.738817795789146,0.6,5.587444217786819,8.451907035118893,0.8,4.871611018441983,12.170823964529518,0.6,5.253037427334197
385,actuated,2,2,413.7727062053652,47.01962570515513,455074.68278231827,45507.46827823183,261.6,4.688172043010753,108267.95343405035,1940.2859038360275,55.8,2.5730389995565885,60.64365097843904,23.2,32,1.8549696889594707,0.4157706093189964,60.64365097843904,100.0,6.399999999999999,0.8,4.392441771590866,0.0,8,100.0,1.0,0.0,81.26246956387149,1.0,7.735186340387182,100.0,1.0,0.0,100.0,1.0,0.0,28.97663573853606,0.6,6.909102141746136,26.04363277514949,0.6,7.037676402744414,27.57845194859783,0.6,6.531713482024813,21.288017801357455,0.6,6.92585580582438
