step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
621,random,5,4,541.9709530907171,135.49273827267928,601473.1557357482,120294.63114714964,859.6,16.28030303030303,81816.48210429646,1549.554585308645,52.8,0.8063988051248714,74.20817335892207,23.6,21,0.6408976177256304,0.44696969696969696,74.20817335892207,100.0,4.2,0.8400000000000001,0.6479132412136781,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.441263173095649,0.4,1.5264224881661161,63.59960362151469,0.8,1.7131437179022746,100.0,1.0,0.0
622,random,2,5,755.53197082083,157.40249392100625,984.5367808837343,196.90735617674687,522.0,10.0,78314.05133872588,1500.2691827342123,52.2,0.7325655515308808,65.57109227900764,14.2,20,0.36055502923156113,0.2720306513409962,65.57109227900764,100.0,4.0,0.8,0.2561654108002504,0.0,5,40.0,0.6,0.0,47.85546139503822,0.8,1.280827054001252,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
623,random,2,2,845.5573890157779,169.11147780315557,845.5573890157779,169.11147780315557,259.4,4.857677902621723,80552.53681187959,1508.4744721325767,53.4,0.7335988121966135,87.34695066085987,17.2,24,0.4023691435466234,0.32209737827715357,87.34695066085987,100.0,4.8,0.96,0.9070203600739639,0.0,5,44.611462932180075,0.8,2.71429271990957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.1232903721193,1.0,1.8208090804602495
624,random,3,2,1343.8285873720627,319.95918746953873,2530.858601147781,506.1717202295562,129.4,2.4052044609665426,80607.833118627,1498.2868609410223,53.8,0.6713998222692574,89.64622820376462,23.8,24,0.7100273819155141,0.4423791821561338,89.64622820376462,100.0,4.8,0.96,0.8717797877724494,0.0,5,48.23114101882311,0.8,4.3588989388622466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,4,3,1310.5147691269783,273.02391023478714,1513.6370925093063,302.7274185018613,164.8,2.964028776978417,84807.20475951882,1525.3094381208423,55.6,0.5202760679723643,68.4192005531113,30.0,20,0.41748997310169106,0.539568345323741,68.4192005531113,100.0,4.0,0.8,0.7714231790935886,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.80608645463326,0.6,1.7925754623136343,18.289916310923218,0.4,2.0645404331543085,100.0,1.0,0.0
626,random,0,4,846.6679401064121,184.05824784922004,1349.3922419068087,269.87844838136175,139.6,2.694980694980695,84376.92152092737,1628.8980988596018,51.8,0.736621416700342,53.13714367002831,24.2,21,0.4908331990472442,0.4671814671814672,53.13714367002831,60.0,4.2,0.8400000000000001,1.372187741283091,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,42.77102369721433,0.8,3.3651838853539116,42.91469465292721,1.0,3.4957548210615434,60.0,0.8,0.0
627,random,3,0,768.1040390998645,153.6208078199729,768.1040390998645,153.6208078199729,82.4,1.6220472440944882,81175.88999418914,1597.950590436794,50.8,1.028122136835849,65.51483179165916,18.6,20,0.7983989517059809,0.3661417322834646,65.51483179165916,100.0,4.0,0.8,2.0152833907293464,0.0,5,67.96092902222881,0.8,1.8556432872421418,66.01461139842286,0.8,1.3240343160661148,100.0,1.0,0.0,21.207484810829555,0.6,4.887646159720097,72.39113372681459,0.8,2.0090931906183775
628,random,5,3,734.7676377237544,146.9535275447509,734.7676377237544,146.9535275447509,47.2,0.9254901960784314,77379.05936785755,1517.2364581932854,51.0,1.0664700919331447,71.58496339709745,13.8,21,0.9324234926536925,0.27058823529411763,71.58496339709745,100.0,4.2,0.8400000000000001,0.8194955612460184,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.97400262051997,0.6,1.7351550145783783,32.9508143649673,0.6,2.362322791651714,100.0,1.0,0.0
629,random,5,5,942.1867072795936,188.43734145591873,942.1867072795936,188.43734145591873,29.2,0.5468164794007491,74379.54608505504,1392.875394851218,53.4,0.7248023157072692,85.68918519233921,14.6,23,0.4957411483560259,0.27340823970037453,85.68918519233921,100.0,4.6,0.9199999999999999,0.3766541316231216,0.0,5,28.445925961696048,0.6,1.883270658115608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,1,5,808.0757863390054,161.61515726780107,808.0757863390054,161.61515726780107,38.2,0.7346153846153847,81561.40105900555,1568.488481903953,52.0,0.7446546065233154,45.23068022365078,12.4,17,0.3806727782531698,0.23846153846153847,45.23068022365078,100.0,3.4,0.6799999999999999,1.6465247135236702,0.0,5,50.914578391766554,0.8,3.509752056869427,30.516579105524215,0.6,1.1760076539712478,100.0,1.0,0.0,17.871475445163014,0.4,1.916084504330444,26.850768175800113,0.6,1.6307793524472327
631,random,1,1,918.0132798415623,199.56810431338312,1801.5700678130943,360.31401356261887,79.6,1.5307692307692307,78625.10706298388,1512.021289672767,52.0,0.8297139402018534,90.69730066701231,17.0,24,0.6657433267434099,0.3269230769230769,90.69730066701231,100.0,4.8,0.96,0.45964499947475285,0.0,5,53.48650333506157,0.8,2.2982249973737643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,3,1,551.641356909928,137.910339227482,9628.59286810341,1925.7185736206818,157.4,2.981060606060606,77981.86801103804,1476.929318390872,52.8,0.7981405687556148,76.37686872341328,23.6,22,0.7056718042175983,0.44696969696969696,76.37686872341328,100.0,4.4,0.8800000000000001,1.1490242940240627,0.0,5,45.09048605802491,0.8,2.9242721856581104,36.7938575590415,0.6,2.820849284462203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,0,3,1173.3179383002366,234.6635876600473,1173.3179383002366,234.6635876600473,127.4,2.4037735849056605,81663.42122677898,1540.8192684297921,53.0,0.7091412988284099,60.0,19.8,19,0.47922352774397386,0.37358490566037733,60.0,100.0,3.8000000000000003,0.76,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
634,random,2,0,702.038679442144,140.40773588842882,702.038679442144,140.40773588842882,72.4,1.4085603112840468,81859.65043068047,1592.6002029315268,51.4,0.851383648548757,49.00976096634258,13.4,18,0.39309043873724436,0.2607003891050584,49.00976096634258,98.51308439283457,3.6,0.72,2.0235658835770263,1.864341315881625,5,27.037003314972026,0.6,1.9574003255043684,63.64752068961934,0.8,1.8849005092169526,98.51308439283457,1.0,1.8925168133722896,38.24231343772226,0.8,2.5186704539098965,17.608882996564716,0.4,1.864341315881625
635,random,3,2,630.4447224853027,126.08894449706054,630.4447224853027,126.08894449706054,37.4,0.7192307692307692,81084.97217978371,1559.3263880727638,52.0,0.9695790615036673,85.25238069917941,12.2,23,0.5801526765297002,0.23461538461538461,85.25238069917941,100.0,4.6,0.9199999999999999,0.802084962665137,0.0,5,26.26190349589706,0.6,4.010424813325685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,5,3,857.9207773757231,171.58415547514463,857.9207773757231,171.58415547514463,44.8,0.8389513108614233,77806.18927745844,1457.0447430235665,53.4,0.7359548350661568,85.5131813092703,17.4,23,0.48309594642631537,0.3258426966292135,85.5131813092703,100.0,4.6,0.9199999999999999,0.34732486677392754,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.56590654635147,0.6,1.7366243338696377,100.0,1.0,0.0,100.0,1.0,0.0
637,random,3,5,773.6968853868316,154.73937707736633,773.6968853868316,154.73937707736633,30.6,0.575187969924812,81479.3067285841,1531.5659159508289,53.2,0.6691954710089647,39.9840139236112,12.2,17,0.2535917269584847,0.22932330827067668,39.9840139236112,100.0,3.4000000000000004,0.68,1.255456635082385,0.0,5,30.52235299915992,0.6,1.8427682513843697,22.078767465527562,0.6,1.3055921672285187,100.0,1.0,0.0,20.99843767980019,0.6,1.4301672245941282,26.32051147356833,0.6,1.6987555322049093
638,random,1,3,647.2984827754901,129.45969655509802,647.2984827754901,129.45969655509802,23.6,0.45038167938931295,80777.32093185466,1541.5519261804325,52.4,0.7817971234391448,78.19589335270939,9.8,22,0.23228639443084556,0.18702290076335878,78.19589335270939,100.0,4.4,0.8800000000000001,0.6088769488149709,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,50.97946676354695,0.8,3.0443847440748546,100.0,1.0,0.0
639,random,0,1,560.1336608331342,112.02673216662683,560.1336608331342,112.02673216662683,9.8,0.19066147859922178,76484.72275623275,1488.0296256076408,51.4,0.8766040020234813,61.43091932043353,6.2,21,0.21973918570414258,0.12062256809338522,61.43091932043353,98.90108992028217,4.2,0.8400000000000001,1.1281539782906527,0.0,5,25.760222011158476,0.6,1.9832766058532079,42.49328467072701,0.8,1.6024252608936953,98.90108992028217,1.0,2.05506802470636,80.0,1.0,0.0,60.0,0.8,0.0
640,random,4,0,569.7529451148663,113.95058902297326,569.7529451148663,113.95058902297326,13.2,0.2548262548262548,78238.67677096483,1510.3991654626413,51.8,0.9032300667818336,61.025275825732024,7.0,19,0.30370164290173396,0.13513513513513514,61.025275825732024,100.0,3.8000000000000007,0.7600000000000001,1.4141330574924773,0.0,5,36.45228796677657,0.6,3.6726715250935804,100.0,1.0,0.0,60.0,0.8,0.0,41.88835764073701,0.6,1.415119865456952,66.78573352114654,0.8,1.9828738969118536
641,random,1,4,651.5053470988543,130.30106941977084,651.5053470988543,130.30106941977084,46.6,0.8893129770992366,75668.48715182392,1444.0550983172504,52.4,0.862865834657559,85.077369212966,14.8,24,0.38490683034578366,0.2824427480916031,85.077369212966,100.0,4.8,0.96,0.9951658930586476,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,61.32913154378002,0.8,1.6157157561392665,64.05771452105,1.0,3.3601137091539717,100.0,1.0,0.0
642,random,3,1,1148.6108093963499,229.72216187926998,1148.6108093963499,229.72216187926998,87.2,1.5740072202166064,82348.02718779721,1486.4264835342458,55.4,0.6285678804138878,86.37850379660631,21.6,23,0.370200909964241,0.3898916967509025,86.37850379660631,100.0,4.6,0.9199999999999999,0.45825221510067626,0.0,5,31.89251898303155,0.6,2.2912610755033813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,3,3,878.097167528759,219.52429188218974,7277.411318656954,1455.4822637313907,146.6,2.6462093862815883,84811.06331175112,1530.885619345688,55.4,0.4635871510144502,72.93633660817068,27.0,21,0.297418296708108,0.48736462093862815,72.93633660817068,100.0,4.2,0.8400000000000001,0.3774939892649012,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.681683040853386,0.6,1.887469946324506,40.0,0.6,0.0,100.0,1.0,0.0
644,random,3,3,826.8999528965193,217.60525076224192,210990.35529066305,42198.07105813261,235.6,4.299270072992701,85830.18125063648,1566.2441834057752,54.8,0.6048583918222351,78.12899056401511,28.6,22,0.5272792499959205,0.5218978102189781,78.12899056401511,100.0,4.4,0.8800000000000001,1.2540696203995296,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.65273966990935,0.6,3.5807510500127555,55.99221315016621,0.8,2.689597051984892,100.0,1.0,0.0
645,random,2,3,973.2671743260489,270.35199286834694,5543553.877402695,1108710.775480539,293.6,5.539622641509434,81888.50190774667,1545.0660737310693,53.0,0.8208733255262811,72.27352238045569,27.6,22,0.8751021998091144,0.5207547169811321,72.27352238045569,100.0,4.4,0.8800000000000001,0.9214269109247548,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,42.45968635759709,0.8,2.0581568797988887,38.90792554468135,0.6,2.548977674824885,100.0,1.0,0.0
646,random,4,2,675.8719154612819,168.96797886532048,6566324.941141014,1313264.9882282028,332.0,6.287878787878788,77981.63727775251,1476.9249484422824,52.8,0.7205842316884223,63.39000325612869,23.2,19,0.6068743790918322,0.4393939393939394,63.39000325612869,100.0,3.8,0.76,0.563590193089046,0.0,5,19.740461308319937,0.4,2.0292207924778545,57.20955497232353,0.6,0.7887301729673758,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
647,random,3,4,614.144196918594,153.5360492296485,7373091.18423673,1474618.2368473462,373.4,6.992509363295881,77793.2319665934,1456.8020967526854,53.4,0.642738923879929,80.79468477571936,21.8,21,0.47661055630603477,0.40823970037453183,80.79468477571936,100.0,4.2,0.8400000000000001,0.7490721337019276,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.13740783935464,0.4,2.2038792829249103,66.83601603924217,0.8,1.5414813855847278,100.0,1.0,0.0
648,random,3,3,1037.525862709425,259.38146567735623,1001037.5258627094,200207.5051725419,465.2,8.551470588235293,78617.20759529232,1445.1692572664028,54.4,0.6459756554204792,76.19115840804079,25.4,22,0.5800568616264438,0.46691176470588236,76.19115840804079,100.0,4.4,0.8800000000000001,0.8925150411995494,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.48506609004107,0.8,2.3093346958859504,35.47072595016289,0.6,2.1532405101117966,100.0,1.0,0.0
649,random,5,3,954.4116917532476,265.1143588203466,602379.9014715676,120475.98029431351,523.0,9.406474820143885,80623.75315362806,1450.0675027630946,55.6,0.5530344440425193,80.0,28.8,21,0.5640558578820477,0.5179856115107914,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,3,5,385.5039517840461,128.5013172613487,3828.7227351146526,765.7445470229305,377.2,6.833333333333333,83217.55559908829,1507.5644130269616,55.2,0.5020793883386108,66.45066130696068,25.0,20,0.40695501362444125,0.4528985507246377,66.45066130696068,100.0,4.0,0.8,0.6765937414819062,0.0,5,100.0,1.0,0.0,29.64822813979481,0.6,1.1843131944995853,88.65658362330578,1.0,0.14079578741553062,13.948494771702826,0.4,2.057859725494415,100.0,1.0,0.0
651,random,3,3,344.95561931489954,114.98520643829984,3940.0069914905043,788.0013982981009,232.0,4.264705882352941,83648.86273721421,1537.6629179634965,54.4,0.5690375135027339,80.08353598766189,21.6,23,0.48460890589907496,0.39705882352941174,80.08353598766189,100.0,4.6,0.9199999999999999,1.2512950759616275,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.83562177615022,0.8,2.5390875021006156,54.58205816215923,0.8,3.7173878777075218,100.0,1.0,0.0
652,random,0,3,1093.3478982158215,273.3369745539554,2719.493055628433,543.8986111256866,132.8,2.5836575875486383,81563.3534311956,1586.8356698676187,51.4,0.7750924043902896,63.1889263297835,22.6,20,0.7531144783085507,0.4396887159533074,63.1889263297835,100.0,4.0,0.8,0.811078530222576,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,55.94463164891749,0.8,4.05539265111288,40.0,0.6,0.0,60.0,0.8,0.0
653,random,3,0,698.4639373388987,166.30093746164255,1806.2191008409561,361.24382016819123,133.2,2.513207547169811,82841.30042473433,1563.0434042402703,53.0,0.8202983068476118,72.02019991096677,23.8,21,0.6486483974169439,0.4490566037735849,72.02019991096677,100.0,4.2,0.8400000000000001,1.2102175624894114,0.0,5,54.5094532301664,0.6,1.8951791834222824,100.0,1.0,0.0,100.0,1.0,0.0,42.23834620986963,0.8,2.710017064081028,63.3532001147978,0.8,1.4458915649437465
654,random,2,3,960.0791579312769,192.0158315862554,960.0791579312769,192.0158315862554,100.2,1.8764044943820224,83047.91837232311,1555.2044639011817,53.4,0.6782279689621766,88.0,20.6,24,0.4018379394745755,0.3857677902621723,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,4,2,1031.7607041506049,206.35214083012096,1031.7607041506049,206.35214083012096,108.4,1.9853479853479854,80612.19933222153,1476.4139071835446,54.6,0.598341839623395,70.78922307706853,20.6,21,0.27379828094417613,0.3772893772893773,70.78922307706853,100.0,4.2,0.8400000000000001,0.8744275092588317,0.0,5,65.204315921128,0.8,1.6561213848303815,68.74179946421464,0.8,2.7160161614637772,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
656,random,5,4,582.7962158881254,145.69905397203135,2731.442588146454,546.2885176292908,120.0,2.1739130434782608,83839.78203636032,1518.8366310934841,55.2,0.5279979308219493,79.50192811893612,22.2,21,0.25838023902215124,0.40217391304347827,79.50192811893612,100.0,4.199999999999999,0.8399999999999999,0.6673883285889664,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,72.20260001550741,0.8,1.8428956084718144,25.30704057917319,0.4,1.4940460344730175,100.0,1.0,0.0
657,random,3,5,925.5523538765071,185.11047077530142,925.5523538765071,185.11047077530142,83.6,1.5773584905660378,80398.97221085327,1516.9617398274204,53.0,0.6429477082190883,47.351330509072795,16.6,18,0.31156010498956543,0.3132075471698113,47.351330509072795,100.0,3.6,0.72,1.0448189246730646,0.0,5,28.442336052803512,0.6,1.9348259734824484,23.022750465624995,0.6,0.900184569379592,100.0,1.0,0.0,45.29156602693547,0.8,2.389084080503283,40.0,0.6,0.0
658,random,0,3,697.6823910447287,139.53647820894574,697.6823910447287,139.53647820894574,51.0,1.0119047619047619,78730.02753398301,1562.1037209123613,50.4,0.971785750815732,61.71784798172666,10.8,20,0.750664324199404,0.21428571428571427,61.71784798172666,100.0,4.0,0.8,1.0298578184865843,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,9.590380370273124,0.6,3.2020440501058136,98.9988595383602,1.0,1.9472450423271077
659,random,5,0,784.9217172894163,156.98434345788326,784.9217172894163,156.98434345788326,39.0,0.7862903225806451,73107.73688119769,1473.9463080886633,49.6,1.2067382147238273,60.878151934179186,10.2,20,1.0052500202762518,0.2056451612903226,60.878151934179186,100.0,3.9999999999999996,0.7999999999999999,2.0052729550733694,0.0,5,72.03158736338082,0.8,2.387823253095487,100.0,1.0,0.0,87.79145895169677,1.0,1.622361120143565,39.73839606137517,0.8,4.555622595609268,4.829317294443172,0.4,1.4605578065185263
660,random,0,5,544.2393897818278,129.58080709091138,2421.7734427171386,484.3546885434277,90.0,1.8,76694.57803036706,1533.891560607341,50.0,1.1162459934997468,64.46001059793889,14.8,20,0.7710747782574573,0.296,64.46001059793889,100.0,4.0,0.8,1.5329975040811679,0.0,5,38.19319289695159,0.6,2.1387201374162563,100.0,1.0,0.0,100.0,1.0,0.0,24.78279146942441,0.6,1.7655472959144498,59.32406862331845,0.8,3.760720087075133
661,random,1,0,746.299071977028,186.574767994257,4335.2717641905165,867.0543528381033,154.8,3.096,77148.0579891521,1542.9611597830421,50.0,1.1608748123097805,73.31390110391294,20.8,23,0.8890336667357077,0.416,73.31390110391294,100.0,4.6,0.9199999999999999,2.0707948301193526,0.0,5,61.0289441921941,1.0,3.300129266618617,100.0,1.0,0.0,100.0,1.0,0.0,48.7260085210346,0.8,3.014972928421056,56.814552806335996,0.8,4.038871955557089
662,random,1,1,425.667297983868,106.416824495967,49213.378104525924,9842.675620905185,206.4,4.128,77622.16841129547,1552.4433682259094,50.0,0.9495631312489095,80.0,25.6,22,0.6170573228480841,0.512,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,2,1,477.79920256692174,119.44980064173043,2455591.6180446427,491118.32360892853,267.4,5.326693227091633,81575.15224230918,1625.0030327153224,50.2,0.9280684473817469,74.93662036709793,27.4,23,0.7568507529394016,0.545816733067729,74.93662036709793,100.0,4.6,0.9199999999999999,1.2525995627432445,0.0,5,49.342149829953996,0.8,2.928996324301453,25.340952005535655,0.8,3.334001489414769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,2,2,764.4815612918776,201.17935823470464,1001423.5323055286,200284.70646110573,381.8,7.791836734693877,82550.61123775267,1684.7063517908707,49.0,1.3585857953963292,66.03724079620406,30.4,22,1.488160430830818,0.6204081632653061,66.03724079620406,100.0,4.4,0.8800000000000001,2.0427261087329955,0.0,5,17.995264160299485,0.6,4.8250040405380945,12.190939820720814,0.8,5.388626503126884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,4,2,584.8971036904485,162.47141769179123,206697.60526784448,41339.5210535689,399.2,8.080971659919028,80248.97755621963,1624.4732298829883,49.4,1.4172676178722634,64.31176651284113,30.0,22,1.5666239442354821,0.6072874493927125,64.31176651284113,100.0,4.4,0.8800000000000001,1.99105978390078,0.0,5,60.6815043044935,1.0,5.599221271258204,20.877328259712158,0.6,4.356077648245694,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
666,random,0,4,554.1463315913787,125.9423480889497,2001.8515285360972,400.3703057072195,288.0,5.925925925925926,77739.54542387558,1599.579123948057,48.6,0.9875918702474747,64.5231243255821,24.6,20,0.6821650200848455,0.5061728395061729,64.5231243255821,100.0,4.0,0.8,0.7599385564043913,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,58.42142695488292,0.6,2.221040825281127,24.194194673027596,0.6,1.5786519567408297,80.0,1.0,0.0
667,random,3,0,561.2017058627505,112.2403411725501,561.2017058627505,112.2403411725501,150.0,3.0991735537190084,77671.33344153251,1604.779616560589,48.4,1.059269874400401,73.87576244098818,17.0,22,0.5952230880896219,0.3512396694214876,73.87576244098818,100.0,4.3999999999999995,0.8799999999999999,1.4523201442156775,0.0,5,65.54827834452226,0.8,1.6282616271164378,100.0,1.0,0.0,100.0,1.0,0.0,44.73915491237676,1.0,3.649737260809237,59.09137894804189,0.6,1.983601833152712
