step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,actuated,6,6,176.64917992764828,29.44152998794138,7346925.17549896,918365.64693737,571.8,9.824742268041238,97644.85927229156,1677.7467228916075,58.2,2.390105127673139,52.888386110799956,29.2,27,1.5003958744623753,0.5017182130584192,52.888386110799956,100.0,5.3999999999999995,0.675,3.5667262878512362,0.0,8,61.79806119096611,1.0,5.039669157371635,67.63694208996185,1.0,4.9867920809613135,11.83454129830352,0.2,8.449841652446215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.543855804057785,0.6,4.644325421564162,46.29368850311039,0.6,5.413181990466564
311,actuated,6,6,494.58803159046454,98.91760631809291,4768400.783705611,596050.0979632013,749.4,12.04823151125402,91610.81361231228,1472.842662577368,62.2,0.9344245980678245,75.66803532139033,41.6,32,1.1281334583641374,0.6688102893890675,75.66803532139033,100.0,6.4,0.8,1.1653331399429592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.344282571122676,0.4,9.322665119543673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,6,1713.1442852103569,237.93670627921622,4368.851993844379,546.1064992305473,716.2,11.15576323987539,101424.27954345633,1579.8174383715939,64.2,0.546544720976424,70.0,47.0,30,0.46098175828629223,0.7320872274143302,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,1343.273255702872,197.54018466218704,18062.57628902293,2257.8220361278663,639.2,10.113924050632912,101089.41517737362,1599.516062933127,63.2,2.1595956395976628,59.08037007582777,46.4,26,4.060988620082597,0.7341772151898734,59.08037007582777,100.0,5.2,0.65,0.5092291618965676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01354844776779,0.6,2.040162171296938,36.62941215885439,0.6,2.033671123875603,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,664.357462236662,138.40780463263792,2641594.4053746737,330199.3006718342,566.4,9.16504854368932,104045.67969246105,1683.5870500398228,61.8,2.0375560502850556,56.48156686777327,43.0,28,3.4138612377311515,0.6957928802588996,56.48156686777327,100.0,5.6,0.7,0.9952145284954692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.831494901712176,1.0,3.747702334498232,30.021040040473963,0.6,4.214013893465522,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,398.4972759235437,79.69945518470874,4925274.36723548,615659.295904435,704.6,11.219745222929935,101067.98458809602,1609.362811912357,62.8,1.8665254147876227,66.31175404512078,43.8,29,2.3803007024430616,0.697452229299363,66.31175404512078,100.0,5.800000000000001,0.7250000000000001,2.415337845500564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.79864662597629,0.2,9.260419704766397,0.0,0.0,0.0,56.27343499680592,0.6,4.751047562514365,63.42195073818402,1.0,5.311235496723747,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,330.1722606441821,78.61244301051954,3952673.8811624623,494084.2351453078,946.0,14.50920245398773,100714.67888494903,1544.7036638795862,65.2,1.3006830705045513,75.0,52.0,30,1.9760189059599311,0.7975460122699386,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,477.4790464196494,119.36976160491236,7635217.813118234,954402.2266397793,1226.2,18.301492537313433,103333.28334483967,1542.2878111170098,67.0,1.4666075264081044,75.76875970682806,58.8,32,2.714003138212603,0.8776119402985074,75.76875970682806,100.0,6.4,0.8,1.1516565905534661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.150077654624511,0.4,9.21325272442773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,0,1823.7928310857053,314.447039842363,12482.326997046519,1560.2908746308149,1069.2,16.054054054054053,106728.89454128368,1602.5359540733284,66.6,0.7215252759660007,58.883102231802695,52.2,28,1.3080236858198429,0.7837837837837838,58.883102231802695,100.0,5.6,0.7,1.1297068026298265,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,11.064817854421563,0.2,9.037654421038612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
319,actuated,6,6,786.3416029301167,157.26832058602332,857173.6210389177,107146.70262986471,680.8,10.945337620578778,103563.17849691835,1665.0028697253754,62.2,0.6353883232722268,39.25218069049379,38.4,22,0.6515850975587671,0.617363344051447,39.25218069049379,100.0,4.4,0.55,0.9229860978383079,0.0,8,27.580318665368395,0.6,1.78734029146538,23.721099302779294,0.6,1.8785466448178212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.43592537666973,0.6,1.5947628174346469,33.28010217913288,0.6,2.123239028988615
320,actuated,6,6,230.24410225101923,46.04882045020385,5575149.710432257,696893.7138040321,491.2,8.709219858156029,103008.06470840241,1826.3841260355039,56.4,1.4581221259529487,39.73747895231554,28.4,26,1.293753629906786,0.5035460992907801,39.73747895231554,100.0,5.2,0.6499999999999999,1.996726229678519,0.0,8,21.28121865038338,0.8,3.7623544938805358,37.00272787115409,0.6,4.232969463600483,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.006613011022637,1.0,3.570129720437949,28.60927208596422,0.8,4.408356159509184
321,actuated,6,6,160.4098074002372,32.08196148004744,3000160.4098074003,375020.05122592504,604.4,10.640845070422536,92706.39726856058,1632.1548814887428,56.8,1.8224300165198521,51.458457504859894,31.2,26,1.5289999768393254,0.5492957746478874,51.458457504859894,100.0,5.199999999999999,0.65,2.5856121361385402,0.0,8,37.16702840634298,0.8,5.52064269556703,61.72371462574574,1.0,5.0516279033450155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.79050503084181,0.8,4.610543948681701,42.98641197594861,0.6,5.502082541514575
322,actuated,6,6,596.9658952243076,102.92515434901856,2200596.965895225,275074.6207369031,790.6,12.876221498371336,93334.36511252316,1520.1036663277387,61.4,1.1298715153351155,76.54521709929895,43.0,31,1.2834667224292557,0.7003257328990228,76.54521709929895,100.0,6.2,0.775,1.0111847718413736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.361736794391618,0.2,8.089478174730989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,6,1318.1274184834924,183.0732525671517,202444.26598625735,25305.53324828217,722.0,11.533546325878595,98844.19289202151,1578.9807171249442,62.6,0.8320955625356469,65.0,46.0,28,0.838723248985397,0.7348242811501597,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,1599.1588705131287,199.8948588141411,1599.1588705131287,199.8948588141411,614.8,9.916129032258064,100850.35165072969,1626.618575011769,62.0,2.64135817202754,56.30961965567394,43.8,26,4.306809561822984,0.7064516129032258,56.30961965567394,100.0,5.2,0.65,0.4509559256496362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68431134788716,0.6,1.7657417027873343,25.79264589750437,0.6,1.8419057024097554,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,1073.459291046781,157.86166044805603,1030644.1347839674,128830.51684799592,554.4,9.302013422818792,99433.07016583711,1668.3401034536428,59.6,3.692429109921444,56.990864867515825,39.2,29,5.218734455013202,0.6577181208053692,56.990864867515825,100.0,5.8,0.7250000000000001,2.1154517138274525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.072777930608027,0.2,9.031157368700956,0.0,0.0,0.0,37.32807433022117,0.8,3.883972444847482,7.526066679297401,0.8,4.008483897071182,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,717.2058423746666,137.92420045666665,3416606.8916208916,427075.86145261145,673.8,11.267558528428093,96947.29330247734,1621.192195693601,59.8,2.2632365175321785,60.67761831473092,40.6,28,4.047647686504455,0.6789297658862876,60.67761831473092,100.0,5.6,0.7,1.2794714273321262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35188867463057,0.8,4.429552294772584,29.069057843216797,0.8,5.806219123884426,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,464.1195274871801,105.48171079254092,4878211.383938298,609776.4229922872,895.6,14.170886075949367,97169.76891591697,1537.4963436062812,63.2,1.2272604738860449,75.0,47.8,30,1.4466488105355282,0.7563291139240507,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,579.6214213775888,126.00465682121498,3457974.8608342605,432246.85760428256,1152.0,17.507598784194528,102031.44113070118,1550.629804417951,65.8,1.7259381545791155,75.0,55.2,30,2.680735086212645,0.8389057750759878,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,0,1862.0472529410981,273.8304783736909,203717.13297978372,25464.641622472966,976.4,15.067901234567902,103739.59708027611,1600.9197080289523,64.8,1.9828842651566536,57.63601504082942,49.8,28,3.295633434155283,0.7685185185185185,57.63601504082942,100.0,5.6,0.7,2.379846265317986,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,9.901319547921048,0.2,10.099663940347902,11.186800778714314,0.2,8.939106182195987,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
330,actuated,6,6,1082.6491779176374,193.33021034243527,164170.89706797354,20521.362133496692,603.4,9.859477124183007,102221.7031914991,1670.2892678349526,61.2,0.8375748768817648,39.64222895979674,37.8,22,1.5286471236220416,0.6176470588235294,39.64222895979674,100.0,4.4,0.55,0.9653722002044645,0.0,8,31.532350663878788,0.6,1.917586309617811,29.240104893651733,0.6,1.8182693195270967,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.36786956303058,0.6,1.711601611568609,32.99750655781281,0.6,2.2755203609221986
331,actuated,6,6,245.9885749438507,55.90649430542061,2981081.552743192,372635.194092899,425.8,7.576512455516014,101111.65582095247,1799.1397832909693,56.2,1.2049884250621585,37.41117644362191,27.2,25,1.2263429628682105,0.48398576512455516,37.41117644362191,100.0,5.0,0.625,1.9303297617116355,0.0,8,15.01525663650682,0.4,3.6197416240001594,16.19666997532022,0.8,3.9915320017908735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.37260508958116,1.0,3.7730456803468964,25.7048798475671,0.8,4.058318787555153
332,actuated,6,6,340.6366145411497,56.772769090191616,2871558.670706724,358944.8338383405,534.6,9.411971830985916,96724.97025945711,1702.9044059763578,56.8,1.8081219093202823,48.22719392589249,29.8,25,1.3630184143960966,0.5246478873239436,48.22719392589249,100.0,5.0,0.625,2.650487179762953,0.0,8,52.16642302881155,0.8,4.22156051807296,25.706957062398033,0.4,5.791854257066895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.61077625541384,1.0,5.231261199847356,39.33339506051652,0.8,5.959221463116416
333,actuated,6,6,523.174311156801,87.19571852613349,2000523.1743111569,250065.3967888946,716.0,12.053872053872054,90901.57424289742,1530.3295327087108,59.4,1.3627245221109485,75.0,41.6,30,1.0801423530661776,0.7003367003367004,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,6,1593.6073146777217,215.35233982131373,202682.48527222293,25335.310659027866,677.0,11.062091503267974,97265.02099813764,1589.2977287277392,61.2,1.9452481133021056,65.11643164040265,45.0,30,2.9389516156524356,0.7352941176470589,65.11643164040265,100.0,6.0,0.75,1.1070192605257032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9314531232212175,0.4,8.856154084205626,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,1230.7547794950553,161.94141835461255,3136.2075170484586,392.0259396310573,601.6,9.960264900662251,97717.13619085962,1617.8333806433711,60.4,2.1159161062655105,60.471083669280006,42.6,28,3.848943710049052,0.7052980132450332,60.471083669280006,100.0,5.6,0.7,1.589585509944174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.656749271744047,0.4,8.73106133537367,0.0,0.0,0.0,39.1433164359205,0.6,2.0059188128323786,34.9686036465755,0.6,1.9797039313473432,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,1004.0068193403,173.10462402418966,637801.531535923,79725.19144199038,541.6,9.087248322147651,99652.4313766769,1672.0206606824984,59.6,2.6772026380801575,57.19054640845229,39.4,27,4.3939676484196015,0.6610738255033557,57.19054640845229,100.0,5.4,0.675,0.9745125778886712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051302841015968,0.8,3.5345248316555318,27.473068426602367,0.6,4.261575791453838,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,223.93476802694673,48.681471310205815,3370042.82159588,421255.352699485,664.8,11.34470989761092,96141.68484783579,1640.6430861405424,58.6,3.0841503490467703,62.302294497552,39.4,28,4.450660537560695,0.6723549488054608,62.302294497552,100.0,5.6,0.7,1.1826282934839911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79689444259111,0.8,5.302063031602691,56.62146153782487,0.8,4.158963316269238,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,757.7827068123415,140.33013089117435,8948886.18693934,1118610.7733674175,878.8,14.083333333333334,97692.14854405039,1565.5793035905513,62.4,2.884583446093163,76.30410444317533,46.6,32,4.525623883089579,0.7467948717948718,76.30410444317533,100.0,6.4,0.8,1.162790252035484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.432835545402668,0.4,9.302322016283872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,562.9985557811704,134.04727518599293,9974707.764443249,1246838.470555406,1133.4,17.599378881987576,97283.57126818516,1510.6144606861048,64.4,1.7491132513577745,76.27783830214753,54.8,31,3.663505020126392,0.8509316770186336,76.27783830214753,100.0,6.2,0.775,1.2227681682213387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.222706417180234,0.2,9.78214534577071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
