step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,random,0,0,902.1953961118568,112.7744245139821,902.1953961118568,112.7744245139821,569.6,9.216828478964402,106685.61441152093,1726.3044403158726,61.8,1.3240802910564375,62.21407690395495,34.4,32,0.8321524912067183,0.5566343042071198,62.21407690395495,100.0,6.4,0.8,0.8904698109541691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.57591906577545,0.6,1.6796038842321044,31.003280944646576,0.6,1.924520131350914,20.57469862869766,0.6,1.674492509565774,23.558716592519886,0.6,1.8451419624845606,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,0,887.7580120561348,116.81026474422828,6985.214859589038,873.1518574486297,383.8,6.418060200668896,104539.73185263769,1748.1560510474528,59.8,1.9493661114064942,63.12522645996353,31.8,35,1.50362287458682,0.5317725752508361,63.12522645996353,100.0,7.0,0.875,1.8748841763273811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.98425196642347,0.6,3.1507601723038956,38.81090538774515,0.8,3.945923975126321,32.920537929321654,0.8,3.850511714637797,11.286116396217949,0.8,4.051877548551035,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,334.5468893715041,57.68049816750071,3931721.834474,491465.22930925,501.8,8.681660899653979,98367.70263368337,1701.863367364764,57.8,2.3214432694796265,56.691080380136896,35.8,31,3.081064793052295,0.6193771626297578,56.691080380136896,100.0,6.2,0.775,2.2564152071387733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3135868404724533,0.6,6.9927715870682166,20.232445661413294,0.8,5.516731090118755,29.982610539209418,0.8,5.541818979923214,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,471.5647922866275,84.20799862261205,4962765.153442703,620345.6441803379,695.2,11.17684887459807,95949.37983547067,1542.5945311168916,62.2,1.2027209384846502,70.21065324138533,43.2,30,1.1533044895128561,0.6945337620578779,70.21065324138533,100.0,6.0,0.75,1.2699820519550116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.061709859420262,0.2,6.5343219239123,57.62351607166238,0.8,3.625534491727793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,0,1171.1786806471634,195.19644677452723,1141816.0058905904,142727.0007363238,839.4,12.6797583081571,102319.26061514675,1545.6081663919447,66.2,0.5327902216619758,80.0,51.0,35,0.47959577113670654,0.770392749244713,80.0,100.0,7.2,0.8999999999999999,0.0025745176573383176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.02059614125870654,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
316,random,3,3,972.2979156984117,162.04965261640194,2182208.3555591167,272776.0444448896,982.2,14.071633237822349,109286.60554255165,1565.7106811253818,69.8,0.6877247495557388,71.6041137611461,55.6,29,0.7179704224596668,0.7965616045845272,71.6041137611461,100.0,5.8,0.725,0.24677908916255997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.83291008916876,0.8,1.9742327133004798,100.0,1.0,0.0
317,random,3,3,886.781663778708,184.7461799538975,2731583.4443621594,341447.9305452699,1175.8,16.285318559556785,109726.57040425538,1519.7585928567228,72.2,0.4742044127522565,86.24868309933447,60.0,35,0.5902389753884155,0.8310249307479224,86.24868309933447,100.0,7.0,0.875,0.6916462588236663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.98946479467577,1.0,5.53317007058933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,725.3586100293242,201.48850278592337,5786577.830870153,723322.2288587692,1485.0,20.06756756756757,113724.01222143804,1536.810975965379,74.0,0.4770904616644237,91.46743432492372,66.2,37,0.7925424582364142,0.8945945945945946,91.46743432492372,100.0,7.4,0.925,0.6299599582035849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.739474599389723,0.4,5.039679665628679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,53.88868340877208,53.88868340877208,9115709.155568946,1139463.6444461183,1831.4,24.748648648648647,112771.32269997236,1523.9367932428697,74.0,0.2310141655064367,100.0,71.4,40,0.624198547233904,0.9648648648648649,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,3,291.3225938703583,145.66129693517914,7962487.442997408,995310.930374676,2069.8,28.431318681318682,112526.67077567824,1545.6960271384373,72.8,0.28375605965555584,90.0,68.0,38,0.5816360413213483,0.9340659340659341,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,79.87881403135978,39.93940701567989,9790762.324341942,1223845.2905427427,2381.0,33.53521126760563,110650.7208067223,1558.4608564327084,71.0,0.5993734307843727,78.96261959744947,66.0,33,1.076493636299738,0.9295774647887324,78.96261959744947,100.0,6.6,0.825,0.25013887790794687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.7009567795958,0.6,2.001111023263575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,109.6885471607923,60.93808175599572,10117432.123178339,1264679.0153972923,2711.0,38.951149425287355,108285.7841682855,1555.8302323029527,69.6,0.6110402265308899,76.7419316718059,66.4,32,1.336142443571293,0.9540229885057471,76.7419316718059,100.0,6.4,0.8,0.3756687245617562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.935453374447206,0.4,3.0053497964940497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,69.11120144897288,34.55560072448644,6000069.111201448,750008.638900181,3041.0,44.072463768115945,107472.16523747463,1557.5676121373135,69.0,0.9731023968930822,76.45781923737445,66.0,31,1.9736577566912208,0.9565217391304348,76.45781923737445,100.0,6.2,0.775,1.0718064077780176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.662553898995611,0.2,8.574451262224141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,42.368874460039784,21.184437230019892,6000042.36887446,750005.2961093076,3371.0,48.85507246376812,107915.77276925025,1563.9967068007284,69.0,1.319661735560512,75.0,66.2,30,2.545927852153993,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,2,485.56698107546555,151.73968158608298,4001968.3798816493,500246.04748520616,3365.2,49.198830409356724,108649.64660381633,1588.4451257867884,68.4,2.2826993494740906,66.92328568958885,60.8,31,4.2299366295957945,0.8888888888888888,66.92328568958885,100.0,6.2,0.775,2.200216688168961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.32190166937562,0.2,8.832438482528774,4.064383847335193,0.4,8.769295022822917,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,289.1428256169232,72.2857064042308,4000289.1428256175,500036.1428532022,3200.6,48.641337386018236,106149.45705401413,1613.2136330397284,65.8,2.4074536364091927,57.64245600855759,53.8,26,4.515854740656179,0.817629179331307,57.64245600855759,100.0,5.2,0.65,0.4647088469667182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301891525099563,0.6,1.7665141507798248,34.83775654336114,0.6,1.9511566249539207,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,111.90803874645454,27.977009686613634,4000111.9080387456,500013.9885048432,3134.2,50.2275641025641,105538.67975006024,1691.3249959945551,62.4,3.0040868456051184,56.3380313081592,46.2,27,4.551073617586207,0.7403846153846154,56.3380313081592,100.0,5.4,0.675,2.0790921068224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.62068997679853,0.2,8.605341008120565,12.31604233150847,0.6,4.117420732564109,26.767518156966617,0.6,3.909975113894527,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,86.18008103925423,21.54502025981356,4000086.1800810387,500010.77251012984,3302.8,53.616883116883116,100142.8639551204,1625.6958434272792,61.6,3.125950727193401,60.07614158316699,45.8,30,4.477273805725573,0.7435064935064936,60.07614158316699,100.0,6.0,0.75,2.3585308592845733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7894087638305791,0.2,8.295122970733791,19.62201570464913,0.8,5.819430813384546,60.19770819685618,1.0,4.753693090158251,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,242.21845047912294,63.74169749450604,4200242.218450478,525030.2773063098,3547.2,54.57230769230769,97416.69158710315,1498.7183321092793,65.0,1.0583851522591214,75.0,52.2,31,1.5176500731140008,0.803076923076923,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,0,476.3073622230436,119.0768405557609,4000476.3073622226,500059.5384202778,3825.8,56.93154761904762,104780.8692178291,1559.2391252653138,67.2,1.0306768964978477,75.0,59.6,30,1.7252414146384598,0.8869047619047619,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,618.7604452217478,162.83169611098626,4002403.509234139,500300.4386542674,4134.2,59.74277456647399,106186.20944162626,1534.4827953992233,69.2,1.060792902955295,76.38067961962292,63.2,31,1.756531311160902,0.9132947976878613,76.38067961962292,100.0,6.2,0.775,1.131689044868159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.045436956983394,0.2,9.053512358945271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,461.4504799623872,177.48095383168737,6200931.206721434,775116.4008401793,4459.8,62.99152542372882,108692.95846318551,1535.211277728609,70.8,0.5191865999096194,76.47522196799798,66.8,31,1.049557296393248,0.943502824858757,76.47522196799798,100.0,6.2,0.775,1.059162643924333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.801775743983853,0.2,8.473301151394663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,25.71931196157618,25.71931196157618,9459552.909082513,1182444.1136353142,4800.0,67.41573033707866,109110.7182960608,1532.4539086525394,71.2,0.4478430450857007,75.60440016054372,69.0,32,1.1965338643995647,0.9691011235955056,75.60440016054372,100.0,6.4,0.8,1.0556817589211278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.8352012843497505,0.4,8.445454071369022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,284.34125769551406,142.17062884775703,9306281.841405451,1163285.2301756814,5148.0,71.5,110888.15506122114,1540.1132647391826,72.0,0.3638300334126988,75.0,70.0,30,0.7931512768785259,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,3,1189.8088019973998,270.4110913630454,2004930.9684064589,250616.37105080736,4046.8,55.43561643835616,114539.83514088628,1569.0388375463874,73.0,0.36847953408730794,70.77015046926249,60.2,33,0.5325962667204569,0.8246575342465754,70.77015046926249,100.0,6.6,0.825,0.8007202362769591,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,86.16120375409992,1.0,6.405761890215673,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
336,random,6,6,630.4970408830034,105.08284014716723,2000630.4970408832,250078.8121301104,2310.6,33.39017341040462,116166.22441311995,1678.7026649294792,69.2,0.8147314689097589,54.44948909743914,45.4,29,0.7096239679531983,0.6560693641618497,54.44948909743914,100.0,5.799999999999999,0.725,1.6621497508653365,0.0,8,41.12809937901602,0.8,1.529165012054161,32.00516370591231,0.6,1.7311451768671497,5.265140665346735,0.2,6.356745665173696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.459007268225832,0.6,1.6218137671219004,34.73850176101223,0.6,2.0583283857057855
337,random,6,6,258.41402612416147,49.6950050238772,2054593.3467756915,256824.16834696144,1028.2,16.065625,114475.03776250477,1788.672465039137,64.0,1.2921770906799497,62.44976275185479,30.6,34,1.0493585952917623,0.478125,62.44976275185479,100.0,6.8,0.8500000000000001,1.9321895375471159,0.0,8,23.065193198563065,0.6,3.5934800378885274,19.500732573405912,0.6,3.8246953304055635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.630313145850778,1.0,4.0592219280672985,29.401863097018577,0.6,3.9801190040155383
338,random,6,6,204.91370793486263,40.98274158697252,2874663.8745630486,359332.9843203811,1072.4,18.053872053872055,107636.24426661234,1812.057984286403,59.4,1.831539012553223,63.67320612531444,30.6,35,1.6897626109636577,0.5151515151515151,63.67320612531444,100.0,6.999999999999999,0.875,2.6119746651558273,0.0,8,17.380395192803917,0.8,5.328156329635548,54.234045269549824,0.8,4.306350445540954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.994819520349665,0.6,5.9013464877044575,14.776389019812086,0.8,5.359944058365662
339,random,6,6,243.7975601988406,48.759512039768126,2800744.6894331286,350093.0861791411,1230.8,21.294117647058822,99530.88360511116,1721.9876056247606,57.8,2.0609450913115865,68.67224961281408,33.8,38,2.137344438752524,0.5847750865051903,68.67224961281408,100.0,7.6,0.95,2.538754789723078,0.0,8,19.183600606738764,0.8,6.382944386745818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.766511243566129,1.0,6.696744463673678,16.427885052207785,0.8,7.230349467365129
