step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
436,random,3,0,831.0227553174043,103.87784441467554,831.0227553174043,103.87784441467554,128.2,1.5945273631840795,127717.18952157642,1588.5222577310499,80.4,1.0701334139394532,71.68579628619227,24.2,34,0.35026721088844925,0.3009950248756219,71.68579628619227,100.0,6.8,0.8500000000000001,2.632461440239722,0.0,8,70.83890981561126,0.8,3.552087021179513,72.4623637212062,0.8,3.6842257234016493,47.18472134034528,0.8,3.1978049030402595,65.1343741317396,0.8,3.506664860612265,69.4751841768084,0.8,3.7522638147933027,48.39081710382743,0.8,3.3666451988907884,100.0,1.0,0.0,100.0,1.0,0.0
437,random,1,3,1440.3110735919547,194.63663156648036,2216.8713102326774,277.1089137790847,161.0,1.9397590361445782,125368.617652304,1510.4652729193253,83.0,0.86106449119212,90.51974697682681,31.2,38,0.48112022595011367,0.3759036144578313,90.51974697682681,100.0,7.6,0.95,0.2063693332602768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.157975814614474,0.6,1.6509546660822143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,4,1,1727.7782284481914,215.97227855602392,1727.7782284481914,215.97227855602392,158.6,1.892601431980907,124642.96779174346,1487.386250498132,83.8,0.5145900358659715,79.97595010834175,33.6,36,0.21455945454937653,0.4009546539379475,79.97595010834175,100.0,7.199999999999999,0.9,0.4914545085317554,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.544552399134773,0.6,1.8455523158032427,31.26304846759922,0.6,2.0860837524508002
439,random,4,4,1856.6900826131387,244.30132665962353,2449.971853393175,306.2464816741469,142.0,1.6824644549763033,130243.08513493196,1543.1645158167294,84.4,0.49143726789108316,56.95561876115903,33.6,28,0.24103055898108883,0.3981042654028436,56.95561876115903,100.0,5.6000000000000005,0.7,0.2966234251200879,0.0,8,46.75088922133,0.6,1.318811673701861,28.894060867942244,0.6,1.054175727258842,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,0,4,1287.5217679836364,173.98942810589682,2498.393101789644,312.2991377237055,152.8,1.891089108910891,131230.15199778968,1624.1355445271001,80.8,0.7330838495484853,46.93749148038364,32.2,27,0.5420667678935638,0.39851485148514854,46.93749148038364,100.0,5.4,0.675,1.3071896143891695,0.0,8,19.593902908236487,0.6,3.61484435240867,34.55741846672936,0.8,3.0376719098570164,60.0,0.8,0.0,23.548429010152176,0.4,1.4151161514880117,6.233759467404525,0.2,0.9097062260523094,31.566421990546587,0.6,1.480178275307346,100.0,1.0,0.0,100.0,1.0,0.0
441,random,4,0,1025.3965764137772,146.48522520196818,3933.975215910768,491.746901988846,188.4,2.453125,129480.29374775116,1685.9413248405099,76.8,1.254489681914316,48.336979375112605,27.0,30,1.1338236831707156,0.3515625,48.336979375112605,100.0,6.0,0.75,1.93361921494076,0.0,8,17.97174387542327,0.8,4.7162169758328165,22.17994122419441,0.6,4.5514712296109,28.810210470892343,0.6,1.365139267025227,14.49853160596831,0.6,3.5761387469597032,80.0,1.0,0.0,23.23540782442251,0.4,1.259987500097434,100.0,1.0,0.0,100.0,1.0,0.0
442,random,0,4,268.24009602471483,44.7066826707858,283950.4175602179,35493.80219502724,235.8,3.3879310344827585,127121.91226997998,1826.4642567525857,69.6,2.0576285441813917,44.13033951865145,24.0,31,1.670118939735826,0.3448275862068966,44.13033951865145,100.0,6.2,0.7749999999999999,3.2419371767158163,0.0,8,18.77708259810788,0.8,6.464871690959567,19.46667886260002,0.8,6.240684258476719,22.09482854320413,0.6,3.129931729277313,29.593428406687963,0.6,4.990862761176698,29.627601067195428,0.6,1.8459247422396934,33.483096671416206,0.8,3.2632222315965373,100.0,1.0,0.0,100.0,1.0,0.0
443,random,2,0,820.9853481463455,114.02574279810354,2793.4436065358564,349.18045081698205,218.2,3.1623188405797102,113949.67309345203,1651.4445375862613,69.0,2.115816394419981,58.61828488989886,23.2,34,1.507471500938346,0.336231884057971,58.61828488989886,80.0,6.8,0.8500000000000001,3.9055572462785406,0.0,8,33.811766758108206,0.8,5.912308826572998,35.687970679928185,0.8,6.712826508642392,55.927350762549395,1.0,4.849165291608948,66.78125750078834,0.8,6.547441286195316,65.83714242117821,0.8,3.136409174119603,70.90079099663853,0.8,4.086306883089067,60.0,0.8,0.0,80.0,1.0,0.0
444,random,3,2,753.362559651762,94.17031995647025,753.362559651762,94.17031995647025,198.4,2.6956521739130435,111614.08363654371,1516.4957015834743,73.6,1.1868725975932475,88.57931477929924,33.6,36,0.5075221427544513,0.45652173913043476,88.57931477929924,100.0,7.199999999999999,0.9,0.4951086389391097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.1530575979923,0.6,2.0678900784181895,50.48146063640161,0.6,1.892979033094688
445,random,3,3,1175.8769471365229,158.90229015358418,1867.9618243486689,233.4952280435836,117.8,1.5338541666666667,118117.33593746259,1537.986145019044,76.8,0.7150027237494108,92.5,37.6,38,0.3909884207053635,0.4895833333333333,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,4,3,1355.5833701632093,183.1869419139472,2015.6048012022293,251.95060015027866,130.2,1.690909090909091,125307.83776362965,1627.3745164107745,77.0,0.7559192140871636,54.50042255656399,32.4,29,0.49663243638495114,0.42077922077922075,54.50042255656399,100.0,5.8,0.725,0.31740407741018817,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,36.00338045251192,0.8,2.5392326192815053,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,3,4,445.7604788994612,74.2934131499102,13811.7224170611,1726.4653021326376,186.0,2.3785166240409206,129368.10296133514,1654.3235672805006,78.2,1.0763636619489128,63.537194342495695,28.0,36,0.7443303241718938,0.35805626598465473,63.537194342495695,100.0,7.2,0.9,2.074327956902175,0.0,8,34.018680867120565,0.8,2.517626167253554,36.35898843177529,0.8,2.540845967787717,89.67405535501712,1.0,1.7028697738638483,60.216560564886095,1.0,4.398405312718478,47.26393508619367,0.8,2.5075410229804143,40.76533443497283,0.8,2.9273354106133893,100.0,1.0,0.0,100.0,1.0,0.0
448,random,0,3,357.6927894389104,59.615464906485066,1314024.3779702368,164253.0472462796,285.4,3.7651715039577835,119338.98945997725,1574.3930007912566,75.8,1.2781495068096957,55.0,24.2,28,0.8197610206823138,0.31926121372031663,55.0,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,2,0,941.154462971869,130.7158976349818,2574.21121311083,321.77640163885377,263.2,3.4722955145118735,113720.08542728692,1500.2649792518064,75.8,1.330629222169955,64.27857408687828,22.6,36,0.8192468940688744,0.29815303430079154,64.27857408687828,89.82756696914294,7.2,0.9,1.8358600975743347,0.0,8,53.18617435321357,0.8,2.8258448523258126,41.50496834646219,0.8,2.951956798490148,89.82756696914294,1.0,1.7143823429802714,37.92109178888495,0.8,2.5544448930701003,47.934881830315135,0.8,2.911103871342948,83.85390940700745,1.0,1.7291480223853957,80.0,1.0,0.0,80.0,1.0,0.0
450,random,0,2,804.5338772070079,100.56673465087599,804.5338772070079,100.56673465087599,143.4,1.9018567639257293,114660.02424338154,1520.689976702673,75.4,1.1238352413457442,75.08587121378469,16.2,36,0.5109552407926391,0.21485411140583555,75.08587121378469,100.0,7.199999999999999,0.8999999999999999,0.46673833819755345,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,54.500650841455354,0.6,1.7862245587321175,66.18631886882213,0.8,1.94768214684831
451,random,0,0,859.7505993732124,107.46882492165155,859.7505993732124,107.46882492165155,42.4,0.5578947368421052,120362.56327645914,1583.7179378481464,76.0,1.0120915759563158,44.780628909272764,14.0,25,0.4605444963125196,0.18421052631578946,44.780628909272764,100.0,5.0,0.625,1.0351298988789852,0.0,8,25.763509105499907,0.6,2.0057947459381062,22.244501888808372,0.6,1.781289925201053,29.63102351978705,0.6,1.5526908893131597,40.0,0.6,0.0,8.893378815764663,0.2,1.359838329768808,31.71261794432212,0.4,1.5814253008107548,100.0,1.0,0.0,100.0,1.0,0.0
452,random,0,0,883.0479078946548,113.21127024290446,1261.6219797538067,157.70274746922584,84.0,1.1634349030470914,126426.35562770406,1751.0575571704164,72.2,1.6203324066745939,45.07327369945642,16.6,31,0.9622344762851185,0.2299168975069252,45.07327369945642,100.0,6.2,0.775,2.559958943158528,0.0,8,14.47250321996762,0.8,3.831813276486136,37.09993522847071,0.8,4.0291089474067725,25.100988168796903,0.8,3.54193207146532,34.45022813392825,0.6,1.6518967180544215,39.89082761047939,0.6,3.8734607641163588,9.5717072340085,0.6,3.551459767739215,100.0,1.0,0.0,100.0,1.0,0.0
453,random,4,0,188.8272898639695,31.47121497732825,24242.322673861727,3030.290334232716,173.4,2.5880597014925373,121994.49934460192,1820.81342305376,67.0,2.3368968620438144,43.07755096735718,21.8,33,1.4691814757600221,0.3253731343283582,43.07755096735718,100.0,6.6000000000000005,0.825,3.672802519977729,0.0,8,21.65620806397783,0.8,5.777793168699365,41.35007564627813,1.0,5.190473957181288,39.26804558014737,0.6,5.189939975180147,18.772081349370637,0.8,3.9362488817243437,12.718070435221307,0.6,4.354689948850761,10.855926663862192,0.8,4.93327422818593,100.0,1.0,0.0,100.0,1.0,0.0
454,random,4,4,143.8593298204151,23.976554970069184,1033359.8021689558,129169.97527111947,282.4,4.599348534201955,118432.64546781787,1928.8704473585974,61.4,3.0920762360396177,42.096254637048105,23.4,30,1.958644566379659,0.3811074918566775,42.096254637048105,100.0,6.0,0.75,4.044099463960942,0.0,8,25.41401241535823,0.6,7.196507093397686,34.58176736340647,0.6,1.9411519986664265,11.035021086026973,0.8,5.873890937379244,24.04357146944676,0.6,5.688679544690393,22.476753150513105,0.8,5.113403170350708,19.218911611633303,0.6,6.539162967203074,100.0,1.0,0.0,100.0,1.0,0.0
455,random,4,4,134.992910960574,22.498818493429,6999984.734097892,874998.0917622366,392.2,7.183150183150183,98856.33185724147,1810.5555285209061,54.6,3.474294514413682,43.71395465262481,23.2,30,2.2871667047416104,0.4249084249084249,43.71395465262481,100.0,6.0,0.75,4.718070504147079,0.0,8,21.630027636074374,0.6,7.951499258578242,50.562306227675435,0.8,3.147194970594101,24.670957525568156,0.6,6.007563746631681,27.82480966543517,0.6,7.1721344567726915,16.541575059354727,0.6,6.702405303252764,8.481961106890594,0.8,6.7637662973471455,100.0,1.0,0.0,100.0,1.0,0.0
456,random,4,4,119.81317725299701,19.9688628754995,4162016.9214627133,520252.11518283916,502.0,10.37190082644628,85838.93332636778,1773.5316802968553,48.4,3.7906838826238767,39.218581256643574,23.0,29,2.5475166712557042,0.47520661157024796,39.218581256643574,100.0,5.800000000000001,0.7250000000000001,4.97366977703979,0.0,8,3.463203310020617,0.4,8.687385935895147,25.471408373123268,0.6,2.1519016792550323,23.552060420488488,0.6,5.876035832851943,10.323143773839547,1.0,7.8925100355307585,21.54946345182907,0.8,8.364364311645817,29.389370723847605,0.4,6.817160421139617,100.0,1.0,0.0,100.0,1.0,0.0
457,random,2,4,812.9814738153592,112.91409358546656,2334.404400594574,291.80055007432173,414.0,8.808510638297872,77743.5372278218,1654.1178133579106,47.0,2.622287300073393,30.863217623143555,20.2,21,1.7958075867300627,0.4297872340425532,30.863217623143555,60.0,4.2,0.525,4.682515647408127,0.0,8,10.649711863943594,0.2,9.389925406204366,45.70364738811804,0.8,4.094539478702439,58.8905508951666,1.0,5.930025542724096,0.0,0.0,0.0,10.951784066746768,0.2,9.130932402477969,0.7100467711734382,0.4,8.91470234915614,60.0,0.8,0.0,60.0,0.8,0.0
458,random,1,2,659.2361785187638,84.5174587844569,1564.1238820680207,195.5154852585026,255.2,4.888888888888889,88736.78274823335,1699.9383668243938,52.2,1.7442414036739702,46.20975193562799,22.8,23,1.093327418527369,0.4367816091954023,46.20975193562799,100.0,4.6,0.575,3.3700886135884827,0.0,8,24.70520309654603,0.4,6.862039140879269,100.0,1.0,0.0,100.0,1.0,0.0,9.891591514651736,0.4,9.191146532605448,0.0,0.0,0.0,2.297765734983841,0.2,7.3447448608650046,65.11816604015621,0.8,1.8831296540128881,67.66528909868612,0.8,1.6796487203452521
459,random,2,1,522.9860413178907,65.37325516473634,522.9860413178907,65.37325516473634,150.4,2.7246376811594204,92420.35552284154,1674.281802950028,55.2,1.6374323738802796,66.56438880649944,21.4,30,0.6843408980600867,0.38768115942028986,66.56438880649944,100.0,5.999999999999999,0.75,1.0132041407423344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.98823993103542,0.8,6.32451707641968,0.0,0.0,0.0,100.0,1.0,0.0,27.526870520960074,0.6,1.781116049518996,40.0,0.6,0.0
460,random,0,2,470.4147099325718,58.80183874157147,470.4147099325718,58.80183874157147,61.8,1.069204152249135,97770.26744588226,1691.5271184408696,57.8,1.7621890377986698,70.07798306425116,12.2,36,0.6593662478550795,0.21107266435986158,70.07798306425116,100.0,7.199999999999999,0.9,1.7518166478172343,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.16583426469879,0.8,8.101840893214202,100.0,1.0,0.0,48.35867127731035,0.8,3.134352925853993,52.09935897200012,0.8,2.77833936346968
461,random,4,0,444.287055826564,55.5358819783205,444.287055826564,55.5358819783205,28.4,0.48299319727891155,101050.37271138515,1718.5437535949854,58.8,1.8070067749481342,48.702859157164085,10.2,27,0.5522880009338282,0.17346938775510204,48.702859157164085,100.0,5.4,0.6749999999999999,1.1324375544936038,0.0,8,22.253478471520793,0.6,1.7464482661757892,28.581247525216895,0.6,2.0293366352482103,36.40303050606235,0.6,1.849745424742553,60.0,0.8,0.0,8.992934240668546,0.2,1.5543750356651589,33.39218251384409,0.6,1.8795950741171188,100.0,1.0,0.0,100.0,1.0,0.0
462,random,1,4,675.925176749695,84.49064709371187,675.925176749695,84.49064709371187,60.0,0.9868421052631579,98681.31731148469,1623.0479820967876,60.8,2.09610647161196,61.01587339541311,15.4,32,1.0661041489372158,0.2532894736842105,61.01587339541311,100.0,6.4,0.8,2.5224042534585,0.0,8,75.34861488779825,0.8,3.6896842390065285,49.1694979676231,1.0,3.541810251819738,32.241294144705535,0.6,3.854829224310925,59.33006965011373,0.6,1.8223742779263905,26.885496475160835,0.6,4.105228437453669,45.15201403790343,0.8,3.165307597150748,100.0,1.0,0.0,100.0,1.0,0.0
463,random,0,1,869.6328393381498,108.70410491726872,869.6328393381498,108.70410491726872,38.2,0.6241830065359477,95140.5391872502,1554.583973647879,61.2,1.3371620012430088,71.16549488424084,13.0,36,0.7150461545708019,0.21241830065359477,71.16549488424084,100.0,7.199999999999999,0.9,0.25291563781009563,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,29.323959073926744,0.6,2.023325102480765,40.0,0.6,0.0
464,random,2,0,855.2647543397995,106.90809429247494,855.2647543397995,106.90809429247494,19.0,0.30158730158730157,98539.08086391768,1564.11239466536,63.0,1.1628314803989097,38.27608208770357,6.8,19,0.49634724793569684,0.10793650793650794,38.27608208770357,100.0,3.8,0.475,0.9148390007377094,0.0,8,48.96178671836424,0.6,1.795139318737923,36.87402770636254,0.4,2.0966986576567668,21.586002253143306,0.4,1.2967052303089095,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,78.78684002375849,1.0,2.130168799198076
465,random,3,2,684.9447545863593,85.61809432329491,684.9447545863593,85.61809432329491,25.0,0.36231884057971014,103665.51501262064,1502.39876829885,69.0,1.174814943780636,66.48152128082188,11.4,30,0.3760869429653327,0.16521739130434782,66.48152128082188,100.0,6.0,0.75,0.6953420694542012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.61089517973596,0.8,1.084962182662516,69.98760262256837,0.8,1.513648893432039,82.96993601390568,1.0,1.3777832263832515,10.283736430365025,0.4,1.5863422531558034,0.0,0.0,0.0
466,random,1,3,1026.030660449221,128.25383255615262,1026.030660449221,128.25383255615262,48.0,0.6451612903225806,110675.00553871633,1487.5672787461872,74.4,0.8222236972561214,92.06805127341568,22.6,37,0.3240017326433861,0.30376344086021506,92.06805127341568,100.0,7.4,0.925,0.18883182102212043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.54441018732541,0.4,1.5106545681769634
467,random,1,1,1387.080706563982,182.51061928473447,1941.4290381069047,242.6786297633631,160.8,2.0615384615384613,119952.6734078204,1537.8547872797487,78.0,0.7223486713851447,82.29861865992689,36.2,35,0.406010763739461,0.4641025641025641,82.29861865992689,100.0,7.0,0.875,0.26091582622920334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,38.3889492794151,0.6,2.0873266098336267
468,random,2,1,1411.5991879135258,213.87866483538272,5790.97905704855,723.8723821310688,378.2,4.6923076923076925,127533.4566716719,1582.3009512614378,80.6,0.7235307369882796,86.93704918509525,52.4,38,0.7313622260791777,0.6501240694789082,86.93704918509525,100.0,7.6,0.95,0.8427097963154784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.85270509594375,0.8,2.9218540464165725,38.64368838481823,0.8,3.8198243241072545
469,random,0,2,971.6412894878629,173.50737312283266,8088.9726628888675,1011.1215828611084,386.4,4.953846153846154,124571.02599142751,1597.0644357875321,78.0,0.8936583871944148,62.796105441969985,47.2,33,0.9603576156079041,0.6051282051282051,62.796105441969985,100.0,6.6,0.825,1.0732907426713605,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,55.29996184432093,0.8,4.354665266048418,27.068881691438946,0.6,4.231660675322465
470,random,2,0,910.46878390798,130.06696912971142,4594.534899887229,574.3168624859036,243.6,3.0374064837905235,122756.78511826598,1530.6332309010722,80.2,0.8011857468499113,69.47049893721214,33.8,30,0.5582128384723598,0.42144638403990026,69.47049893721214,100.0,6.0,0.75,1.0053690960363921,0.0,8,71.76120113605975,0.8,1.6650685988675342,59.07648932743541,0.6,2.3630729513281286,100.0,1.0,0.0,35.281500064502325,0.4,1.6810668033111473,54.41979294873818,0.6,0.346276300742937,75.22500802096147,0.8,1.9874681140413901,60.0,0.8,0.0,100.0,1.0,0.0
471,random,3,2,1050.6867741307358,150.0981105901051,5028.044345181141,628.5055431476426,164.6,1.9831325301204819,122559.69587829639,1476.6228419071854,83.0,0.5918029914815937,85.97292805528127,31.0,36,0.3075779623554953,0.37349397590361444,85.97292805528127,100.0,7.2,0.9,0.22377370108306696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.78342444225018,0.8,1.7901896086645357,20.0,0.4,0.0
472,random,4,3,1576.2153562234441,218.91879947547835,7021.96894259404,877.746117824255,185.4,2.1966824644549763,123975.52014931524,1468.9042671719815,84.4,0.49118417006778364,84.56813296408313,32.0,38,0.27905284607423075,0.3791469194312796,84.56813296408313,100.0,7.6,0.95,0.22749791955316873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,76.54506371266507,0.8,1.8199833564253498
473,random,2,4,1368.7720519134896,190.1072294324291,2437.2237698637896,304.6529712329737,169.0,2.016706443914081,128633.97552279122,1535.0116410834275,83.8,0.5423692023927418,56.9369799043875,29.6,28,0.26508101655709265,0.3532219570405728,56.9369799043875,100.0,5.6000000000000005,0.7,1.1575007169332556,0.0,8,100.0,1.0,0.0,20.952746026059685,0.6,1.5775917885323614,38.56056061417803,0.4,1.9558593538513822,54.49491261952062,0.6,1.85336617622527,51.626115259496146,0.6,1.8586351840866193,49.86150471584551,0.6,2.014553232770412,60.0,0.8,0.0,80.0,1.0,0.0
474,random,1,2,1060.5424221448916,151.50606030641308,2930.2739473303245,366.28424341629056,164.8,1.9342723004694835,127258.19889379207,1493.6408320867613,85.2,0.5499622443400557,84.90787722027335,32.6,35,0.21892813869153321,0.3826291079812207,84.90787722027335,100.0,7.0,0.875,0.43494420820353186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.10449524428623,0.8,1.6734398152224648,19.158522517900565,0.2,1.80611385040579
475,random,3,1,1568.7233392189946,224.10333417414208,12678.112327197558,1584.7640408996947,260.8,3.0255220417633413,127515.3332989491,1479.2962099646068,86.2,0.517812619553298,86.07681138494058,43.2,37,0.41786437358120215,0.5011600928074246,86.07681138494058,100.0,7.3999999999999995,0.925,0.7321894773714184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.72446819150355,0.6,2.1032710301934565,54.89002288802112,0.8,3.7542447887778905
476,random,1,3,2384.1270985449546,397.3545164241591,5325.311802776002,665.6639753470002,263.4,2.946308724832215,134883.04330411812,1508.7588736478538,89.4,0.3777798139212135,90.0,54.4,37,0.39175325037910247,0.6085011185682326,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
477,random,0,1,654.1782244679035,192.4053601376187,6712.132488557781,839.0165610697226,202.8,2.3364055299539173,130975.06551214676,1508.929326176806,86.8,0.3386287294024016,72.63293945916757,48.4,36,0.3507006442411168,0.5576036866359447,72.63293945916757,100.0,7.199999999999999,0.9,0.67941976918259,0.0,8,90.66302082025686,1.0,1.7716749987103804,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,27.920479409958716,0.6,1.8456176420179398,22.480015443125012,0.6,1.8180655127324
