step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,random,3,3,236.316943207085,98.46539300295208,4457338.11194359,557167.2639929488,3877.2,57.35502958579882,107045.7339192275,1583.5167739530696,67.6,0.5222932707999324,57.37917641263891,56.0,26,1.385928767633419,0.8284023668639053,57.37917641263891,100.0,5.2,0.65,0.5072103385452295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.0909687124913,0.6,2.140860370281677,26.942442588619997,0.6,1.9168223380801588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,3,83.57242023753734,41.78621011876867,5628809.949364034,703601.2436705043,3769.6,58.53416149068323,106681.70514443656,1656.548216528518,64.4,0.5770590414980432,54.13055199781411,49.6,28,1.0237227289194997,0.7701863354037267,54.13055199781411,100.0,5.6,0.7,1.004342194147925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.830676223616138,0.8,4.023415694751128,10.213739758896736,0.8,4.011321858432272,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,204.5394421134752,73.04980075481257,5200204.5394421145,650025.5674302643,3928.8,60.81733746130031,105077.18177796276,1626.5817612687733,64.6,0.8945222470224984,55.83779513387981,49.2,27,1.4012328122385298,0.7616099071207431,55.83779513387981,100.0,5.4,0.675,1.31042540252743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.59969154022747,0.8,5.471276232290153,10.102669530811,0.6,5.012126987929288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,250.30045382741892,73.61778053747615,4600250.300453828,575031.2875567285,4184.8,62.273809523809526,103503.4503563688,1540.229916017393,67.2,0.7649315770182924,75.0,54.2,30,1.0074193145197372,0.8065476190476191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,10,3,364.64311666210176,91.16077916552544,4000364.6431166627,500045.58038958284,4453.0,64.72383720930233,107089.92753790479,1556.5396444462906,68.8,0.9800825324851532,75.0,60.0,30,1.424108800678051,0.872093023255814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,10,10,562.2519717902105,156.18110327505846,4008005.8650256256,501000.7331282032,4764.0,67.67045454545455,108149.76753227762,1536.2182888107616,70.4,1.0292712877503165,76.46434986742747,64.4,31,2.032945407638054,0.9147727272727273,76.46434986742747,100.0,6.2,0.775,1.0670264222749957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.71479893941978,0.2,8.536211378199965,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,10,10,1126.8272313462055,313.0075642628349,4185385.564785497,523173.1955981871,5095.2,69.7972602739726,112253.89331033078,1537.7245658949423,73.0,1.3166313269217658,76.04316521426597,68.2,32,3.3086998517481376,0.9342465753424658,76.04316521426597,100.0,6.4,0.8,1.1432325004483574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.34532171412775,0.4,9.14586000358686,100.0,1.0,0.0,100.0,1.0,0.0
328,random,10,10,240.8623562960754,120.4311781480377,4470932.567975336,558866.570996917,5443.8,74.16621253405995,112030.29742747867,1526.2983300746412,73.4,1.2073411430181133,75.0,71.2,30,3.6328705476545435,0.9700272479564033,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,10,10,89.06100457433986,44.53050228716993,11853654.41596234,1481706.8019952925,5803.0,78.41891891891892,114380.20426016676,1545.6784359481994,74.0,0.5723253258355605,75.0,72.0,30,1.0472048407397447,0.972972972972973,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,10,10,55.45933464911824,34.6620841556989,8487689.70981566,1060961.2137269576,6163.6,83.2918918918919,112903.97033418421,1525.7293288403273,74.0,0.8106690162679133,83.0628920197671,72.4,34,1.817259471219386,0.9783783783783784,83.0628920197671,100.0,6.8,0.85,0.8353415541849124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.50313615813684,0.8,6.682732433479299,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,10,522.4169817444601,261.2084908722301,4688573.372680666,586071.6715850832,6315.8,87.23480662983425,112524.87576861594,1554.2109912792257,72.4,1.0200939827789106,83.11324515056981,67.4,37,2.610698688401828,0.930939226519337,83.11324515056981,100.0,7.4,0.925,1.0510022188187575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,4.90596120455848,0.4,8.40801775055006,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,353.27739822295587,135.87592239344457,5336361.957424292,667045.2446780365,6346.4,90.66285714285715,110376.18111515735,1576.8025873593906,70.0,0.39551659374628506,69.06273481906737,59.6,31,1.0057078386846303,0.8514285714285714,69.06273481906737,100.0,6.2,0.775,0.4920958699907347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.006076152924834,0.6,2.101987240203361,20.49580239961415,0.6,1.8347797197225164,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,91.7442272482966,45.8721136241483,5907398.286065953,738424.7857582441,6389.4,95.6497005988024,110437.96249483581,1653.2629115993386,66.8,0.5367857598979033,69.042316707812,52.6,32,0.9658225167144697,0.7874251497005988,69.042316707812,100.0,6.4,0.8,1.0604367469864102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.148134271433264,0.6,4.149822432844722,20.190399391062783,0.8,4.3336715430465595,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,275.55152312843495,114.8131346368479,5600275.5515231285,700034.4439403911,6574.6,98.12835820895522,106178.58002397054,1584.7549257309038,67.0,0.705985832686497,73.70638777745683,52.4,32,1.2308576409813126,0.7820895522388059,73.70638777745683,100.0,6.4,0.8,1.2987514988744517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.52136546118891,1.0,5.072011954864455,27.129736758465697,0.4,5.318000036131158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,3,241.52376744342047,80.50792248114016,5000241.523767442,625030.1904709303,6849.2,98.69164265129683,106875.52042644168,1539.9930897181798,69.4,0.5443930728541988,87.5,57.6,35,0.8073136087287894,0.829971181556196,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,7,3,1018.1478241968064,212.11413004100135,2402441.0694877645,300305.13368597056,6151.2,88.37931034482759,110213.9690793604,1583.5340384965573,69.6,0.5550424160293825,72.5,55.8,32,0.8324694913899061,0.8017241379310345,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,7,7,961.5493118421151,160.2582186403525,2000961.549311842,250120.19366398026,5212.0,76.6470588235294,109741.31261710939,1613.8428326045498,68.0,1.0997852687089738,58.587969206818116,51.4,28,1.4514839144895826,0.7558823529411764,58.587969206818116,100.0,5.6,0.7,1.1599016305599699,0.0,8,30.72189088410596,0.6,1.8998204103120813,27.92046437515637,0.6,1.6539841055609221,10.061398395282595,0.4,5.7254085286067555,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,7,7,629.1017361724247,125.82034723448494,2222778.4212311194,277847.3026538899,4315.0,67.421875,107479.83249611915,1679.3723827518618,64.0,2.5211651183893586,56.67618206423299,46.0,29,4.028774675045065,0.71875,56.67618206423299,100.0,5.8,0.725,1.0220962699114127,0.0,8,28.087956471431426,0.8,4.434496104763321,25.32150004243249,1.0,3.7422740545279805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,7,7,222.05242409461115,55.51310602365279,6806802.591912885,850850.3239891106,4389.4,68.79937304075236,103198.24370024865,1617.5273307249006,63.8,2.9256422880550597,60.517296437075174,47.2,28,4.433029875071022,0.7398119122257053,60.517296437075174,100.0,5.6,0.7,2.314704601044738,0.0,8,42.949128881682554,0.8,5.778360312413083,28.62389260172222,0.6,4.780882985618715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.565350013196621,0.2,7.958393510326103,100.0,1.0,0.0,100.0,1.0,0.0
