step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
306,mixed_20,0,0,602.0232247406532,107.50414727511665,2861210.271361602,357651.28392020025,1295.4,24.627376425855513,92727.25436417831,1762.8755582543404,52.6,2.5657485930853667,52.79285041534024,37.2,24,2.4478481959232172,0.7072243346007605,52.79285041534024,100.0,4.800000000000001,0.6000000000000001,3.3350942748432635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.642602856146368,0.2,9.396197654998232,0.4891128077315443,0.4,8.364815387222913,11.211087658844008,0.2,8.919741156524964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,590.9359318799964,98.48932197999939,2000590.9359318805,250073.86699148506,1480.8,27.524163568773233,93678.81112487,1741.2418424697025,53.8,2.4042619793547133,53.23400489591677,38.4,26,2.2394167649799313,0.7137546468401487,53.23400489591677,100.0,5.2,0.65,4.557427511141278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.32509488816686,0.2,9.685141016438081,1.6191890151003463,0.4,8.79558464922011,3.0361871857894585,0.4,8.797280022781342,10.891568078277487,0.2,9.181414400690695,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,430.8732512618367,93.66809810039929,2162109.6116000013,270263.70145000017,1677.6,29.535211267605632,97479.08780043096,1716.181123247024,56.8,2.1290479103093776,54.573216179523456,41.8,27,2.1814240252623174,0.7359154929577465,54.573216179523456,100.0,5.4,0.675,4.514319469418752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.537909592162578,0.4,9.226307771448516,11.302187561591381,0.2,8.847844672108742,5.377620866288453,0.4,8.62865224732086,9.368011416145237,0.4,9.4117510644719,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,0,592.6988664603577,109.75904934451069,2400966.0780939134,300120.7597617392,1673.2,28.45578231292517,101417.2033978936,1724.782370712476,58.8,1.9550931454397578,68.06514749595067,42.2,31,2.0861226387706093,0.717687074829932,68.06514749595067,100.0,6.2,0.775,3.651396825174217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.44884749022822,0.8,4.466471666996444,88.59384389659681,1.0,5.826198188752636,10.655275077970146,0.2,9.385022842512127,8.823213502810177,0.4,9.533481903132525,60.0,0.8,0.0,100.0,1.0,0.0
310,mixed_20,1,1,489.7125734582016,81.6187622430336,2000489.7125734587,250061.21407168233,1688.6,27.864686468646866,104812.4577888924,1729.5785113678612,60.6,1.8626629430819475,68.76966238068405,40.0,32,1.8724143814543075,0.6600660066006601,68.76966238068405,100.0,6.4,0.8,2.6359206384335154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.354197939709593,0.4,9.379883438072472,8.568239844844356,0.4,9.667453538347035,31.23486126091848,0.6,2.040028131048614,100.0,1.0,0.0
311,mixed_20,1,1,256.0840146610258,51.216802932205155,2475015.6831796677,309376.96039745846,1866.0,29.713375796178344,103868.58279197579,1653.9583247129904,62.8,1.7005727536677013,75.8993566216202,43.0,34,1.8956768097388212,0.6847133757961783,75.8993566216202,100.0,6.800000000000001,0.85,2.7406516136153862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.307472770720778,0.4,9.081922286562621,4.821072199429182,0.4,9.249117594305426,94.06630800281164,1.0,3.594173028055043,100.0,1.0,0.0
312,mixed_20,1,1,403.3788018560623,84.03725038667964,3826102.0376121188,478262.75470151484,2097.6,32.171779141104295,106926.68070513944,1639.979765416249,65.2,1.5429569642815848,76.73783983070052,49.8,33,2.0030873273005345,0.7638036809815951,76.73783983070052,100.0,6.6000000000000005,0.825,2.3738368016083737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2821796716189056,0.4,9.574976411648096,10.620538973985276,0.2,9.415718001218893,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,1228.4276864763676,219.36208687077993,2001923.9736132487,250240.49670165608,2356.6,33.85919540229885,113629.96696186466,1632.614467842883,69.6,1.371328713853917,76.44052671187808,55.4,33,1.9085484561280877,0.7959770114942529,76.44052671187808,100.0,6.6000000000000005,0.825,2.3904601415969102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4887108843913666,0.4,9.159058344364166,10.035502810633261,0.2,9.964622788411116,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,802.0347510099111,167.09057312706483,2020069.6481570427,252508.70601963034,2644.2,35.73243243243243,117182.34587835241,1583.5452145723298,74.0,1.0354153155819685,76.36021632474183,61.0,34,1.4613689979858204,0.8243243243243243,76.36021632474183,100.0,6.800000000000001,0.85,2.3144571929355156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1091632220250176,0.4,9.389825231488793,7.772567375909603,0.4,9.12583231199533,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,1,1409.4526784524148,251.6879782950741,1050798.7376167953,131349.84220209942,2463.8,31.997402597402598,122848.85986746845,1595.4397385385514,77.0,0.805387398741801,76.04856147145881,59.0,35,1.0479621912463641,0.7662337662337663,76.04856147145881,100.0,7.0,0.875,1.727373142017119,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,64.25860269385339,0.8,6.8592401262917715,64.1298890778171,0.8,6.959745009845181,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,428.3068511833235,85.6613702366647,3154224.0836530486,394278.0104566311,2177.6,28.207253886010363,126875.7380737046,1643.468109763013,77.2,0.852390852670454,71.5461560003331,52.8,34,0.8127714801465049,0.6839378238341969,71.5461560003331,100.0,6.800000000000001,0.85,0.7100601009908942,0.0,8,26.750775326827352,0.6,1.8974223692520646,100.0,1.0,0.0,24.774498770980244,0.6,2.04087220504229,20.843973904857194,0.6,1.7421862336327991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,301.0166043113402,60.203320862268036,3000301.0166043113,375037.6270755389,2123.4,27.939473684210526,127271.18928571213,1674.620911654107,76.0,1.0421594159581684,79.11279825190434,46.6,39,0.8771170055158957,0.6131578947368421,79.11279825190434,100.0,7.8,0.975,1.4795675982012644,0.0,8,89.21070931677605,1.0,3.6974495960220364,100.0,1.0,0.0,27.883230748338974,1.0,3.920136770978084,15.808445950119676,0.8,4.218954418609995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,342.7133176984453,68.54266353968906,3000342.7133176983,375042.8391647123,2338.4,30.93121693121693,126622.6107113794,1674.902258087029,75.6,1.2747069249543015,80.48177713144071,50.8,36,1.41627918089664,0.671957671957672,80.48177713144071,100.0,7.2,0.9,1.4423142748410462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.11498217206372,0.6,5.746264722139292,19.739234879461947,0.6,5.7922494765890775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,819.6180144199207,163.92360288398413,3000819.618014419,375102.4522518024,2603.6,34.16797900262467,127270.65558380805,1670.2185772153289,76.2,1.4568964898708816,79.38177336270314,56.6,38,2.030967374137958,0.7427821522309711,79.38177336270314,100.0,7.6,0.95,1.7701497577702046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.51792579233461,0.8,7.190394328761469,16.536261109290535,0.8,6.970803733400167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,403.0947459107131,100.77368647767827,3169915.2275157245,396239.40343946556,2897.2,38.32275132275132,126643.1381391813,1675.1737849098056,75.6,1.5497393149581427,81.03883350477986,61.4,35,2.374595231985813,0.8121693121693122,81.03883350477986,100.0,7.0,0.875,2.071714083053757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.18490631655004,0.4,8.27217318440499,24.125761721688832,0.6,8.301539480025067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,2,471.6488323454987,117.91220808637468,6464307.088402706,808038.3860503383,3012.4,41.26575342465753,118850.36012489414,1628.0871249985498,73.0,1.358962411409189,70.23435172528764,58.2,32,2.0949841714902795,0.7972602739726027,70.23435172528764,100.0,6.4,0.8,2.214181911152569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.36021376086319,0.2,8.80265126211865,10.514600041437916,0.4,8.910804027101902,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,252.76584878497343,63.19146219624336,5969662.402156004,746207.8002695005,3111.4,42.97513812154696,121213.39416164425,1674.2181514039262,72.4,1.4934411335636872,60.93721712992419,53.0,31,2.096395247458914,0.7320441988950276,60.93721712992419,100.0,6.2,0.775,2.7492815998451157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.809490318039934,0.6,8.99643080900671,9.08480772538951,0.4,9.058721218905317,38.145260372166376,0.6,2.1668282246143873,26.45817862379772,0.6,1.7722725462345086,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,146.99794843303195,36.74948710825799,5664589.700632042,708073.7125790053,3281.8,47.288184438040346,120870.68219368171,1741.65248117697,69.4,1.675517626102558,61.06436590272153,47.6,29,1.97614441449511,0.6858789625360231,61.06436590272153,100.0,5.800000000000001,0.725,2.2335646490814582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.479690463757834,0.2,9.542266572264936,39.03961635205633,0.6,4.479052471528978,38.99562040595811,0.8,3.8471981488577547,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,95.61770684003466,23.904426710008664,4000095.617706839,500011.9522133549,3488.0,53.170731707317074,117283.1865560605,1787.8534535984832,65.6,2.117542779777639,56.26861652812636,44.8,30,2.194787891625806,0.6829268292682927,56.26861652812636,100.0,6.0,0.75,3.8284302236435437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.895387075334838,0.2,10.105718880796406,10.968983484299315,0.2,9.116615057642953,9.990076242202122,0.8,5.72817568026301,19.294485423174592,0.8,5.676932170445981,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,79.8446444873878,19.96116112184695,7217898.142590761,902237.2678238451,3708.0,58.11912225705329,114884.99041324414,1800.705178890974,63.8,2.4593640399266428,56.595827271057715,44.8,32,2.4771334498668693,0.7021943573667712,56.595827271057715,100.0,6.4,0.8,4.004842440872677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6910116532699249,0.4,9.235376354120673,10.546097167957669,0.4,9.32038123212831,27.423778777697407,0.6,6.8520611055456975,13.105730569536718,1.0,6.6309208351867355,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,72.90774031985282,18.226935079963205,4000072.9077403196,500009.11346753995,3928.0,64.18300653594771,110678.81980150103,1808.477447736945,61.2,2.7004555802506127,55.82911274622404,44.8,33,2.726391134288865,0.7320261437908496,55.82911274622404,100.0,6.6,0.825,4.367640385607568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.240912406348798,0.4,9.124986254330727,10.58775191683253,0.2,9.444875624731898,19.487484594578746,1.0,8.41200598090218,7.316753052032254,1.0,7.959255224895739,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,93.94672933277357,23.486682333193393,4000093.946729333,500011.74334116664,4149.4,67.57980456026058,101073.18033371781,1646.1430021778147,61.4,2.139272488382436,53.45001396500493,45.8,27,2.201759692589157,0.745928338762215,53.45001396500493,100.0,5.4,0.675,4.736049344700129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.901942897699882,0.2,10.099028143580686,10.742607459651481,0.2,9.308726989754895,6.660414248062807,0.4,9.435428158236173,0.29514711462525156,0.6,9.045211466029286,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,135.27927287047646,33.819818217619115,8215971.005203615,1026996.3756504519,4389.6,67.32515337423312,106133.77749380443,1627.8186732178594,65.2,1.5033120028829505,65.62180659319097,51.0,28,1.5666187971110388,0.7822085889570553,65.62180659319097,100.0,5.6000000000000005,0.7,3.5948696718001845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.519721994623978,0.2,9.505954629894614,11.033398568260964,0.2,9.063390521182049,90.98387272319997,1.0,5.030956539562324,12.437459459442834,0.2,5.158655683762489,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,190.46304900044197,47.61576225011049,4000190.4630490006,500023.8078811251,4655.4,67.27456647398844,111577.76360676985,1612.3954278434949,69.2,1.0935271080697253,90.61310940399665,55.8,37,1.1561192576242845,0.8063583815028902,90.61310940399665,100.0,7.4,0.925,1.25146475054887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.98998626341108,0.8,4.503019111755469,47.91488896856208,0.6,5.5086988926354925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,0,603.9467315851607,116.14360222791552,2001583.045335143,250197.8806668929,4141.4,58.6600566572238,115212.79649142937,1631.9092987454585,70.6,0.9508322973423905,90.0,54.2,38,0.9056159997699325,0.7677053824362606,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
331,mixed_20,4,4,523.4406183434471,87.24010305724119,2000523.4406183425,250065.4300772928,3375.2,47.008356545961,119443.5058003421,1663.558576606436,71.8,0.8889721175546489,82.94374344538198,51.0,36,0.5974239187718456,0.7103064066852368,82.94374344538198,100.0,7.199999999999999,0.9,0.48467622216070905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.28039841478403,0.6,1.7704089328713557,33.269549148271835,0.6,2.1070008444143165
332,mixed_20,4,4,527.059515972071,87.84325266201184,2000527.0595159722,250065.88243949652,2987.2,41.60445682451253,120762.86208821353,1681.934012370662,71.8,1.1147209961257403,81.23799605002546,48.4,38,0.9998849794138056,0.6740947075208914,81.23799605002546,100.0,7.6,0.95,1.018771712053135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.955538264906863,0.8,4.104611006781632,23.948430135296803,0.8,4.045562689643448
333,mixed_20,4,4,637.1848913431651,113.78301631127948,2002188.4387976,250273.5548497,3202.8,43.87397260273973,120893.68000815355,1656.0778083308705,73.0,1.3097647471760805,79.34956383958479,52.6,38,1.6238427399644153,0.7205479452054795,79.34956383958479,100.0,7.6,0.95,1.4147045119472774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.691516360629066,0.8,5.515394261920182,23.104994356049247,0.8,5.802241833658037
334,mixed_20,4,4,1192.6387855390594,205.6273768170792,2001402.1273320864,250175.2659165108,3473.6,47.06775067750677,120871.46707192862,1637.8247570722035,73.8,1.3895393935061666,80.05923492642069,57.0,38,1.9964973472921623,0.7723577235772358,80.05923492642069,100.0,7.6,0.95,1.6631456407885123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.291037141717425,1.0,6.015610278528114,18.182842269648063,0.6,7.289554847779985
335,mixed_20,4,4,963.2055061468684,185.23182810516698,2073446.7254444319,259180.84068055399,3764.4,51.28610354223433,116424.90194387866,1586.170326210881,73.4,1.4066307164583176,80.09652265727595,60.4,33,2.053856968590337,0.8228882833787466,80.09652265727595,100.0,6.6000000000000005,0.825,1.9281338794818392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.781564433206768,0.4,7.08521650964749,11.99061682500087,0.2,8.339854526207224
336,mixed_20,4,4,288.28758155698904,96.09586051899635,5986168.268973055,748271.0336216319,4076.8,55.846575342465755,116098.41566734156,1590.3892557170077,73.0,1.1763843690883635,77.62332591109612,64.6,32,1.9432594668434375,0.8849315068493151,77.62332591109612,100.0,6.4,0.8,2.1434572938393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.518799495322128,0.2,8.427595911479571,11.46780779344681,0.2,8.720062439234832
337,mixed_20,4,4,712.3462351715687,197.8739542143246,5927752.689042991,740969.0861303739,4401.2,58.839572192513366,119987.8238603305,1604.115292250408,74.8,1.1864519649409764,75.80786831966066,66.0,35,1.9511436396633817,0.8823529411764706,75.80786831966066,100.0,7.0,0.875,2.102675504928427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.11245328778841213,0.6,8.27142181750387,6.3504932694968375,0.4,8.549982221923548
338,mixed_20,4,4,737.4000997243213,204.83336103453368,6098950.356311392,762368.794538924,4731.4,61.76762402088773,118589.54164086844,1548.166339959118,76.6,1.0030000247952968,75.55780496754892,67.8,33,1.6864992099192415,0.8851174934725848,75.55780496754892,100.0,6.6000000000000005,0.825,2.0763264527427965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5733117229237905,0.2,7.990280180238188,3.8891280174675558,0.4,8.620331441704183
339,mixed_20,4,4,58.43033041680733,29.215165208403665,11161052.318821382,1395131.5398526727,5081.4,64.64885496183206,122662.69643923268,1560.594102280314,78.6,0.7493157822765861,76.03152190312244,72.0,33,1.315427493125151,0.916030534351145,76.03152190312244,100.0,6.6000000000000005,0.825,1.0196046662756533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.25217522497951,0.4,8.156837330205226
