step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
428,random,1,1,780.505505875534,130.08425097925567,780.505505875534,130.08425097925567,147.0,2.4257425742574257,94081.11603000137,1552.4936638614088,60.6,0.9728608296264091,78.38440031506859,30.4,26,0.44675564188925804,0.5016501650165016,78.38440031506859,100.0,5.199999999999999,0.8666666666666666,0.7163919899679928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.56097722477534,0.6,2.100886670966676,37.745424665636165,0.6,2.197465268841281
429,random,3,1,1177.926017418721,196.32100290312016,1177.926017418721,196.32100290312016,203.0,3.191823899371069,98751.84303274311,1552.701934477093,63.6,0.7070934271248213,83.78148052382888,35.0,28,0.4379108388331003,0.550314465408805,83.78148052382888,100.0,5.6,0.9333333333333332,1.1354088394542312,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.58949833938641,0.8,3.1389139571908924,57.09938480358687,0.8,3.673539079534495
430,random,2,3,1500.02495508612,267.86159912252145,2010.304127763325,335.05068796055417,141.8,2.195046439628483,97636.5347155093,1511.4014661843546,64.6,0.5790767334251721,77.2048254563515,30.0,26,0.4664197336057536,0.46439628482972134,77.2048254563515,100.0,5.2,0.8666666666666667,0.2387887347487183,0.0,6,23.228952738109,0.6,1.4327324084923099,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,2,2,957.3111276550056,227.93122087023943,3794.789751507945,632.4649585846574,126.6,1.9537037037037037,98417.23498165098,1518.7844904575768,64.8,0.37896627733403865,68.02713317492514,29.4,23,0.26352245567013743,0.4537037037037037,68.02713317492514,100.0,4.6,0.7666666666666666,0.07066420783273945,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.162799049550813,0.4,0.4239852469964367,40.0,0.6,0.0,40.0,0.6,0.0
432,random,0,2,769.911431687596,183.31224563990378,4381.796451685483,730.2994086142471,118.8,1.8679245283018868,95761.36959224443,1505.6819118277426,63.6,0.4469785455712921,74.17064336177798,23.4,25,0.3210518185493446,0.36792452830188677,74.17064336177798,100.0,5.0,0.8333333333333334,0.5871120098409063,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,79.73509514546095,0.8,2.2489163027390413,5.288765025206885,0.2,1.2737557563063966
433,random,3,0,1304.6315161926523,224.93646830907798,1677.1881791818712,279.53136319697853,129.4,2.0410094637223977,99024.07336559152,1561.8939016654815,63.4,0.48607653486855484,42.16750102764763,24.8,16,0.21762131158823114,0.3911671924290221,42.16750102764763,100.0,3.2,0.5333333333333333,0.5340896570433274,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,28.181182291991718,0.4,1.613749044437766,24.82382387389407,0.6,1.5907888978221982,100.0,1.0,0.0,100.0,1.0,0.0
434,random,2,3,880.073986129695,146.6789976882825,880.073986129695,146.6789976882825,103.2,1.6807817589576548,95420.36394367469,1554.077588659197,61.4,0.7574467994343249,64.68268197253565,19.2,24,0.3511410885115343,0.3127035830618892,64.68268197253565,95.26964007254719,4.800000000000001,0.8000000000000002,1.6748210168391793,0.0,6,57.20177682137546,0.6,1.1173093971032435,95.26964007254719,1.0,1.7865054799948146,39.51225112424254,0.6,3.3331577584830017,36.11242381704869,0.6,3.8119534654540153,80.0,1.0,0.0,80.0,1.0,0.0
435,random,3,2,842.3885079484471,140.3980846580745,842.3885079484471,140.3980846580745,61.2,0.9745222929936306,96053.9191619257,1529.521005763148,62.8,0.7253074805021839,85.15783959131568,18.2,26,0.2489393987418725,0.2898089171974522,85.15783959131568,100.0,5.199999999999999,0.8666666666666666,0.6512636822037129,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.34413443383164,0.6,2.3150299040482043,51.60290311406243,0.6,1.5925521891740735
436,random,1,3,1103.3532964919966,183.89221608199944,1103.3532964919966,183.89221608199944,51.8,0.8043478260869565,96185.35562076881,1493.5614226827454,64.4,0.6164544305175096,77.69987589997679,21.8,26,0.2211198591094616,0.3385093167701863,77.69987589997679,100.0,5.2,0.8666666666666667,0.6914409512210612,0.0,6,100.0,1.0,0.0,34.59776592259004,0.6,1.97401484396297,31.60148947727066,0.6,2.1746308633633977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,3,1,1319.3014785905902,244.31508862788706,2033.151594961204,338.85859916020064,90.2,1.3919753086419753,96191.43983287187,1484.435799889998,64.8,0.46963633065746,76.66666666666667,26.8,25,0.23032027871749428,0.41358024691358025,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
438,random,0,3,600.3906505201875,150.09766263004687,5224.25049061321,870.7084151022017,143.8,2.2539184952978055,95337.6098419132,1494.3199034782633,63.8,0.4262662110732018,72.44379764783692,26.6,25,0.27558649318993883,0.4169278996865204,72.44379764783692,100.0,5.0,0.8333333333333334,0.7509960837386425,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,99.86013493063183,1.0,2.3396778271522702,94.8026509563897,1.0,2.166298675279585
439,random,0,0,1260.7904516839924,252.15809033679847,3569.391711810747,594.8986186351245,197.2,3.0526315789473686,98121.04400127196,1518.9016099268106,64.6,0.38814719003663567,41.30146201701488,28.6,14,0.22553604068852956,0.44272445820433437,41.30146201701488,100.0,2.8,0.4666666666666666,0.13813375099476735,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.80877210208928,0.4,0.8288025059686042,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,1,0,1625.4461670407388,290.25824411441766,2286.254150548176,381.042358424696,206.4,3.195046439628483,100196.80418771143,1551.0341205528086,64.6,0.4711227852141874,70.84276374635465,29.8,23,0.33002505729100934,0.4613003095975232,70.84276374635465,100.0,4.6,0.7666666666666666,1.309007522984271,0.0,6,39.46936690835173,0.4,1.7224445578370042,39.41886554215671,0.4,1.1617872991681415,51.87744634320552,0.8,3.273893318413288,94.29090368441393,1.0,1.6959199624871921,100.0,1.0,0.0,100.0,1.0,0.0
441,random,2,1,1137.6884177571735,189.61473629286226,1137.6884177571735,189.61473629286226,156.8,2.4423676012461057,98386.57979575648,1532.5012429245558,64.2,0.5461489210367911,75.97707558440864,29.4,26,0.20017375691684267,0.45794392523364486,75.97707558440864,100.0,5.199999999999999,0.8666666666666666,0.6558724333875675,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.34637856469635,0.6,2.265600175988077,21.516074941755505,0.6,1.6696344243373278
442,random,2,2,1386.697371522591,239.08575371079158,1594.3404589357756,265.72340982262926,196.0,2.9696969696969697,99499.07436550941,1507.5617328107487,66.0,0.5643454271099837,90.45168911578155,35.8,29,0.42958343878298716,0.5424242424242425,90.45168911578155,100.0,5.8,0.9666666666666667,0.5278212129186456,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.71013469468926,0.8,3.1669272775118733
443,random,0,2,1289.9482282252868,280.42352787506235,4097.480745716354,682.9134576193924,199.4,3.003012048192771,101401.80238206647,1527.1355780431695,66.4,0.5403100548271792,80.51994874055556,38.0,28,0.6427505318241927,0.572289156626506,80.51994874055556,100.0,5.6,0.9333333333333332,0.7169008861654361,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.119692443333406,1.0,4.301405316992617
444,random,2,0,801.4728990043816,200.3682247510954,6220.577933409053,1036.7629889015088,181.2,2.787692307692308,99940.39215725541,1537.5444947270064,65.0,0.48617837160724525,72.47697433920621,37.6,25,0.4917040481125731,0.5784615384615385,72.47697433920621,100.0,5.0,0.8333333333333334,0.633152825552842,0.0,6,100.0,1.0,0.0,72.6011629784989,0.8,1.991623970029112,62.260683056738344,0.8,1.80729298328794,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
445,random,0,2,1096.589008823303,203.072038670982,2282.812976362898,380.46882939381635,132.6,2.098101265822785,97252.64044259128,1538.8076019397354,63.2,0.5797695341615269,59.079512010904786,25.2,23,0.32352277566309817,0.3987341772151899,59.079512010904786,81.88137930369521,4.6000000000000005,0.7666666666666667,0.6116507752645763,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,81.88137930369521,1.0,1.6195508054022958,72.59569276173352,0.8,2.0503538461851623
446,random,3,0,923.6151586049898,153.9358597674983,923.6151586049898,153.9358597674983,118.8,1.8390092879256965,94732.117029222,1466.441440080836,64.6,0.6605734582314721,83.50438719364017,21.2,28,0.22210107923399136,0.3281733746130031,83.50438719364017,100.0,5.6,0.9333333333333332,1.2244532677460727,0.0,6,80.9048906816679,1.0,1.611792914911753,64.28858663080973,0.8,1.9009825414993762,74.99365805972047,0.8,2.344643389352686,80.83918778964289,1.0,1.48930076071262,100.0,1.0,0.0,100.0,1.0,0.0
447,random,3,3,1073.4852380877248,191.69379251566517,1632.7720698957532,272.1286783159589,121.0,1.9836065573770492,94122.99590679313,1542.999932898248,61.0,0.7732461727489185,52.976882397876274,16.6,22,0.4357149008651939,0.2721311475409836,52.976882397876274,100.0,4.4,0.7333333333333334,1.343649204795631,0.0,6,31.090292899270935,0.6,1.9828707130266756,28.282680143756807,0.6,2.105978107979308,31.172679955398053,0.6,2.1705138545147644,27.315641388831864,0.6,1.8025325532530383,100.0,1.0,0.0,100.0,1.0,0.0
448,random,2,3,620.4745043981682,129.2655217496184,2300.934657022263,383.4891095037105,111.6,1.8116883116883118,95460.65656532804,1549.6859832033774,61.6,0.9863366645088792,58.12594340730963,18.4,24,0.6122535010144641,0.2987012987012987,58.12594340730963,100.0,4.8,0.7999999999999999,2.392558287838662,0.0,6,49.76866988156871,0.8,3.7553328555626546,38.52478758457437,0.6,3.9165645227473393,50.00965546939369,0.8,3.0269790683973374,50.452547508321004,0.8,3.656473280324639,60.0,0.8,0.0,100.0,1.0,0.0
449,random,2,2,693.5720598173552,115.59534330289254,693.5720598173552,115.59534330289254,105.6,1.7032258064516128,96729.47262510733,1560.1527842759247,62.0,0.9850981116801224,76.37895685192841,22.4,26,0.3263287498782183,0.36129032258064514,76.37895685192841,100.0,5.199999999999999,0.8666666666666666,0.5996735597764614,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.40937722955823,0.6,2.0051362259510164,28.864363882012185,0.6,1.5929051327077524
450,random,1,2,948.4922918311935,158.08204863853226,948.4922918311935,158.08204863853226,156.0,2.4299065420560746,97391.84906383345,1517.006994763761,64.2,0.7810138064468235,87.00354408513552,29.0,28,0.39934775272736667,0.4517133956386293,87.00354408513552,100.0,5.6,0.9333333333333332,1.1069415152119004,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.42582472309368,0.8,3.6661743703346126,42.59543978771944,0.8,2.9754747209367896
451,random,1,1,1220.9392180331026,305.23480450827566,7886.870175748348,1314.4783626247247,311.8,4.709969788519637,100104.14623943796,1512.1472241606943,66.2,0.577109633553427,92.2061472146197,41.6,29,0.7512167071398712,0.6283987915407855,92.2061472146197,100.0,5.8,0.9666666666666667,0.6149725504197017,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.23688328771823,0.8,3.68983530251821
452,random,2,1,450.52149551882155,187.717289799509,222228.90161808277,37038.15026968046,538.2,8.05688622754491,103435.57275913304,1548.4367179510932,66.8,0.4172766219893241,75.11391602675758,49.4,25,0.6455923931130553,0.7395209580838323,75.11391602675758,100.0,5.0,0.8333333333333334,0.6955087118172587,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.38981182920361,0.4,2.124591989886203,34.293684331341865,0.6,2.048460281017349
453,random,2,2,126.2191968655532,63.1095984327766,14332382.429664979,2388730.4049441633,778.6,11.761329305135952,104448.23105521605,1577.7678407132335,66.2,0.5323728117102893,81.00256673904066,50.0,28,0.8183702462704078,0.7552870090634441,81.00256673904066,100.0,5.6,0.9333333333333332,1.0810622771318894,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.76472727989858,0.8,3.1848852479830403,31.25067315434535,0.8,3.301488414808296
454,random,2,2,111.82127585226809,55.910637926134044,18409843.079340674,3068307.1798901125,1018.6,15.670769230769231,103926.57738802294,1598.870421354199,65.0,0.7331006359641308,88.27569618767939,49.8,28,1.2444618498629223,0.7661538461538462,88.27569618767939,100.0,5.6,0.9333333333333332,0.824140073115163,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.65417712607632,0.6,4.944840438690978
455,random,1,2,108.58883287128114,54.29441643564057,7342143.49295942,1223690.5821599034,1258.6,19.244648318042813,101976.44523565119,1559.2728629304463,65.4,0.6746717658355698,83.67398337532298,50.0,27,1.0832753153186796,0.764525993883792,83.67398337532298,100.0,5.3999999999999995,0.8999999999999999,1.2925670537386276,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.564323109359975,0.6,2.040079708593522,70.47957714257791,0.8,5.715322613838244
456,random,2,1,113.53475382310758,56.76737691155379,4000113.534753823,666685.5891256372,1497.8,23.114197530864196,101172.83581517029,1561.3091946785537,64.8,0.5382664889824543,73.59747062742372,49.6,26,0.7754852123268723,0.7654320987654321,73.59747062742372,100.0,5.2,0.8666666666666667,0.4145669933683969,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.584823764542307,0.8,2.4874019602103816,20.0,0.4,0.0
457,random,2,2,72.68330180382785,36.34165090191392,4000072.683301805,666678.7805503008,1736.2,27.47151898734177,100368.11984534189,1588.10316210984,63.2,0.8491832259743901,80.60309531502146,48.4,27,1.2271803090834934,0.7658227848101266,80.60309531502146,100.0,5.3999999999999995,0.8999999999999999,1.0739079792766464,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.743488804018853,0.6,3.4786148692950007,57.87508308610995,0.8,2.9648330063648776
458,random,2,2,96.36741678341397,48.183708391706986,4000096.3674167832,666682.7279027972,1983.4,31.382911392405063,97769.62724814382,1546.987772913668,63.2,0.8051252443768693,85.68332542115361,51.0,28,1.2874851054617318,0.8069620253164557,85.68332542115361,100.0,5.6,0.9333333333333332,0.7214575110301037,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.099952526921697,0.6,4.328745066180622
459,random,0,2,808.3491380599851,252.60910564374532,6091.785309357592,1015.2975515595987,1589.6,25.638709677419357,96704.45498988053,1559.749274030331,62.0,0.70216081618706,83.1284950823192,41.8,28,1.1945715922438551,0.6741935483870968,83.1284950823192,100.0,5.6,0.9333333333333332,0.9806019621506429,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.77097049391523,0.8,5.8836117729038575
460,random,3,0,1104.291709406436,276.072927351609,4049.888969912926,674.9814949854876,930.0,15.0,95500.03519317007,1540.3231482769365,62.0,0.454573699209111,85.57592863004477,36.8,26,0.45704001071894,0.5935483870967742,85.57592863004477,100.0,5.2,0.8666666666666667,0.6731959399755022,0.0,6,100.0,1.0,0.0,59.584177897659174,0.6,2.1606186795597084,53.87139388260948,0.6,1.8785569602933054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,2,3,1025.2227462887759,170.87045771479598,1025.2227462887759,170.87045771479598,226.0,3.8175675675675675,93952.33893888828,1587.0327523460858,59.2,0.7194482455225302,42.41468914072357,18.0,19,0.3218111221742502,0.30405405405405406,42.41468914072357,100.0,3.8,0.6333333333333333,0.8760750161484098,0.0,6,10.951687664837664,0.4,1.5670967209701352,40.0,0.6,0.0,28.295967647845828,0.6,2.0773776258603696,15.240479531657911,0.4,1.611975750059954,60.0,0.8,0.0,100.0,1.0,0.0
462,random,3,2,785.9211316971114,130.9868552828519,785.9211316971114,130.9868552828519,29.8,0.4901315789473684,91131.6374142531,1498.875615366005,60.8,0.7887139392252868,78.26108726825623,12.6,26,0.26215922218930215,0.20723684210526316,78.26108726825623,100.0,5.2,0.8666666666666667,0.9530658388307417,0.0,6,100.0,1.0,0.0,98.57713714986858,1.0,2.3457093299432215,100.0,1.0,0.0,100.0,1.0,0.0,69.14612675273929,0.8,1.8895283711411044,1.8432597069295298,0.4,1.483157331900124
463,random,2,3,872.554051287187,145.42567521453117,872.554051287187,145.42567521453117,22.4,0.358974358974359,92927.09064267628,1489.2161961967354,62.4,0.7483484633516138,80.42772746758449,11.2,27,0.34112730469732694,0.1794871794871795,80.42772746758449,100.0,5.3999999999999995,0.8999999999999999,0.2639133224841173,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.566364805506964,0.6,1.5834799349047037,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
464,random,1,2,1487.3077365113822,275.4273586132189,2131.138669717979,355.18977828632984,110.2,1.6596385542168675,94088.04558385295,1416.9886383110381,66.4,0.5206478875463447,95.34434862309051,25.4,29,0.45379215614494556,0.3825301204819277,95.34434862309051,100.0,5.8,0.9666666666666667,0.3526247365696837,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.06609173854304,0.8,2.115748419418102
465,random,2,1,879.7375027818974,314.1919652792491,10999.436602189142,1833.2394336981904,289.8,4.299703264094956,101458.43518889321,1505.3180295088014,67.4,0.33188165498842703,88.71606305544599,44.6,28,0.45310476638487346,0.6617210682492581,88.71606305544599,100.0,5.6,0.9333333333333332,0.3273311214341555,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.296378332675886,0.6,1.963986728604933
466,random,1,2,586.3745179843966,266.53387181108934,167651.5716862772,27941.928614379533,542.4,8.0,102689.0382989824,1514.5875855307138,67.8,0.3193378720358445,92.27603873944948,54.6,29,0.5907974165848807,0.8053097345132744,92.27603873944948,100.0,5.8,0.9666666666666667,0.5631505559329975,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.65623243669688,0.8,3.3789033355979847
467,random,1,1,320.8319111966531,178.23995066480728,7840677.431507614,1306779.5719179357,757.4,11.304477611940298,103808.93201193266,1549.3870449542187,67.0,0.37856109164307183,77.61467373463044,55.0,26,0.7349393556915976,0.8208955223880597,77.61467373463044,100.0,5.2,0.8666666666666667,0.41201648737130686,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,45.68804240778263,0.8,2.4720989242278413
468,random,1,1,134.27659624752164,67.13829812376082,5653954.824958777,942325.8041597962,962.2,14.490963855421686,102689.58930961372,1546.5299594821342,66.4,0.5237434623612627,80.97121924035491,51.8,28,0.8049753249312487,0.7801204819277109,80.97121924035491,100.0,5.6,0.9333333333333332,0.8254565245177833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.75902739587764,0.8,2.5634905943768667,43.06828804625184,0.8,2.3892485527298324
469,random,1,1,97.36636717441318,48.68318358720659,4000097.366367174,666682.8943945289,1165.6,17.82262996941896,102186.06967543288,1562.4781295937748,65.4,0.6209762176002767,79.47862510642001,49.0,27,0.8858425861338849,0.7492354740061162,79.47862510642001,100.0,5.3999999999999995,0.8999999999999999,1.100317601542338,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.35923207122505,0.8,4.4428974297111825,28.512518567295047,0.6,2.1590081795428446
470,random,2,1,95.47731793763995,47.738658968819976,4000095.477317938,666682.5795529897,1404.0,21.6,103160.81995947107,1587.0895378380164,65.0,0.6400740275403437,75.32350158780446,48.4,27,0.9218767201950251,0.7446153846153846,75.32350158780446,100.0,5.3999999999999995,0.8999999999999999,0.8656805706331121,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.270147916935457,0.6,1.7761905183498772,26.67086160989129,0.8,3.4178929054487956
471,random,3,2,93.52800111448097,46.764000557240486,4943203.55429134,823867.2590485566,1543.4,24.267295597484278,97897.80721977056,1539.2736984240655,63.6,0.6501501613436105,85.58259304879357,47.0,28,0.9117523502888031,0.7389937106918238,85.58259304879357,100.0,5.6,0.9333333333333332,1.358728280799341,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.16105286789025,0.8,3.5236562188174156,70.33450542487117,0.8,4.628713465978629
472,random,1,3,1613.141206163807,268.85686769396784,1613.141206163807,268.85686769396784,1049.2,16.76038338658147,97561.28030408919,1558.4869058161212,62.6,0.6056912096301736,49.873504202290256,35.4,22,0.4223912323165073,0.5654952076677316,49.873504202290256,100.0,4.4,0.7333333333333334,1.064936163556946,0.0,6,4.146805605942063,0.4,1.3982897321637269,20.586646298015694,0.6,1.4314763641422636,45.36512573902655,0.8,1.903074067581877,29.142447570757213,0.6,1.6567768174538098,100.0,1.0,0.0,100.0,1.0,0.0
