step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
324,random,7,12,375.74048028629824,144.51556934088393,5001049.722567421,625131.2153209277,7526.2,94.78841309823677,124080.32214110697,1562.7244602154528,79.4,0.3174693762789692,95.0,72.8,39,0.5497028797128117,0.9168765743073047,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,7,7,664.6238497208733,207.6949530377729,4402719.112841735,550339.8891052168,6947.4,87.49874055415617,123621.85472044218,1556.9503113405817,79.4,0.30523340133664656,88.26081091537901,68.8,38,0.43843481125149747,0.8664987405541562,88.26081091537901,100.0,7.6,0.95,0.22557203665069697,0.0,8,100.0,1.0,0.0,26.086487323032088,0.6,1.8045762932055758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
326,random,7,7,348.6474338501083,116.21581128336943,4977395.291592432,622174.411449054,5736.4,72.79695431472081,124985.70726242098,1586.1130363251393,78.8,0.43670728325510116,86.1618787238848,63.8,37,0.7678099360056746,0.8096446700507615,86.1618787238848,100.0,7.3999999999999995,0.925,0.7180612350059149,0.0,8,100.0,1.0,0.0,42.55019874452955,0.8,4.0595044450986055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.744831046548825,0.6,1.6849854349487137
327,random,7,7,450.7077932638778,150.23593108795927,5000450.707793263,625056.3384741578,4852.6,60.6575,123193.8981236896,1539.92372654612,80.0,0.42685681220260696,96.02807793606758,64.0,40,0.8176052467794063,0.8,96.02807793606758,100.0,8.0,1.0,0.6828077771024379,0.0,8,100.0,1.0,0.0,68.2246234885406,1.0,5.462462216819503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,7,7,616.8330137791133,237.2434668381205,5001528.793469092,625191.0991836365,5010.4,61.40196078431372,122184.48519927528,1497.3588872460207,81.6,0.1945370104385322,100.0,71.2,40,0.36780890867022176,0.8725490196078431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,7,7,637.693864131872,354.27436896215113,5190611.382552592,648826.422819074,5389.6,64.4688995215311,127406.69297371335,1524.0035044702554,83.6,0.0787367755896777,100.0,79.4,40,0.15827252339355005,0.9497607655502392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,12,7,657.3188391271281,298.7812905123309,4178152.1594914594,522269.0199364324,5678.4,67.6,129134.10863472475,1537.3108170800565,84.0,0.11530350062802264,97.5,79.4,40,0.21563258132631452,0.9452380952380952,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,12,12,171.6174240589685,122.58387432783466,5692340.176022001,711542.5220027501,5943.4,71.60722891566265,128265.4853775746,1545.367293705718,83.0,0.13889179414674757,90.34171747006098,77.4,38,0.3128311277339777,0.9325301204819277,90.34171747006098,100.0,7.6,0.95,0.2348703423100946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.73373976048788,0.6,1.8789627384807568,100.0,1.0,0.0,100.0,1.0,0.0
332,random,12,12,46.61404611510987,46.61404611510987,10197881.61815573,1274735.2022694664,6241.8,76.68058968058968,127989.58870831245,1572.3536696352883,81.4,0.2539404143084469,91.0979419008288,74.0,38,0.6935826844560266,0.9090909090909091,91.0979419008288,100.0,7.6,0.95,0.5139426217497673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.783535206630404,0.6,4.111540973998139,100.0,1.0,0.0,100.0,1.0,0.0
333,random,12,12,24.278081280744306,24.278081280744306,9311305.843151042,1163913.2303938803,6596.0,82.45,126939.6821472923,1586.7460268411537,80.0,0.4688562126724537,89.60801083462457,73.2,37,1.2509415139345506,0.915,89.60801083462457,100.0,7.4,0.925,0.741220099221302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.86408667699652,0.4,5.929760793770416,100.0,1.0,0.0,100.0,1.0,0.0
334,random,12,12,18.32377229956949,18.32377229956949,7000018.323772299,875002.2904715374,6961.0,88.11392405063292,125311.37215734355,1586.2199007258678,79.0,0.6137593114069407,91.98284323540406,73.4,39,1.6276380751561723,0.9291139240506329,91.98284323540406,100.0,7.8,0.975,0.8491534345029569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.86274588323249,0.8,6.793227476023655,100.0,1.0,0.0,100.0,1.0,0.0
335,random,13,12,591.1052319229176,246.293846634549,5001927.244522187,625240.9055652734,6914.8,87.97455470737914,125841.61741864488,1601.0383895501893,78.6,0.7468228395040482,86.17578535210214,71.0,40,1.8409818115506087,0.9033078880407125,86.17578535210214,100.0,8.0,1.0,0.9899580986859696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,9.40628281681711,1.0,7.919664789487757,100.0,1.0,0.0,100.0,1.0,0.0
336,random,13,13,308.9620677380257,102.98735591267524,5000308.962067738,625038.6202584673,6610.4,86.07291666666667,123274.06791614012,1605.1310926580745,76.8,0.797615337933857,80.09251993657472,67.4,35,1.6253316865643752,0.8776041666666666,80.09251993657472,100.0,7.0,0.875,1.3593043078966085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.448926730520725,0.6,2.204233349445925,2.2912327620770156,0.4,8.670201113726943,100.0,1.0,0.0,100.0,1.0,0.0
337,random,13,13,61.14305010920464,30.57152505460232,5297682.018058363,662210.2522572954,6390.2,85.65951742627345,121434.87853727606,1627.8133852181777,74.6,0.9293106405395436,80.69937379886483,64.2,34,1.8041052542129916,0.8605898123324397,80.69937379886483,100.0,6.8,0.85,1.720909652931872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.30233942868108,0.6,4.0516072403876695,10.29265096223753,0.2,9.715669983067306,100.0,1.0,0.0,100.0,1.0,0.0
338,random,13,13,46.367666946179824,23.183833473089912,6929079.223044077,866134.9028805096,6612.2,89.35405405405406,117685.30868389159,1590.3420092417782,74.0,1.013635650074122,77.9327033425244,63.6,36,1.81881172077492,0.8594594594594595,77.9327033425244,100.0,7.2,0.9,1.736797270161348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.92054845067014,0.8,4.780534284329166,0.5410782895251032,0.4,9.113843876961619,100.0,1.0,0.0,100.0,1.0,0.0
339,random,13,13,83.10076561901582,41.55038280950791,6000083.1007656185,750010.3875957023,6937.6,91.52506596306068,115981.20166079933,1530.0950087176693,75.8,0.6327249020103898,88.90223045703294,67.4,37,1.1885784393851921,0.8891820580474934,88.90223045703294,100.0,7.4,0.925,1.0992824101389056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.21784365626354,0.4,8.794259281111245,100.0,1.0,0.0,100.0,1.0,0.0
