step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
403,random,0,0,207.84013674893572,41.568027349787144,207.84013674893572,41.568027349787144,16.6,0.7345132743362832,45176.42775638229,1998.9569803708978,22.6,2.8950952726872083,10.686764947104166,4.4,9,1.5651677364462473,0.19469026548672566,10.686764947104166,42.49503283485865,1.7999999999999998,0.36,3.2370203634108017,0.0,5,0.0,0.0,0.0,42.49503283485865,0.8,3.1797327483368685,3.981032168812817,0.6,3.968858049099822,0.0,0.0,0.0,6.9577597318493645,0.4,9.036511019617318
404,random,1,0,147.3523922596091,29.47047845192182,147.3523922596091,29.47047845192182,6.6,0.2972972972972973,41825.179471685915,1884.0170933191855,22.2,3.551170960294181,17.513448020521537,1.8,9,1.2171104331802147,0.08108108108108109,17.513448020521537,53.444636808735595,1.8,0.36,5.086373712107084,0.0,5,9.38430131503992,0.2,8.940851900633422,53.444636808735595,0.8,4.7789334639271415,17.378031927346456,0.6,2.814193716538881,7.360270051485713,0.2,8.897889479435978,0.0,0.0,0.0
405,random,2,1,213.19355715297974,42.63871143059595,213.19355715297974,42.63871143059595,18.6,0.7815126050420168,36273.413147175,1524.0929893771008,23.8,3.3992403081930935,40.0,6.2,12,2.7150143281136567,0.2605042016806723,40.0,100.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
406,random,1,2,518.3816927075877,107.99618598074744,200518.3816927076,40103.67633854152,69.8,2.705426356589147,40719.06458350265,1578.2583171900253,25.8,3.725874964713023,44.341402606414704,14.4,12,4.342008913390469,0.5581395348837209,44.341402606414704,100.0,2.4000000000000004,0.4800000000000001,3.696132428626421,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.269879485076672,0.2,9.737212607539515,11.437133546996847,0.2,8.743449535592589
407,random,2,1,685.8810293836375,149.1045716051386,6432.3732822141765,1286.4746564428353,158.2,5.609929078014185,45989.74345696267,1630.84196655896,28.2,2.3777320666099726,40.0,20.6,10,2.2037812639937955,0.7304964539007093,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,random,2,2,370.7806927000626,102.9946368611285,1150476.8844767082,230095.37689534164,271.2,9.04,48460.46881178112,1615.348960392704,30.0,2.7168507031274953,43.993745074707476,24.0,13,2.2942207248660056,0.8,43.993745074707476,100.0,2.6,0.52,3.624368718489309,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.83264179685284,0.4,9.14202592931688,11.136083576684541,0.2,8.979817663129664
409,random,2,2,118.50993483638035,39.50331161212679,5145647.889445022,1029129.5778890044,397.2,12.812903225806451,49282.44283672778,1589.7562205396057,31.0,2.2700301639414757,44.847893937394474,26.8,12,2.5360975596742943,0.864516129032258,44.847893937394474,100.0,2.4000000000000004,0.4800000000000001,3.315610790398508,0.0,5,11.29890093814538,0.2,8.850418332494396,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.94056874882699,0.2,7.7276356194981455
410,random,3,2,274.0723297027052,91.35744323423506,5005669.713874727,1001133.9427749453,482.8,15.474358974358974,50249.582107135946,1610.56352907487,31.2,1.117333242518197,40.0,25.4,10,1.2129414111261596,0.8141025641025641,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,random,1,3,867.8540646058918,173.57081292117837,867.8540646058918,173.57081292117837,309.8,10.98581560283688,46478.37962428219,1648.1694902227728,28.2,2.440250652664172,9.856271612805358,14.8,7,2.0108272339846294,0.524822695035461,9.856271612805358,22.19076521473653,1.4,0.27999999999999997,1.763404963568115,0.0,5,0.0,0.0,0.0,22.19076521473653,0.6,1.5819784485998403,20.0,0.4,0.0,7.09059284929026,0.4,7.235046369240735,0.0,0.0,0.0
412,random,2,1,637.7362146113766,127.54724292227532,637.7362146113766,127.54724292227532,165.0,5.5,48406.47682512696,1613.5492275042322,30.0,2.560875713693871,31.07319130434189,14.4,10,2.5771554322161543,0.48,31.07319130434189,100.0,2.0,0.4,2.7371440339485473,0.0,5,10.824261773686885,0.4,8.612673961557448,100.0,1.0,0.0,14.088699653339063,0.2,0.01889359434918366,30.4529950946835,0.4,5.054152613836106,0.0,0.0,0.0
413,random,0,2,515.6190935380835,103.12381870761669,515.6190935380835,103.12381870761669,22.2,0.7816901408450704,44691.721359338655,1573.6521605400933,28.4,1.582326018968291,53.75734993680271,6.2,16,1.3102631610280913,0.21830985915492956,53.75734993680271,100.0,3.1999999999999997,0.6399999999999999,1.7974127491377292,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.786749684013557,0.4,8.987063745688646
414,random,1,0,373.06205838713197,74.6124116774264,373.06205838713197,74.6124116774264,13.6,0.46258503401360546,48494.01992180931,1649.4564599254868,29.4,2.171450275754145,20.095824894164252,7.0,8,1.5087735819025458,0.23809523809523808,20.095824894164252,71.1348733711111,1.6,0.32,2.219622399134598,0.0,5,0.0,0.0,0.0,71.1348733711111,0.8,2.121015106784361,20.0,0.4,0.0,0.0,0.2,0.0,9.344251099710164,0.2,8.97709688888863
415,random,3,1,412.5033300264884,82.50066600529769,412.5033300264884,82.50066600529769,22.4,0.7724137931034483,44766.50265575773,1543.6725053709563,29.0,2.6827024476540595,45.38638520209861,7.6,14,2.870140688367207,0.2620689655172414,45.38638520209861,100.0,2.8,0.5599999999999999,3.2050607323658604,0.0,5,11.408894676933414,0.2,8.765090995377555,100.0,1.0,0.0,53.93946252588648,0.6,0.01359681840339812,61.583568807673146,0.8,7.246615848048347,0.0,0.2,0.0
416,random,3,3,708.0799671834675,141.6159934366935,708.0799671834675,141.6159934366935,14.4,0.47058823529411764,45869.10749805238,1498.9904411128227,30.6,1.3395530022351372,36.0,7.8,11,1.1251335596460021,0.2549019607843137,36.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0
417,random,0,3,632.0940344085709,143.65773509285702,1302.9788130614043,260.59576261228085,46.0,1.4743589743589745,49184.1714106579,1576.4157503415995,31.2,1.460251767660866,30.856909711959815,13.4,10,1.1117291923104216,0.42948717948717946,30.856909711959815,100.0,2.0,0.4,1.4324971214675,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,46.17179507475157,0.6,0.016175653552509016,0.0,0.0,0.0,8.112753485047506,0.4,7.146309953784991
418,random,2,0,645.9885430324869,129.19770860649737,645.9885430324869,129.19770860649737,62.8,2.0258064516129033,51292.64717317096,1654.6015217151923,31.0,2.6956369631585035,38.576566589123104,13.6,12,2.5096127732426687,0.43870967741935485,38.576566589123104,100.0,2.4,0.48,2.4068156300732744,0.0,5,0.0,0.0,0.0,14.889168978133966,0.4,1.6699549852234574,100.0,1.0,0.0,1.386471253090349,0.2,9.031695371959358,76.6071927143912,0.8,1.3324277931835575
419,random,1,2,325.05224303878697,85.54006395757553,203902.02950034587,40780.40590006918,120.4,3.8838709677419354,47126.39934434693,1520.206430462804,31.0,2.3439336492742022,61.520346316281575,20.0,18,3.432049630007421,0.6451612903225806,61.520346316281575,100.0,3.6,0.72,1.8005904427729547,0.0,5,7.601731581407876,0.4,9.002952213864774,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
420,random,1,1,909.9253290068121,181.98506580136242,909.9253290068121,181.98506580136242,150.6,4.6770186335403725,49757.953273709674,1545.2780519785613,32.2,1.0106660179920623,71.98742872338516,19.2,18,0.750710088239606,0.5962732919254659,71.98742872338516,100.0,3.6,0.72,0.508412382567804,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.93714361692582,0.6,2.54206191283902,100.0,1.0,0.0
421,random,2,1,1120.1064411265754,254.5696457105853,2414.782610924963,482.95652218499265,188.4,5.413793103448276,54332.57195412782,1561.2808032795351,34.8,1.2848300711362577,80.0,23.2,20,1.7619165629878843,0.6666666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,1,2,611.4058043597531,152.85145108993828,30466.489924978727,6093.2979849957455,272.6,7.614525139664805,56405.884064730606,1575.5833537634248,35.8,2.0203634747860217,82.27465616417066,26.2,21,2.82281623815471,0.7318435754189944,82.27465616417066,100.0,4.2,0.8400000000000001,1.7274984013661743,0.0,5,11.373280820853324,0.2,8.637492006830872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,3,1,463.24992751803563,154.41664250601187,316197.3956510762,63239.479130215244,359.2,9.814207650273223,56770.408946546915,1551.1040695777845,36.6,1.0399949101157937,80.0,28.4,21,1.8650300418079915,0.7759562841530054,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,0,3,1098.525425180492,219.7050850360984,1098.525425180492,219.7050850360984,188.0,5.497076023391813,57963.230335841305,1694.8312963696287,34.2,0.9039162192002267,27.246716333558652,17.0,12,0.7409762225702335,0.49707602339181284,27.246716333558652,40.0,2.4,0.48,0.7930724592781351,0.0,5,0.0,0.0,0.0,29.8232270783501,0.6,1.9743082411350021,40.0,0.6,0.0,26.41035458944316,0.6,1.991054055255673,40.0,0.6,0.0
425,random,3,0,551.0081977127256,110.20163954254512,551.0081977127256,110.20163954254512,94.8,2.9440993788819876,54868.17390675491,1703.980556110401,32.2,1.8865560022652685,31.72599881280803,10.0,12,1.0556521471806528,0.3105590062111801,31.72599881280803,58.415940224249425,2.4000000000000004,0.4800000000000001,2.0414212399570753,0.0,5,0.0,0.0,0.0,38.0028319300709,0.6,3.782708950842184,9.508849240892232,0.2,0.024274591457883292,52.70237266882759,0.8,3.7570084885440953,58.415940224249425,0.8,2.6431141689412136
426,random,3,3,630.3303715360303,126.06607430720605,630.3303715360303,126.06607430720605,45.6,1.52,46670.2542534596,1555.6751417819867,30.0,2.1929255574120066,44.271879831587285,7.6,18,1.2030521078644396,0.25333333333333335,44.271879831587285,100.0,3.5999999999999996,0.72,3.010311708318944,0.0,5,1.6652985853579594,0.4,8.502088572550567,31.7705181043857,0.6,2.0832690977058284,100.0,1.0,0.0,46.60142208084835,0.8,1.8892675663659524,41.32216038734441,0.8,2.576933304972373
427,random,1,3,204.16411161261638,56.71225322572677,6227.704705832736,1245.5409411665473,83.0,2.8819444444444446,45703.83918314635,1586.9388605259148,28.8,1.6094992672168211,38.099032599344355,12.4,13,1.194793889454853,0.4305555555555556,38.099032599344355,100.0,2.6,0.52,1.1927373277011093,0.0,5,0.0,0.0,0.0,54.09777141016093,0.8,3.7529155312604185,100.0,1.0,0.0,0.0,0.2,0.0,36.39739158656084,0.6,2.2107711072451277
428,random,2,1,338.2188974518055,84.55472436295138,107918.06930034391,21583.61386006878,142.6,4.690789473684211,47296.96706871314,1555.8212851550372,30.4,1.5089659512401905,60.54237318427295,17.4,17,1.4136978585443905,0.5723684210526315,60.54237318427295,100.0,3.4,0.6799999999999999,1.7545148204825818,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7118659213647334,0.4,8.772574102412909,100.0,1.0,0.0
429,random,3,2,542.816264975577,129.24196785132787,243681.38835021877,48736.27767004375,207.4,6.690322580645161,49396.716259195586,1593.4424599740512,31.0,1.5202086850161443,62.772487157883006,19.8,16,1.4368630391743273,0.6387096774193548,62.772487157883006,100.0,3.2,0.64,0.38760944400838127,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.86243578941503,0.2,1.9380472200419063,100.0,1.0,0.0
430,random,2,3,614.2903719252602,122.85807438505203,614.2903719252602,122.85807438505203,135.8,4.32484076433121,52130.888175298394,1660.2193686400763,31.4,2.744482456778252,50.12888956388451,14.0,15,2.5626569936053194,0.445859872611465,50.12888956388451,100.0,3.0,0.6,0.3757418372825394,0.0,5,0.0,0.0,0.0,30.644447819422567,0.6,1.878709186412697,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
431,random,1,2,654.6970658468512,136.39522205142734,200654.69706584688,40130.93941316938,83.0,2.643312101910828,48549.02317546513,1546.1472348874245,31.4,2.4735832396299973,65.40620583836062,14.2,18,3.40135609403111,0.45222929936305734,65.40620583836062,100.0,3.6,0.72,2.9872516858191345,0.0,5,10.201297012308714,0.4,8.994393226876854,100.0,1.0,0.0,100.0,1.0,0.0,16.829732179494385,0.2,5.94186520221882,100.0,1.0,0.0
432,random,1,1,918.1907535586836,183.63815071173673,918.1907535586836,183.63815071173673,108.8,3.2189349112426036,50629.07716873438,1497.9016913826738,33.8,0.9890562977052215,76.05430851441815,18.0,20,0.7734360367004209,0.5325443786982249,76.05430851441815,100.0,4.0,0.8,1.5275265218418022,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.27154257209077,1.0,7.637632609209011,100.0,1.0,0.0
433,random,0,1,992.3827371009313,198.47654742018625,992.3827371009313,198.47654742018625,82.2,2.521472392638037,54818.77953821562,1681.5576545464912,32.6,1.8533641813803663,48.0,15.2,16,1.873707456367799,0.4662576687116564,48.0,80.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
434,random,3,0,643.9846763352821,128.79693526705643,643.9846763352821,128.79693526705643,57.0,1.8037974683544304,46730.339059077145,1478.8081980720615,31.6,2.649133042281561,45.02577833637224,12.4,14,2.98696623148527,0.3924050632911392,45.02577833637224,76.7271940644423,2.8,0.5599999999999999,3.0266722288019645,0.0,5,6.418623542913338,0.4,8.814322031661868,69.41387026379743,0.8,1.8228563738226133,0.0,0.0,0.0,72.56920381070813,0.8,2.4571132965024636,76.7271940644423,0.8,2.0390694420228774
435,random,2,3,686.6820816690508,137.33641633381018,686.6820816690508,137.33641633381018,35.2,1.1210191082802548,51365.18036085368,1635.8337694539389,31.4,1.4954091592396548,31.50322617187885,7.6,13,1.4246029726401055,0.24203821656050956,31.50322617187885,86.57066998370283,2.6,0.52,0.7870661987274341,0.0,5,0.0,0.0,0.0,26.84330427066925,0.6,2.028227679864684,86.57066998370283,1.0,0.023273916087297723,20.0,0.4,0.0,24.102156605022174,0.6,1.8838293976851892
436,random,0,2,447.25845183710754,101.64964814479715,2176.7238321466248,435.344766429325,59.4,2.020408163265306,46431.86950839093,1579.315289401052,29.4,1.7867313629549406,46.465756826262805,10.2,16,1.2349076702030435,0.3469387755102041,46.465756826262805,100.0,3.2,0.64,0.8011289852550773,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,12.328784131314023,0.6,4.005644926275386,60.0,0.8,0.0
437,random,2,0,162.17378212594537,40.54344553148634,70229.84621267597,14045.969242535193,112.4,3.7466666666666666,47976.717749512565,1599.2239249837523,30.0,2.292408241483136,39.26153188252465,13.0,11,1.5696797474942619,0.43333333333333335,39.26153188252465,100.0,2.2,0.44000000000000006,0.42563475385822347,0.0,5,0.0,0.0,0.0,76.30765941262325,0.8,2.1281737692911173,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
438,random,1,2,577.5304098163406,125.55008909050883,65750.54497092032,13150.108994184066,144.2,4.712418300653595,46823.0578776435,1530.1652901190687,30.6,1.8686335965238021,61.510045365377664,17.0,19,1.7042463280317737,0.5555555555555556,61.510045365377664,100.0,3.8,0.76,4.483863052557377,0.0,5,5.756585973376787,0.4,8.439917333982883,100.0,1.0,0.0,100.0,1.0,0.0,8.246216469797218,0.4,9.016528019309044,93.54742438371431,1.0,4.962869909494957
439,random,0,1,736.2143654249171,147.24287308498342,736.2143654249171,147.24287308498342,100.4,3.3466666666666667,47057.78636059364,1568.5928786864547,30.0,2.331852398050012,52.0,11.6,14,2.300942911422598,0.38666666666666666,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
440,random,2,0,475.9773218966567,113.32793378491826,1410.6670956016203,282.13341912032405,45.8,1.5369127516778522,46416.2449052934,1557.592110915886,29.8,2.918580401038727,22.823570834978455,10.2,10,3.6061385380167446,0.3422818791946309,22.823570834978455,100.0,1.9999999999999998,0.39999999999999997,3.535625798895648,0.0,5,9.225990778577398,0.4,8.80511603690684,100.0,1.0,0.0,0.0,0.0,0.0,4.891863396314875,0.4,8.8730129575714,0.0,0.2,0.0
441,random,0,2,260.9088089365752,68.66021287804611,202013.62514690895,40402.72502938179,51.0,1.7465753424657535,47161.36159939601,1615.1151232669868,29.2,1.7577412238145735,37.93281587965248,10.8,12,1.5292467524112727,0.3698630136986301,37.93281587965248,100.0,2.4000000000000004,0.4800000000000001,0.4144038484831496,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,46.07150458728029,0.6,0.9917614885776173,0.0,0.0,0.0,43.592574810982114,0.8,1.0802577538381306
442,random,3,0,228.21312318989158,57.053280797472894,12259.213903166772,2451.8427806333543,99.0,3.4859154929577465,44980.52953110604,1583.8214623628887,28.4,2.515828463609651,23.402557347502807,14.0,10,2.1342838314179042,0.49295774647887325,23.402557347502807,100.0,2.0,0.4,3.4542000877374575,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.106019978193217,0.4,9.152980974316597,11.906766759320817,0.4,8.11801946437069
443,random,0,3,559.2899753808755,116.51874487101573,1109.0400514239614,221.80801028479226,99.6,3.6350364963503647,47011.14282212966,1715.7351394937832,27.4,2.8824278994024968,20.99792989886555,13.2,7,2.756666689448591,0.48175182481751827,20.99792989886555,84.98964949432775,1.4,0.27999999999999997,0.0032993186753442288,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,84.98964949432775,1.0,0.016496593376721144,0.0,0.0,0.0,0.0,0.0,0.0
444,random,2,0,391.05679588990995,88.87654452043407,201035.0843402998,40207.01686805996,96.6,3.6315789473684212,45075.514965037444,1694.568231768325,26.6,3.0760036567217472,34.3525008270517,12.4,11,3.4231311125152364,0.46616541353383456,34.3525008270517,100.0,2.2,0.44000000000000006,4.125165764690481,0.0,5,10.935239318914682,0.2,9.144747278372774,49.59152270295817,0.8,2.5809128698956805,100.0,1.0,0.0,11.23574211338564,0.2,8.90016867518395,0.0,0.0,0.0
445,random,1,2,440.57703511530616,95.77761632941439,1275.77108401737,255.154216803474,82.2,3.0444444444444443,45496.512622311835,1685.0560230485864,27.0,2.6383193160021414,42.319315203798396,13.0,11,2.195534742399348,0.48148148148148145,42.319315203798396,100.0,2.2,0.44000000000000006,1.7246469964276987,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.596576018991982,0.2,8.623234982138493
446,random,2,1,574.763295290968,114.9526590581936,574.763295290968,114.9526590581936,90.4,3.117241379310345,45211.10207993495,1559.003519997757,29.0,2.557364537039715,44.67170350892593,15.0,12,2.0575940330168856,0.5172413793103449,44.67170350892593,100.0,2.4000000000000004,0.4800000000000001,3.4308571054016013,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.191567133728313,0.2,8.935299123446924,12.166950410901336,0.2,8.218986403561082
447,random,0,2,642.0146071557647,128.40292143115295,642.0146071557647,128.40292143115295,49.4,1.776978417266187,45351.05112861141,1631.3327744104824,27.8,2.7787332685767523,29.81522703470364,10.0,13,2.7671034584330036,0.3597122302158273,29.81522703470364,80.0,2.6,0.52,3.2763106101958477,0.0,5,6.37267408351363,0.4,8.387278897315264,80.0,1.0,0.0,60.0,0.8,0.0,2.7034610900045664,0.4,7.994274153663975,0.0,0.0,0.0
448,random,0,0,426.584690689103,101.56778349740547,111762.1162912451,22352.42325824902,33.0,1.2992125984251968,42202.20467114879,1661.50412091137,25.4,2.226953617354163,3.9049276717014436,7.8,3,2.426378749265812,0.30708661417322836,3.9049276717014436,18.72442032786239,0.6000000000000001,0.12000000000000002,0.5095906598938316,0.0,5,0.0,0.0,0.0,18.72442032786239,0.4,2.4995885426259568,0.8002180306448281,0.2,0.048364756843201476,0.0,0.0,0.0,0.0,0.0,0.0
449,random,0,0,474.2487230041511,118.56218075103777,963329.7933413803,192665.95866827606,38.2,1.5916666666666666,42459.35531589274,1769.1398048288643,24.0,1.9147444718610425,28.69690520055883,7.6,10,1.7700126198817316,0.31666666666666665,28.69690520055883,100.0,2.0,0.4,2.644000933930253,0.0,5,0.0,0.0,0.0,32.41602267071357,0.6,4.375352224502585,100.0,1.0,0.0,0.0,0.0,0.0,11.068503332080581,0.4,8.844652445148679
450,random,3,0,699.6691126260787,139.93382252521573,699.6691126260787,139.93382252521573,53.6,2.19672131147541,41388.447032752025,1696.2478292111484,24.4,2.512096037387476,33.541096458297034,9.2,10,1.9835003664875512,0.3770491803278688,33.541096458297034,100.0,2.0,0.4,2.635504828331408,0.0,5,0.0,0.0,0.0,56.17969389897553,0.8,4.501328067730519,100.0,1.0,0.0,11.52578839250964,0.2,8.676196073926521,0.0,0.0,0.0
451,random,2,3,263.0071912456347,52.60143824912694,263.0071912456347,52.60143824912694,30.6,1.2857142857142858,41644.8085917527,1749.7818736030545,23.8,3.1223243669261893,16.390197715049,5.4,8,1.7511970929928524,0.226890756302521,16.390197715049,41.931926927009044,1.6,0.32,0.846727495106753,0.0,5,0.0,0.0,0.0,40.01906164823595,0.8,1.6775686508412382,41.931926927009044,0.8,2.5560688246925274,0.0,0.0,0.0,0.0,0.0,0.0
