step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
594,actuated,0,0,355.14718204411395,84.55885286764618,503742.9920356654,100748.59840713307,270.4,6.862944162436548,67881.28375910096,1722.875222312207,39.4,2.5436228647126184,58.25251791338269,17.4,20,2.44851691280369,0.4416243654822335,58.25251791338269,100.0,4.0,0.8,2.3443745912563783,0.0,5,21.126143430601587,0.6,2.5115027047693737,100.0,1.0,0.0,27.856818076134005,0.6,6.213310750146288,42.279628060177856,0.8,2.9970595013662313,100.0,1.0,0.0
595,actuated,0,0,235.62689380063767,58.90672345015942,1000235.6268938005,200047.1253787601,338.8,9.256830601092895,60866.354186371434,1663.0151417041375,36.6,2.8054889735351116,51.551482693123035,17.0,20,2.407251093458404,0.4644808743169399,51.551482693123035,100.0,4.0,0.8,3.6178214994030697,0.0,5,30.499722055974416,0.6,6.485261594360869,100.0,1.0,0.0,6.319725343946629,0.6,6.962698158368685,20.937966065694127,0.8,4.641147744285796,100.0,1.0,0.0
596,actuated,0,0,174.96997363436526,43.742493408591315,1000174.9699736342,200034.99399472686,397.8,11.05,60941.92648058558,1692.8312911273772,36.0,2.212145341990912,56.12222147594184,16.6,20,1.6451867325143568,0.46111111111111114,56.12222147594184,100.0,4.0,0.8,2.509658783449526,0.0,5,69.57339814895931,1.2,3.488443008925954,20.0,0.6,0.0,11.037709230749897,0.2,9.059850908321676,80.0,1.0,0.0,100.0,1.0,0.0
597,actuated,0,0,187.08180778196342,46.770451945490855,1000187.0818077822,200037.41636155645,445.0,12.027027027027026,59398.85441849538,1605.3744437431183,37.0,2.19787909895482,44.8255634341167,14.6,17,1.7592674448365166,0.3945945945945946,44.8255634341167,100.0,3.4,0.6799999999999999,3.432594553406747,0.0,5,20.425297631700232,0.6,3.7093004409648946,68.67292318371256,0.8,2.525149678673099,0.6860654608135519,0.4,8.71148604871705,34.34353089435717,0.6,2.217036598678692,100.0,1.0,0.0
598,actuated,0,0,197.6835636251209,49.42089090628023,1000197.6835636251,200039.536712725,522.2,13.742105263157894,59774.408831407374,1573.0107587212467,38.0,2.1489579781181383,59.501777613082595,18.2,20,1.749537116379675,0.4789473684210526,59.501777613082595,100.0,4.0,0.8,2.9190459734215195,0.0,5,22.785783916360742,0.8,4.337637778976949,100.0,1.0,0.0,22.033949979231693,0.6,7.915294088569823,52.68915416982054,0.6,2.3422979995608264,100.0,1.0,0.0
599,actuated,0,0,299.77324436207596,74.94331109051899,1000299.773244362,200059.9546488724,620.2,15.741116751269036,62330.83674599186,1582.0009326393874,39.4,1.8725005491563098,62.51680144956663,21.2,19,1.748848366592781,0.5380710659898477,62.51680144956663,100.0,3.8,0.76,2.4043744253312225,0.0,5,4.649215416275183,0.4,6.189044329253603,100.0,1.0,0.0,7.934791831557959,0.4,5.8328277974025085,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,1,0,457.39285639974594,103.95292190903317,201497.3595968915,40299.4719193783,568.2,14.205,64647.8507309135,1616.1962682728376,40.0,1.6402970349105792,60.89896793405387,19.8,20,1.4531734827041924,0.495,60.89896793405387,100.0,4.0,0.8,1.469970535539094,0.0,5,73.75390868817703,1.0,3.6353302274705652,20.0,0.6,0.0,30.740930982092323,0.4,3.7145224502249046,100.0,1.0,0.0,80.0,1.0,0.0
601,actuated,2,1,466.7066826166042,93.34133652332085,466.7066826166042,93.34133652332085,359.0,8.671497584541063,65924.9865842039,1592.39098029478,41.4,1.5072586060715774,54.81164049756808,15.4,19,0.9670679284364914,0.3719806763285024,54.81164049756808,100.0,3.8000000000000003,0.76,1.563720125010578,0.0,5,24.176631325053677,0.6,2.5009262279607305,74.92283617611065,0.8,1.4013610446477562,45.0419667729966,0.8,1.9447098692318314,100.0,1.0,0.0,29.91676821367946,0.6,1.9716034832125722
602,actuated,2,2,435.39319275329274,87.07863855065855,435.39319275329274,87.07863855065855,272.6,6.310185185185185,70096.34840706011,1622.6006575708361,43.2,1.3914591972413972,83.57826255685723,19.8,23,0.6232560023750663,0.4583333333333333,83.57826255685723,100.0,4.6,0.9199999999999999,1.677118701117627,0.0,5,93.21104002241555,1.0,3.953182984329752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.680272761870583,0.6,4.432410521258383
603,actuated,2,2,652.7392471821493,141.8998363439455,4775.840394857586,955.1680789715172,363.8,8.013215859030836,74966.77872989916,1651.250632817162,45.4,1.4020041459848767,80.14962855576414,28.8,23,1.2274035915798633,0.6343612334801763,80.14962855576414,100.0,4.6,0.9199999999999999,1.1288733180061785,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7481427788206929,0.6,5.644366590030892
604,actuated,2,2,584.0343276270942,146.00858190677354,755232.6827152397,151046.53654304793,513.8,10.572016460905349,76737.42045257798,1578.9592685715634,48.6,1.2186097683484294,82.8501876511582,35.6,25,1.6422195467875818,0.7325102880658436,82.8501876511582,100.0,5.0,1.0,1.2904738950810057,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.25093825579097,1.0,6.452369475405028
605,actuated,2,2,832.64169334175,260.2005291692969,1006764.3688695062,201352.87377390123,543.0,10.32319391634981,78009.02206598717,1483.0612560073607,52.6,0.5362629967608739,100.0,40.6,25,0.8001816605542958,0.7718631178707225,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,2,2,619.5141968407636,281.59736220034705,1814582.087967099,362916.4175934198,710.8,13.114391143911439,82785.8398269377,1527.4140189471902,54.2,0.27448771313562137,100.0,46.2,25,0.442118186530005,0.8523985239852399,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,2,2,365.8907039871221,228.6816899919513,4434659.8036841955,886931.9607368391,927.2,16.797101449275363,84241.861491417,1526.1206791923369,55.2,0.19383314276591443,100.0,48.6,25,0.32177936184827755,0.8804347826086957,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,2,2,238.7722786007479,238.7722786007479,4672362.397717567,934472.4795435134,1184.0,21.06761565836299,85728.8833655364,1525.4249709170178,56.2,0.09018361040196249,100.0,53.8,25,0.18392560456544058,0.9572953736654805,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,actuated,2,2,357.336552936988,357.336552936988,3277889.8574645594,655577.9714929119,1456.6,25.55438596491228,86948.15700840158,1525.4062633052908,57.0,0.05441340039626032,100.0,55.4,25,0.11369403691793063,0.9719298245614035,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,actuated,2,2,106.7987429982912,106.7987429982912,6645106.284331417,1329021.2568662832,1738.0,30.49122807017544,86128.81614035557,1511.0318621115011,57.0,0.007245540689063559,100.0,56.8,25,0.03282220530247337,0.9964912280701754,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,actuated,2,2,0.0,0.0,8203993.227821668,1640798.6455643335,2023.0,35.49122807017544,86696.90221794453,1520.9982845253428,57.0,2.426441829861172e-06,100.0,57.0,25,8.054316566599805e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,2,2,0.0,0.0,9502898.204023581,1900579.6408047162,2308.0,40.49122807017544,86697.0011125428,1521.0000195182947,57.0,1.2961577692476316e-06,100.0,57.0,25,3.5629570597436613e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,3,2,0.0,0.0,4600693.40190276,920138.6803805521,2572.6,45.13333333333333,86890.08199138535,1524.3874033576378,57.0,0.00438688279891556,100.0,56.6,25,0.01566048148906467,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,0,3,511.4251243498881,319.6407027186801,3001242.218823056,600248.4437646113,2473.2,44.96727272727273,86100.46941192124,1565.4630802167496,55.0,0.12496221724625439,80.0,49.2,22,0.20867957464656606,0.8945454545454545,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,actuated,0,0,163.81147386024196,81.90573693012098,3000163.8114738604,600032.7622947721,2288.8,43.84674329501916,84608.85075633593,1620.859209891493,52.2,0.4634098666545878,74.9504037804254,40.6,22,0.6098023013748624,0.7777777777777778,74.9504037804254,100.0,4.4,0.8800000000000001,0.9005683141000791,0.0,5,36.2522154564067,0.8,2.516437344826709,38.49980344572032,0.6,1.986404225673686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,actuated,0,0,64.70008232553465,32.350041162767326,2201778.10413474,440355.62082694797,2120.4,43.2734693877551,84088.79657143877,1716.097889213036,49.0,1.0992420372748526,71.1214671924372,34.2,23,1.363643944858175,0.6979591836734694,71.1214671924372,100.0,4.6,0.9199999999999999,1.7246317148391903,0.0,5,27.67506661852167,0.8,4.404312739955205,27.932269343664302,0.8,4.2188458342407475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,actuated,0,0,771.3029568171822,192.82573920429556,1000771.3029568171,200154.26059136342,1614.4,35.559471365638764,81336.33719535536,1791.5492774307347,45.4,1.819153744779326,43.989806254445284,25.8,18,1.9379916399674968,0.5682819383259912,43.989806254445284,100.0,3.6,0.72,3.059525100178058,0.0,5,28.02249346052122,0.6,5.873040878365844,21.666122853375782,0.6,5.8617719645194555,41.38088310521198,0.8,1.5894011340706065,28.87953185311744,0.6,1.973411523934387,100.0,1.0,0.0
618,actuated,0,0,187.4018292850947,46.85045732127367,1000187.401829285,200037.480365857,1045.8,24.9,76295.48029532471,1816.5590546505882,42.0,2.3878340482041835,47.77431520776008,17.6,20,1.98888476217553,0.41904761904761906,47.77431520776008,100.0,4.0,0.8,3.5497144485117147,0.0,5,12.924880912396475,0.8,6.672804198168279,39.30006098374179,0.6,5.026766209055972,41.06469617900984,0.8,3.062847453602256,45.58193796365231,0.8,2.9861543817320655,100.0,1.0,0.0
619,actuated,0,0,131.1676059585074,32.79190148962685,1000131.1676059585,200026.2335211917,691.2,17.28,71673.83051154128,1791.845762788532,40.0,2.560192773444431,57.102925361685266,15.0,22,1.7931535202625655,0.375,57.102925361685266,100.0,4.4,0.8800000000000001,3.047997968183279,0.0,5,33.47733250963756,0.6,8.763301687348214,100.0,1.0,0.0,28.27708121901196,1.0,4.42002698649232,23.760213079776804,0.8,2.056661167075858,100.0,1.0,0.0
620,actuated,0,0,185.23084594165172,46.30771148541293,1000185.2308459418,200037.04616918837,757.8,19.233502538071065,66019.69985755584,1675.6268999379656,39.4,2.315770690381106,46.735248174487424,16.2,18,1.690180889042354,0.41116751269035534,46.735248174487424,100.0,3.5999999999999996,0.72,1.837685433519224,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,8.594259043074999,0.6,5.755800491096294,25.08198182936212,0.8,3.432626676499826,100.0,1.0,0.0
621,actuated,0,0,157.534898073202,39.3837245183005,1000157.5348980732,200031.50697961464,805.8,21.430851063829788,63323.07103503253,1684.1242296551206,37.6,2.495130722331796,41.17594043126337,13.0,19,1.743964108712844,0.34574468085106386,41.17594043126337,100.0,3.8,0.76,4.160596858487377,0.0,5,3.072086940956069,0.4,7.920187719643489,46.96790627720475,0.8,2.306438778652903,32.04198490341696,0.8,5.62864908182159,23.797724034739076,0.8,4.947708712318904,100.0,1.0,0.0
622,actuated,0,0,149.01078917821602,37.252697294554004,1000149.0107891781,200029.80215783563,877.4,24.785310734463277,63959.81680081102,1806.7744858986166,35.4,2.9042186353943147,46.401021946754554,16.2,19,2.011689612520177,0.4576271186440678,46.401021946754554,100.0,3.8,0.76,3.4239824511028516,0.0,5,4.842072138662843,0.4,5.916472796367158,100.0,1.0,0.0,10.369454795136335,0.6,5.348484201032846,16.793582799973592,0.8,5.854955258114256,100.0,1.0,0.0
623,actuated,0,0,492.56191315532203,123.14047828883051,1000492.5619131554,200098.51238263107,960.6,27.76300578034682,59957.35406607096,1732.8715047997387,34.6,2.744417645784935,55.35364188185849,18.8,19,2.2434190536439953,0.5433526011560693,55.35364188185849,100.0,3.8000000000000003,0.76,4.225917182166354,0.0,5,9.561659969767788,0.8,6.814205773703433,100.0,1.0,0.0,24.258826253562802,0.4,7.861468446803698,42.94772318596188,0.6,6.453911690324635,100.0,1.0,0.0
624,actuated,0,0,178.8178865107448,44.7044716276862,1000178.8178865109,200035.76357730216,991.2,29.5,61714.83431784679,1836.751021364488,33.6,2.3849133180787385,46.61786391150781,14.6,15,1.7207200556077833,0.43452380952380953,46.61786391150781,100.0,3.0,0.6,0.8157732799648875,0.0,5,13.089319557539056,0.2,4.078866399824437,60.0,0.8,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0
625,actuated,0,0,126.85916669075296,31.71479167268824,1000126.8591666905,200025.3718333381,1048.4,31.57831325301205,54324.56064076929,1636.281947011123,33.2,3.324464066958182,50.39958095708971,14.0,19,2.590507210165937,0.42168674698795183,50.39958095708971,100.0,3.8000000000000003,0.76,3.755380609768488,0.0,5,21.03119201678055,0.8,5.739102560021267,86.52372011505577,1.0,2.4044867860465082,20.243718971487397,0.4,7.700178483927223,24.19927368212484,0.6,2.9331352188474407,100.0,1.0,0.0
626,actuated,0,0,198.4226631267511,49.605665781687776,1000198.4226631265,200039.6845326253,1125.2,35.607594936708864,51339.161804605785,1624.6570191330945,31.6,2.6434737657297918,52.85578399829683,16.8,18,2.217374362488226,0.5316455696202531,52.85578399829683,100.0,3.5999999999999996,0.72,4.166948004943636,0.0,5,12.285351610908037,0.4,8.13977517022883,100.0,1.0,0.0,3.7698931918112066,0.4,8.520955759100616,48.2236751887649,0.8,4.174009095388736,100.0,1.0,0.0
627,actuated,1,0,155.17765924514333,38.79441481128583,401379.2425048674,80275.84850097347,1003.8,30.418181818181818,56593.55146778701,1714.9561050844547,33.0,2.1268718211072075,46.642586685860806,13.6,18,1.3713087771515111,0.4121212121212121,46.642586685860806,100.0,3.6,0.72,2.230017721239136,0.0,5,5.075370420827312,0.2,5.091347193064262,40.0,0.6,0.0,40.0,0.8,0.3107222212790765,48.13756300847672,1.0,5.748019191852342,100.0,1.0,0.0
628,actuated,2,1,635.8694636890589,127.17389273781177,635.8694636890589,127.17389273781177,590.6,16.314917127071823,58315.77624199862,1610.9330453590778,36.2,1.6560361835202206,75.3201544820513,14.8,22,0.895280081987212,0.4088397790055249,75.3201544820513,100.0,4.3999999999999995,0.8799999999999999,1.7561145092000523,0.0,5,56.52609333071268,0.8,3.819668423029539,91.5127221759576,1.0,2.933157510267736,88.56195690358618,1.0,2.027746612702986,100.0,1.0,0.0,40.0,0.6,0.0
629,actuated,2,2,402.7715669761735,80.5543133952347,402.7715669761735,80.5543133952347,261.8,6.712820512820513,65608.74473042761,1682.2755059084004,39.0,1.275968351342422,88.14945917055957,20.6,24,0.41948395620594053,0.5282051282051282,88.14945917055957,100.0,4.8,0.96,0.3034605730430691,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.74729585279783,0.8,1.5173028652153455
630,actuated,2,2,413.1024193000241,82.62048386000482,413.1024193000241,82.62048386000482,197.4,4.814634146341463,69379.8376207322,1692.1911614812732,41.0,1.3517480510380793,86.81848711435123,22.0,24,0.693585201604503,0.5365853658536586,86.81848711435123,100.0,4.8,0.96,0.8080636574061131,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.09243557175614,0.8,4.040318287030566
631,actuated,2,2,561.3642233675464,112.27284467350928,561.3642233675464,112.27284467350928,317.2,7.1441441441441444,73960.08990519764,1665.7677906576048,44.4,1.4988606731836893,85.49187673252527,27.6,23,1.2686429017127312,0.6216216216216216,85.49187673252527,100.0,4.6,0.9199999999999999,1.1719329603337965,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.45938366262635,0.6,5.859664801668982
632,actuated,2,2,729.6378256321806,173.72329181718584,6665.690453108368,1333.1380906216737,476.0,9.674796747967479,73894.03447528824,1501.9112698229317,49.2,0.8834242646422474,96.86317796887124,36.0,25,0.912602435609768,0.7317073170731707,96.86317796887124,100.0,5.0,1.0,1.2002130146497247,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.3158898443562,1.0,6.001065073248624
633,actuated,2,2,794.0915373793284,233.55633452333188,2521196.795025045,504239.359005009,682.4,12.827067669172932,80548.88558202761,1514.0767966546543,53.2,0.3565988580442772,100.0,45.4,25,0.34088453464736784,0.8533834586466166,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,actuated,2,2,750.46506229321,375.232531146605,4341217.25724267,868243.451448534,925.8,16.591397849462364,84601.15323333009,1516.1496995220443,55.8,0.16421264677444136,100.0,51.2,25,0.24314292988595548,0.9175627240143369,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,actuated,2,2,260.40281181377077,260.40281181377077,4867407.749492596,973481.5498985192,1191.2,21.045936395759718,86021.11504450536,1519.8076862986813,56.6,0.07548313158017975,100.0,54.6,25,0.15819905337006737,0.9646643109540636,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,actuated,2,2,264.26359707504855,264.26359707504855,4003092.24328482,800618.448656964,1468.0,25.75438596491228,86125.86079470944,1510.9800139422707,57.0,0.026029396713147555,100.0,55.8,25,0.0681903363041645,0.9789473684210527,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,actuated,2,2,0.0,0.0,4670029.293804583,934005.8587609166,1751.0,30.719298245614034,86681.20352873215,1520.7228689251256,57.0,0.0001685039071068531,100.0,57.0,25,0.000708536175621178,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,actuated,2,2,0.0,0.0,8935236.63063918,1787047.326127836,2036.0,35.719298245614034,86697.033824445,1521.0005934113158,57.0,1.583815325513242e-06,100.0,57.0,25,4.718669331288829e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,actuated,2,2,0.0,0.0,8095627.07949139,1619125.415898278,2321.0,40.719298245614034,86696.96820932589,1520.9994422688753,57.0,7.858668589314271e-07,100.0,57.0,25,2.6691647734047257e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2606.0,45.719298245614034,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,actuated,3,2,362.88184896559443,362.88184896559443,3002087.3657157505,600417.4731431501,2510.8,45.32129963898917,85943.10136222845,1551.3195191737989,55.4,0.0694609253366524,88.0,51.2,24,0.12803380098696993,0.924187725631769,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,actuated,0,3,198.18285434329633,99.09142717164816,3000198.1828543437,600039.6365708688,2228.8,42.052830188679245,85893.66400258613,1620.6351698601156,53.0,0.384711924785109,72.477032319106,42.4,21,0.509052565363743,0.8,72.477032319106,100.0,4.2,0.8400000000000001,0.8087982149179638,0.0,5,33.618035755034725,0.6,2.101119864384456,28.767125840495282,0.6,1.9428712102053631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,actuated,0,0,75.79414939471086,37.89707469735543,2600987.415007938,520197.4830015876,2018.6,40.69758064516129,83857.61218779803,1690.6776650765732,49.6,0.9510636489454182,68.72019305285176,35.2,22,1.202680794416944,0.7096774193548387,68.72019305285176,100.0,4.4,0.8800000000000001,1.6489034408231398,0.0,5,26.14940508045038,0.6,4.227442196898965,17.451560183808397,0.8,4.017075007216733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,actuated,0,0,527.0827919728969,155.02435058026379,1001931.4570530994,200386.2914106199,1597.0,34.56709956709957,82177.95900657064,1778.743701440923,46.2,1.6422422848505926,49.035593161348515,28.0,19,1.8328280839687443,0.6060606060606061,49.035593161348515,100.0,3.8,0.76,2.3189345315220846,0.0,5,18.500221401172894,0.8,5.627869290345955,26.677744405569683,0.6,5.966803367264469,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
645,actuated,0,0,236.24493169065994,59.061232922664985,1000236.2449316907,200047.24898633815,1077.6,25.779904306220097,78362.59669108184,1874.703270121575,41.8,2.514098140376737,41.603107937673485,18.6,19,2.300643933504266,0.4449760765550239,41.603107937673485,100.0,3.8000000000000003,0.76,3.7131095787017605,0.0,5,26.557818874007353,0.6,7.101319501073556,13.428253843439961,0.8,6.88333114423217,34.6989987890629,0.8,2.623963149994989,33.33046818185721,0.6,1.956934098208086,100.0,1.0,0.0
