step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,actuated,1,1,788.1109226627469,164.18977555473896,3815293.8907086113,381529.38907086116,6622.2,103.471875,98604.62428383097,1540.697254434859,64.0,0.5714404472595489,73.9950619948894,51.2,30,0.7920152011611242,0.8,73.9950619948894,100.0,6.0,0.75,0.0944365422671498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,91.96049595911518,1.0,0.7554923381371984,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,1,1,611.4924333365204,101.91540555608674,4072808.5883155214,407280.85883155215,6894.8,103.21556886227545,105476.25608779953,1578.9858695778373,66.8,0.6260917588863119,75.0,57.2,30,0.6511772974217215,0.8562874251497006,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,5,1,1453.6789965436878,169.03244145856837,203752.75005228017,20375.275005228017,5113.6,74.11014492753623,113221.28885054789,1640.8882442108388,69.0,1.0502126746805016,62.5,47.6,28,1.0556633380910245,0.6898550724637681,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,5,5,1403.8578286903612,140.38578286903612,1403.8578286903612,140.38578286903612,2532.8,37.91616766467066,114407.85930687659,1712.692504593961,66.8,1.615228597098899,55.18098854574191,38.4,28,1.5687606897164346,0.5748502994011976,55.18098854574191,100.0,5.6,0.7,2.3069293686753016,0.0,8,30.158682422088532,0.6,1.708473863953031,21.998428162751225,0.6,1.7809026658662694,33.86717194927314,0.6,2.246907846614922,10.621531497799879,0.2,9.414838154056577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.80209433402251,0.6,3.3043124189116146
317,actuated,5,5,697.6561084554739,83.05429862565165,369896.6347858707,36989.66347858707,583.0,9.982876712328768,103975.7369048349,1780.4064538499129,58.4,2.416463354320642,56.22302836586755,29.2,27,1.8725662927047055,0.5,56.22302836586755,100.0,5.4,0.675,0.9852524174540112,0.0,8,19.80976288232796,0.8,3.8967132889925926,29.974464044612432,0.6,3.985306050639496,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,251.5011730337826,40.564705328029454,5228713.489956508,522871.3489956508,595.8,10.416083916083917,96491.8034533887,1686.9196407935087,57.2,3.038307007073355,62.95529223960841,32.0,29,3.072893698189186,0.5594405594405595,62.95529223960841,100.0,5.8,0.725,2.302965518213923,0.0,8,34.75376681632042,0.8,5.51315083097411,58.078162671313294,0.8,3.6602290141852833,0.0,0.0,0.0,10.810408429233576,0.2,9.25034430055199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,640.6958739557937,94.21998146408731,3261335.8897577114,326133.58897577116,776.4,12.442307692307692,93330.94549299683,1495.6882290544365,62.4,1.3422626227715617,76.3619798997837,41.0,31,1.8724829119962316,0.657051282051282,76.3619798997837,100.0,6.2,0.775,1.1472269159391701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.895839198269641,0.2,9.177815327513361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,5,1681.6333522716272,195.53876189204968,238311.10562960795,23831.110562960796,593.8,9.278125,104754.04926750978,1636.7820198048403,64.0,0.8987679820198453,75.0,41.6,30,0.8576363919461737,0.65,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,1,1,1160.7229943054901,118.44112186790714,1610.2974311919095,161.02974311919095,416.6,6.509375,108781.98695175085,1699.718546121107,64.0,1.5663075512085458,47.42933869513422,35.8,27,1.1623585703009065,0.559375,47.42933869513422,100.0,5.3999999999999995,0.675,2.1867939261293348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.487007687723235,0.2,8.008323731418562,0.0,0.0,0.0,22.186949442420882,0.8,2.208042198883327,52.80070515009811,0.8,2.4922609380808405,41.48665612444802,0.8,2.1987001734237617,50.473391156383514,0.8,2.587024367228184
322,actuated,1,1,949.5378234268368,110.41137481707405,561986.573175269,56198.65731752689,420.6,7.01,102547.5821205883,1709.1263686764717,60.0,1.964913816413993,33.94787635619707,35.0,23,1.5879121589193053,0.5833333333333334,33.94787635619707,100.0,4.6000000000000005,0.5750000000000001,2.5490018013632003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.658252734468078,0.2,7.8999844684490075,18.339017993112066,0.6,3.9870532721708853,25.714205887693424,1.0,4.1167744785443725,14.871534234302999,0.6,4.388202191741338,0.0,0.2,0.0
323,actuated,1,1,290.9187536639487,44.07859903999223,2059381.5730815087,205938.15730815087,595.0,10.475352112676056,97400.73319033525,1714.8016406749164,56.8,2.3275509270661128,36.27066545208322,38.6,24,2.285480479242905,0.6795774647887324,36.27066545208322,100.0,4.800000000000001,0.6000000000000001,3.0597945753960882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.95730962855214,0.6,7.475210980664306,0.0,0.0,0.0,16.792911049219583,0.8,5.278442311122426,12.415102938894051,0.6,5.417059327046283,0.0,0.4,0.0,20.0,0.4,6.307643984335691
324,actuated,1,1,331.4849534125568,55.24749223542614,11894234.501710432,1189423.4501710432,791.6,14.237410071942445,95406.89174181275,1715.9512903203733,55.6,2.491659875599266,54.54595601985659,40.8,25,2.9047397307188327,0.7338129496402878,54.54595601985659,100.0,5.0,0.625,2.654402396117039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.65266831738427,1.0,7.654940212502488,27.578631794790454,0.6,6.464062846486838,28.136348046677995,0.4,7.1162161099469845,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,1,1,350.9041174166394,53.16729051767264,3400350.9041174166,340035.09041174164,996.0,18.582089552238806,90654.4327870165,1691.31404453389,53.6,2.811270025738427,53.23958588577966,41.6,30,3.0300032243976283,0.7761194029850746,53.23958588577966,100.0,6.0,0.75,2.9056711589662103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.389543680177667,0.8,7.843033758605932,11.804382553264077,0.8,7.369667568422644,0.7227608527955454,0.4,8.032667944701107,0.0,0.0,0.0
326,actuated,1,1,185.97701461277245,32.065002519443524,3802095.3730872595,380209.53730872594,1201.6,23.019157088122604,85492.5821151526,1637.7889294090537,52.2,2.409794725886697,53.1736530934927,42.0,23,2.672880108196092,0.8045977011494253,53.1736530934927,100.0,4.6000000000000005,0.575,1.9796674321628531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.611534893284443,0.2,7.346710035569703,11.777689854657183,0.2,8.490629421733123,0.0,0.0,0.0
327,actuated,1,1,465.5441081456946,77.5906846909491,3606673.4975622757,360667.3497562276,1413.0,26.166666666666668,89069.08231853865,1649.4274503433085,54.0,2.2312221712044846,52.12958636714575,43.8,23,2.6966604378516577,0.8111111111111111,52.12958636714575,100.0,4.6000000000000005,0.575,1.788533457941723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1429033194626754,0.4,7.11080626916346,13.89378761770331,0.2,7.197461394370324,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,1,1,363.75455760300844,56.836649625470066,3023720.2200483675,302372.02200483676,1630.4,29.218637992831543,89884.88908353818,1610.8403061565982,55.8,2.3157592219013376,53.01524714485765,44.8,22,2.736882057822912,0.8028673835125448,53.01524714485765,100.0,4.4,0.55,2.074412209276786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.724603078682776,0.2,8.529073379193209,12.397374080178452,0.2,8.066224295021076,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,1,1,292.92978898775044,50.505136032370764,4200292.929788988,420029.2929788988,1861.0,32.08620689655172,93678.22007012562,1615.1417253469933,58.0,1.7728419696772457,54.38712181271512,47.8,26,2.2026078180151316,0.8241379310344827,54.38712181271512,100.0,5.200000000000001,0.65,2.807353387015891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.53519416778181,0.4,8.080022999074345,11.078846099881048,0.4,6.814492031400352,12.48293423405812,0.4,7.56431206565243,0.0,0.0,0.0
330,actuated,1,1,735.2332607612233,114.88019699394113,3400950.973849128,340095.0973849128,2109.2,33.059561128526646,99798.81679832729,1564.2447774032491,63.8,1.0197262631049755,67.2281708569875,52.6,30,1.1175983004754677,0.8244514106583072,67.2281708569875,100.0,6.0,0.75,1.7661911980581522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.77005132318209,1.0,4.620455888413253,49.00413584702619,0.6,1.419321957192877,6.05117968569175,0.4,8.089751738859087,0.0,0.0,0.0
331,actuated,5,1,1102.618259832773,125.29752952645147,3653.918331648752,365.3918331648752,1445.8,23.244372990353696,104859.36391882205,1685.8418636466567,62.2,1.7927339410501824,60.0,39.6,28,2.3113531906210727,0.6366559485530546,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,5,5,859.8735758878465,85.98735758878465,859.8735758878465,85.98735758878465,766.6,13.171821305841924,102184.1668769466,1755.7416989166084,58.2,2.3079486330981176,40.05224263535297,26.0,24,2.093797757220426,0.44673539518900346,40.05224263535297,100.0,4.800000000000001,0.6,1.9230905679847357,0.0,8,32.64893224323714,0.6,1.6339354682417386,30.72112184532216,0.6,2.2417916106125353,21.510048433851807,0.6,1.8573748891264046,24.842083644662125,0.6,1.3369071417448417,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.695754915750513,0.4,8.314715434152365
333,actuated,5,5,862.4012166702753,95.82235740780837,109236.43723436054,10923.643723436053,257.6,5.172690763052209,92989.11029401293,1867.2512107231514,49.8,2.1838214759206283,49.21496033295796,16.6,30,1.7973261897136428,0.3333333333333333,49.21496033295796,100.0,6.0,0.75,1.9659012266321159,0.0,8,30.67927338926438,0.8,3.6239471035842983,26.281353202139144,0.8,4.194887968985426,23.41179966641903,0.6,3.2234759700114655,42.8462850771939,1.0,3.405926773344344,100.0,1.0,0.0,100.0,1.0,0.0,70.50097132864721,0.8,1.278971997131392,0.0,0.0,0.0
334,actuated,5,5,570.7836599698115,73.17739230382199,1006608.8836349149,100660.88836349148,274.8,5.973913043478261,79027.1743261163,1717.9820505677458,46.0,2.204477479991719,46.07422589684063,19.4,24,1.875898363773109,0.4217391304347826,46.07422589684063,100.0,4.8,0.6,2.120863242634102,0.0,8,38.754311276852604,0.6,3.7411777690462245,21.457114563459072,0.6,4.412299046628195,0.0,0.0,0.0,8.382381334413367,0.6,8.813429125398399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,5,5,889.3280331372762,117.01684646543109,1042853.9576880414,104285.39576880414,400.2,7.637404580152672,82979.5738259411,1583.579653166815,52.4,1.157063776585166,63.14307885122162,30.6,27,1.096718710429745,0.583969465648855,63.14307885122162,100.0,5.4,0.675,1.1102973339147864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.144630809772934,0.4,8.88237867131829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,1,5,1191.4724877825595,126.75239231729356,601191.4724877824,60119.14724877824,286.4,5.264705882352941,89170.9825405966,1639.1724731727318,54.4,1.2997705031539057,63.310858088161694,31.2,27,1.2359962594720137,0.5735294117647058,63.310858088161694,100.0,5.4,0.675,0.9326464733063466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.486864705293556,0.4,7.461171786450773
337,actuated,1,1,1057.6420274620107,105.76420274620106,1057.6420274620107,105.76420274620106,279.0,5.2443609022556394,91074.1595063176,1711.9202914721354,53.2,2.1014204228189572,33.90994802050443,31.2,22,1.6377746481694133,0.5864661654135338,33.90994802050443,100.0,4.4,0.55,1.804187055722978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6662096684513017,0.4,8.751483221817761,23.128265669110988,0.8,2.7578152254802273,26.48510882647315,0.8,2.9241979984858366,20.0,0.4,0.0,0.0,0.0,0.0
338,actuated,1,1,980.2740767738399,119.54561911876097,664312.9659905451,66431.2965990545,441.4,8.20446096654275,89536.08183857394,1664.2394393786976,53.8,2.3150890232736048,42.58176217409812,36.0,22,2.4314280458072424,0.6691449814126395,42.58176217409812,100.0,4.4,0.55,2.764695630957586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.89005555340009,1.0,5.25883532765749,0.0,0.0,0.0,19.38287557262356,0.6,4.197718989612224,18.372903536414924,0.6,4.333411455994048,0.0,0.0,0.0,12.00826273034636,0.2,8.327599274396926
339,actuated,1,1,270.10034639893746,38.58576377127678,2809771.5295526837,280977.1529552684,631.2,12.376470588235295,81296.306767267,1594.0452307307255,51.0,2.5502894293633505,41.31452549218807,39.2,23,2.590364938946905,0.7686274509803922,41.31452549218807,100.0,4.6000000000000005,0.575,2.470413897866517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.529773155492876,0.6,5.689944538900234,15.98551995384696,0.6,6.048895307305772,2.000910828164706,0.4,8.02447133672613,0.0,0.0,0.0
