step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,random,2,1,1575.932404530202,218.8795006291947,202773.20938220737,25346.65117277592,682.0,9.216216216216216,115322.41124636112,1558.4109627886637,74.0,0.5642334496168356,92.5,51.8,38,0.3293856573238205,0.7,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
323,random,2,2,1871.0026162972154,252.83819139151558,5091.678667917139,636.4598334896424,821.6,10.506393861892583,122506.6344408923,1566.5810030804644,78.2,0.4732259041655575,91.92041673749657,61.8,38,0.3355874913018611,0.7902813299232737,91.92041673749657,100.0,7.6,0.95,0.2339554165025114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.36333389997253,0.6,1.8716433320200911
324,random,2,2,2298.663428592846,425.6784127023788,925055.7876121227,115631.97345151534,1012.0,12.493827160493828,126893.9433403775,1566.5918930910805,81.0,0.43927630838630166,89.81905901249092,67.2,39,0.783940488310932,0.8296296296296296,89.81905901249092,100.0,7.8,0.975,0.45309361104784274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.5524720999274,0.8,3.624748888382742
325,random,2,2,718.161343167624,299.23389298651,5551790.025555799,693973.7531944748,1356.6,16.15,129153.2219892856,1537.5383570153047,84.0,0.3508586315982238,96.60463377823078,73.8,39,0.8130212510091299,0.8785714285714286,96.60463377823078,100.0,7.8,0.975,0.6399602719883211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.83707022584622,0.8,5.1196821759065685
326,random,2,2,930.8037020867129,310.267900695571,4872486.406957654,609060.8008697068,1734.0,20.11600928074246,130624.15304052088,1515.3614041823766,86.2,0.20482970781504112,100.0,79.2,40,0.3517512886823028,0.9187935034802784,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,328.62588852476404,164.31294426238202,7783593.697108248,972949.212138531,2144.4,24.591743119266056,132995.5757910884,1525.1786214574358,87.2,0.16306592561768793,100.0,83.8,40,0.3105816826349712,0.9610091743119266,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,2,654.9991070939217,363.8883928299565,10559361.939660935,1319920.2424576168,2313.4,26.529816513761467,132779.85560469743,1522.7047661089155,87.2,0.07236722670293774,95.0,83.0,39,0.16163843770755804,0.9518348623853211,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
329,random,3,3,332.97281129858436,237.8377223561317,5998899.6290487815,749862.4536310977,2632.0,30.25287356321839,134117.4315183633,1541.5796726248655,87.0,0.23878937192150446,92.31281218561435,82.0,38,0.6392569797750497,0.9425287356321839,92.31281218561435,100.0,7.6,0.95,0.2745219209604751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.502497484914784,0.6,2.196175367683801,100.0,1.0,0.0
330,random,3,3,25.13909429726149,25.13909429726149,9658614.472115587,1207326.8090144484,3045.0,35.48951048951049,132491.9323823712,1544.1950161115521,85.8,0.4351024081902364,91.89941872550378,83.2,38,1.1587980651908507,0.9696969696969697,91.89941872550378,100.0,7.6,0.95,0.516417811438239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.19534980403023,0.6,4.131342491505912,100.0,1.0,0.0
331,random,3,3,27.643889350169992,27.643889350169992,9615929.819429852,1201991.2274287315,3460.0,40.99526066350711,129516.00820299622,1534.5498602250736,84.4,0.40428173546963364,87.5,83.0,36,1.0881122506725023,0.9834123222748815,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
332,random,3,3,16.08578217396655,16.08578217396655,7000016.085782173,875002.0107227716,3875.0,46.13095238095238,128716.73681130365,1532.342104896472,84.0,0.6854706997773609,87.5,83.0,35,1.8334747387806036,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,3,3,11.728028841066779,11.728028841066779,7000011.728028841,875001.4660036052,4290.0,51.07142857142857,128005.87869746897,1523.879508303202,84.0,0.9221491525994269,87.73824005110328,83.0,37,2.4416391571360627,0.9880952380952381,87.73824005110328,100.0,7.4,0.925,0.9553840298611337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.905920408826205,0.4,7.6430722388890695,100.0,1.0,0.0
334,random,6,3,265.1880954412507,265.1880954412507,7007348.66897987,875918.5836224838,4706.2,56.02619047619048,127120.92426053958,1513.344336434995,84.0,0.08277629943006265,87.5,83.6,35,0.46036955370347704,0.9952380952380953,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,6,6,0.0,0.0,7761923.578254679,970240.4472818349,5126.0,61.023809523809526,127763.63489161132,1520.9956534715632,84.0,4.729403823257305e-05,87.5,84.0,35,0.00027773757291625585,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,6,6,0.0,0.0,8000000.0,1000000.0,5546.0,66.02380952380952,127763.98421701705,1520.9998121073459,84.0,0.0,87.5,84.0,35,0.0,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,6,6,88.00678174128538,88.00678174128538,7400088.006781742,925011.0008477177,5966.0,70.35377358490567,129336.66392860531,1525.1965085920438,84.8,0.050464791554259134,87.5,84.2,35,0.18884020831901702,0.9929245283018868,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,6,6,52.42279724594589,52.42279724594589,7000052.422797246,875006.5528496557,6386.0,75.12941176470588,129997.44582546924,1529.3817155937556,85.0,0.21697310142102655,87.5,84.0,35,0.5903839504708717,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,0,6,271.94315752662993,169.9644734541437,6200745.71529188,775093.214411485,6569.4,78.95913461538461,128620.25240121945,1545.9164952069646,83.2,0.7864272872239451,80.0,80.0,33,2.0958928193375304,0.9615384615384616,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
